date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:01:18 ,12.43,-0.71%,"4,784",5.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,3.39%,5.05%,54.21,-,-,-,-,-,-,-,-,-,0.02,-,-2.54%,12.40%,12.52,-,-,-,-,-,-,-,0.60,4.83%,-,-
2019-03-04,19:02:42 ,12.40,-0.19%,"1,878",5.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.73%,3.04%,4.82%,53.28,-,-,-,-,-,-,-,-,-,0.03,-,-2.72%,12.19%,12.43,-,-,-,-,-,-,-,0.59,4.76%,-,-
2019-03-05,18:57:18 ,12.40,0.02%,"5,368",5.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.67%,2.89%,4.81%,53.56,-,-,-,-,-,-,-,-,-,0.03,-,-2.71%,12.21%,12.40,-,-,-,-,-,-,-,0.59,4.76%,-,-
2019-03-06,18:58:54 ,12.36,-0.36%,"8,503",5.64K,-,-,-,-,-,-,-,-,-,-,-,-,-1.00%,2.34%,4.41%,49.39,-,-,-,-,-,-,-,-,-,0.03,-,-3.06%,11.80%,12.40,-,-,-,-,-,-,-,0.59,4.77%,-,-
2019-03-07,18:59:31 ,12.43,0.57%,"1,847",5.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.36%,2.75%,4.99%,53.46,-,-,-,-,-,-,-,-,-,0.03,-,-2.51%,12.44%,12.36,-,-,-,-,-,-,-,0.59,4.75%,-,-
2019-03-08,18:58:15 ,12.41,-0.12%,"5,526",5.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.43%,2.44%,4.83%,52.32,-,-,-,-,-,-,-,-,-,0.03,-,-2.63%,12.30%,12.43,-,-,-,-,-,-,-,0.59,4.75%,-,-
2019-03-11,18:54:10 ,12.58,1.33%,"2,387",5.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,3.58%,6.20%,59.23,-,-,-,-,-,-,-,-,-,0.03,-,-1.33%,13.79%,12.41,-,-,-,-,-,-,-,0.56,4.45%,-,-
2019-03-12,18:51:56 ,12.69,0.87%,"4,200",5.71K,-,-,-,-,-,-,-,-,-,-,-,-,1.61%,4.24%,7.09%,62.72,-,-,-,-,-,-,-,-,-,0.03,-,-0.47%,14.79%,12.58,-,-,-,-,-,-,-,0.56,4.41%,-,-
2019-03-13,18:52:32 ,12.73,0.35%,"5,415",5.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.81%,4.35%,7.42%,63.93,-,-,-,-,-,-,-,-,-,0.03,-,-0.12%,15.20%,12.69,-,-,-,-,-,-,-,0.56,4.40%,-,-
2019-03-14,18:57:24 ,12.74,0.07%,"4,464",5.76K,-,-,-,-,-,-,-,-,-,-,-,-,1.77%,4.17%,7.46%,66.15,-,-,-,-,-,-,-,-,-,0.03,-,-0.04%,15.28%,12.73,-,-,-,-,-,-,-,0.56,4.39%,-,-
2019-03-15,19:01:16 ,12.78,0.29%,"5,937",5.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.93%,4.21%,7.72%,66.94,-,-,-,-,-,-,-,-,-,0.03,-,0.25%,15.62%,12.74,-,-,-,-,-,-,-,0.56,4.38%,-,-
2019-03-18,18:47:47 ,12.92,1.12%,"4,384",5.51K,-,-,-,-,-,-,-,-,-,-,-,-,2.93%,5.11%,8.88%,72.08,-,-,-,-,-,-,-,-,-,1.97,-,0.97%,16.91%,12.78,-,-,-,-,-,-,-,0.57,4.41%,-,-
2019-03-19,19:13:39 ,12.85,-0.61%,"6,686",5.60K,-,-,-,-,-,-,-,-,-,-,-,-,2.11%,4.19%,8.17%,66.48,-,-,-,-,-,-,-,-,-,1.94,-,-0.68%,16.19%,12.92,-,-,-,-,-,-,-,0.57,4.44%,-,-
2019-03-20,19:08:33 ,12.86,0.11%,"6,411",5.70K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,4.10%,8.24%,66.60,-,-,-,-,-,-,-,-,-,1.90,-,-0.57%,16.32%,12.85,-,-,-,-,-,-,-,0.57,4.43%,-,-
2019-03-21,18:50:33 ,12.89,0.24%,"12,953",5.41K,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,4.14%,8.45%,68.59,-,-,-,-,-,-,-,-,-,2.01,-,-0.69%,16.60%,12.86,-,-,-,-,-,-,-,0.57,4.42%,-,-
2019-03-22,18:49:11 ,12.72,-1.36%,"15,677",5.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,2.52%,6.92%,55.96,-,-,-,-,-,-,-,-,-,1.95,-,-2.04%,15.02%,12.89,-,-,-,-,-,-,-,0.57,4.48%,-,-
2019-03-25,18:53:05 ,12.78,0.50%,"7,974",5.74K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,2.88%,7.42%,58.73,-,-,-,-,-,-,-,-,-,1.89,-,-1.55%,15.59%,12.72,-,-,-,-,-,-,-,0.57,4.46%,-,-
2019-03-26,18:49:06 ,12.84,0.48%,"15,285",5.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.61%,3.23%,7.89%,60.52,-,-,-,-,-,-,-,-,-,1.87,-,-1.08%,16.15%,12.78,-,-,-,-,-,-,-,0.57,4.44%,-,-
2019-03-27,18:42:53 ,12.75,-0.70%,"53,483",6.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,2.37%,7.08%,55.02,-,-,-,-,-,-,-,-,-,1.81,-,-1.77%,15.33%,12.84,-,-,-,-,-,-,-,0.57,4.47%,-,-
2019-03-28,18:42:00 ,12.92,1.35%,"10,341",6.82K,-,-,-,-,-,-,-,-,-,-,-,-,2.11%,3.58%,8.48%,61.85,-,-,-,-,-,-,-,-,-,1.59,-,-0.45%,16.88%,12.75,-,-,-,-,-,-,-,0.57,4.41%,-,-
2019-03-29,18:46:39 ,12.92,-0.01%,"6,145",6.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,3.41%,8.42%,61.77,-,-,-,-,-,-,-,-,-,1.58,-,-0.46%,16.88%,12.92,-,-,-,-,-,-,-,0.57,4.41%,-,-
2019-04-01,18:48:19 ,12.97,0.39%,"7,941",6.86K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,3.63%,8.79%,62.76,-,-,-,-,-,-,-,-,-,1.58,-,-0.07%,17.33%,12.92,-,-,-,-,-,-,-,0.58,4.47%,-,-
2019-04-02,18:48:52 ,12.94,-0.20%,"4,496",6.98K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,3.26%,8.52%,60.82,-,-,-,-,-,-,-,-,-,1.56,-,-0.80%,17.10%,12.97,-,-,-,-,-,-,-,0.58,4.48%,-,-
