date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:11:56 ,0.70,-9.97%,"724,166",865.53K,56.42M,-476.20M,2.17B,0.65,-,2.80,-,0.28,0.03,-,-,2.85,-9.17%,-26.88%,-76.32%,36.03,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,80.53M,60.01M,5.03%,3.49,1.00,-92.30%,14.76%,0.78,-5.74,0.30%,-72.80%,3.70%,13.89%,63.20%,17.31%,0.20,28.55%,74,-
2019-04-22,19:11:30 ,0.65,-7.51%,"301,659",863.89K,59.71M,-476.20M,2.17B,0.60,-,2.59,-,0.30,0.03,-,-,2.85,-15.54%,-31.53%,-77.83%,33.22,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,92.15M,59.83M,3.25%,2.25,1.00,-92.88%,6.14%,0.70,-5.74,0.30%,-72.80%,3.70%,11.93%,63.60%,15.39%,0.20,30.86%,74,-
2019-04-23,19:11:13 ,0.62,-4.78%,"343,726",842.68K,56.86M,-476.20M,2.17B,0.57,-,2.47,-,0.28,0.03,-,-,2.85,-19.18%,-33.99%,-78.63%,31.32,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,92.15M,59.83M,3.25%,2.31,1.00,-93.22%,1.06%,0.65,-5.74,0.30%,-72.80%,3.70%,11.93%,63.60%,15.39%,0.20,32.41%,74,-
2019-04-24,19:08:10 ,0.61,-1.15%,"360,739",837.30K,56.20M,-476.20M,2.17B,0.56,-,2.44,-,0.28,0.03,-,-,2.85,-19.40%,-33.86%,-78.60%,30.71,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,92.15M,59.83M,3.25%,2.32,1.00,-93.30%,0.20%,0.62,-5.74,0.30%,-72.80%,3.70%,11.93%,63.60%,15.39%,0.20,32.79%,74,-
2019-04-25,19:12:00 ,0.61,0.10%,"201,303",833.19K,56.26M,-476.20M,2.17B,0.57,-,2.44,-,0.28,0.03,-,-,2.85,-18.61%,-32.88%,-78.30%,30.68,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,92.15M,59.83M,3.25%,2.33,1.00,-93.29%,5.26%,0.61,-5.74,0.30%,-72.80%,3.70%,11.93%,63.60%,15.39%,0.20,32.76%,74,-
2019-04-26,19:12:26 ,0.60,-1.72%,"384,406",827.18K,55.29M,-476.20M,2.17B,0.56,-,2.40,-,0.28,0.03,-,-,2.85,-19.15%,-33.04%,-78.38%,29.96,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,92.15M,59.83M,3.25%,2.35,1.00,-93.41%,3.45%,0.61,-5.74,0.30%,-72.80%,3.70%,11.93%,63.60%,15.39%,0.20,33.33%,74,-
2019-04-29,19:12:09 ,0.66,9.67%,"441,681",820.19K,55.49M,-476.20M,2.17B,0.61,-,2.63,-,0.28,0.03,-,-,2.85,-10.10%,-25.39%,-75.97%,38.06,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,2.93,1.00,-92.77%,13.45%,0.60,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,30.40%,74,-
2019-04-30,19:10:58 ,0.65,-0.68%,"474,264",823.31K,55.11M,-476.20M,2.17B,0.61,-,2.61,-,0.27,0.03,-,-,2.85,-10.19%,-24.74%,-75.81%,37.00,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,2.92,1.00,-92.82%,12.67%,0.66,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,30.60%,74,-
2019-05-01,19:10:08 ,0.62,-5.57%,"116,816",823.85K,52.04M,-476.20M,2.17B,0.57,-,2.47,-,0.26,0.02,-,-,2.85,-14.69%,-27.84%,-76.86%,36.46,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,2.92,1.00,-93.22%,6.40%,0.65,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,32.41%,74,-
2019-05-02,21:41:32 ,0.72,16.03%,"610,844",802.57K,60.38M,-476.20M,2.17B,0.66,-,2.86,-,0.30,0.03,-,-,2.85,-0.10%,-14.83%,-72.79%,48.66,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,3.00,1.00,-92.13%,23.45%,0.62,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,27.93%,74,-
2019-05-03,21:34:24 ,0.72,0.41%,"245,848",799.50K,60.62M,-476.20M,2.17B,0.67,-,2.88,-,0.30,0.03,-,-,2.85,0.56%,-12.90%,-72.31%,49.47,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,3.01,1.00,-92.10%,23.95%,0.72,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,27.82%,74,-
2019-05-06,19:09:53 ,0.79,9.19%,"220,197",790.75K,66.20M,-476.20M,2.17B,0.73,-,3.14,-,0.33,0.03,-,-,2.85,10.52%,-3.35%,-69.35%,55.90,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,3.04,1.00,-91.37%,35.34%,0.72,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,25.48%,74,-
2019-05-07,19:09:34 ,0.79,0.64%,"429,108",793.39K,66.62M,-476.20M,2.17B,0.73,-,3.16,-,0.33,0.03,-,-,2.85,11.64%,-1.36%,-68.72%,56.07,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,3.03,1.00,-91.32%,36.21%,0.79,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,25.32%,74,-
2019-05-08,19:09:07 ,0.70,-11.38%,"313,275",792.19K,59.04M,-476.20M,2.17B,0.65,-,2.80,-,0.29,0.03,-,-,2.85,-1.32%,-11.37%,-71.87%,49.17,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,3.04,1.00,-92.31%,20.71%,0.79,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,28.57%,74,-
2019-05-09,19:09:49 ,0.71,1.27%,"265,005",788.93K,59.79M,-476.20M,2.17B,0.66,-,2.84,-,0.30,0.03,-,-,2.85,0.39%,-8.83%,-71.08%,49.92,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,3.05,1.00,-92.21%,22.24%,0.70,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,28.21%,74,-
2019-05-10,19:14:29 ,0.68,-4.09%,"190,610",780.48K,57.34M,-476.20M,2.17B,0.63,-,2.72,-,0.29,0.03,-,-,2.85,-3.23%,-11.24%,-71.82%,47.94,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,84.33M,59.83M,4.02%,3.08,1.00,-92.53%,17.24%,0.71,-5.74,0.30%,-72.80%,3.70%,13.19%,62.70%,15.47%,0.20,29.41%,74,-
2019-05-13,19:41:01 ,0.66,-3.13%,"259,479",771.12K,57.06M,-476.20M,2.17B,0.61,-,2.63,-,0.28,0.03,-,-,2.85,-5.67%,-12.76%,-72.27%,45.34,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,86.62M,59.85M,4.02%,3.12,1.00,-92.76%,13.57%,0.68,-5.74,0.30%,-72.80%,3.70%,12.79%,60.50%,11.23%,0.20,30.36%,74,-
2019-05-14,19:07:56 ,0.69,4.52%,"525,713",783.85K,59.64M,-476.20M,2.17B,0.64,-,2.75,-,0.30,0.03,-,-,2.85,-0.16%,-7.34%,-70.54%,49.75,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,86.62M,59.85M,4.02%,3.07,1.00,-92.43%,18.71%,0.66,-5.74,0.30%,-72.80%,3.70%,12.79%,60.50%,11.23%,0.20,29.05%,74,-
2019-05-15,19:06:07 ,0.69,-0.22%,"166,553",783.96K,59.51M,-476.20M,2.17B,0.64,-,2.75,-,0.30,0.03,-,-,2.85,0.36%,-6.71%,-70.09%,48.82,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,86.62M,59.85M,4.02%,3.07,1.00,-92.45%,18.45%,0.69,-5.74,0.30%,-72.80%,3.70%,12.79%,60.50%,11.23%,0.20,29.11%,74,-
2019-05-16,19:06:51 ,0.67,-2.72%,"123,837",780.25K,57.89M,-476.20M,2.17B,0.62,-,2.67,-,0.29,0.03,-,-,2.85,-1.91%,-8.59%,-70.40%,45.13,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,86.62M,59.85M,4.02%,3.09,1.00,-92.66%,15.22%,0.69,-5.74,0.30%,-72.80%,3.70%,12.79%,60.50%,11.23%,0.20,29.93%,74,-
2019-05-17,19:05:54 ,0.65,-2.72%,"578,836",769.67K,56.31M,-476.20M,2.17B,0.60,-,2.60,-,0.28,0.03,-,-,2.85,-3.80%,-10.52%,-70.69%,43.37,-9.00%,-131.80%,-126.60%,-,-20.00%,-26.30%,86.62M,59.85M,4.02%,3.13,1.00,-92.86%,12.09%,0.67,-5.74,0.30%,-72.80%,3.70%,12.79%,60.50%,11.23%,0.20,30.76%,74,-
2019-05-20,19:08:16 ,0.65,-0.02%,"402,333",766.64K,55.50M,-513.20M,1.82B,0.45,-,2.60,-,0.62,0.03,-,-,2.13,-3.46%,-9.98%,-70.16%,43.28,-,-,-126.60%,-,-,-,85.38M,59.85M,4.61%,3.60,1.00,-92.86%,12.07%,0.65,-6.18,-63.00%,-996.90%,3.70%,12.40%,50.20%,-7.12%,0.20,30.77%,74,-
2019-05-21,22:20:19 ,0.64,-1.69%,"404,227",767.61K,54.56M,-513.20M,1.82B,0.44,-,2.56,-,0.61,0.03,-,-,2.13,-5.11%,-10.94%,-70.12%,42.96,-,-,-126.60%,-,-,-,85.38M,59.85M,4.61%,3.59,1.00,-92.98%,10.17%,0.65,-6.18,-63.00%,-996.90%,3.70%,13.67%,50.20%,-7.12%,0.20,31.30%,74,-
2019-05-22,22:05:02 ,0.60,-5.41%,"194,326",769.05K,51.60M,-513.20M,1.82B,0.42,-,2.42,-,0.58,0.03,-,-,2.13,-10.39%,-15.62%,-71.20%,38.59,-,-,-126.60%,-,-,-,85.38M,59.85M,4.61%,3.59,1.00,-93.36%,4.21%,0.64,-6.18,-63.00%,-996.90%,3.70%,13.67%,50.20%,-7.12%,0.20,33.09%,74,-
2019-05-23,22:06:44 ,0.59,-2.37%,"297,825",762.46K,50.38M,-513.20M,1.82B,0.41,-,2.36,-,0.56,0.03,-,-,2.13,-12.47%,-17.36%,-71.35%,37.44,-,-,-126.60%,-,-,-,85.38M,59.85M,4.61%,3.62,1.00,-93.52%,1.74%,0.60,-6.18,-63.00%,-996.90%,3.70%,13.67%,50.20%,-7.12%,0.20,33.89%,74,-
