date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:34:12 ,15.26,-0.91%,"6,109",12.55K,179.31M,10.20M,64.50M,0.93,16.18,13.27,-,3.01,2.78,-,-,0.00,-3.08%,-4.38%,-2.92%,35.95,0.40%,3.70%,23.60%,-,68.60%,10.10%,11.75M,9.54M,0.48%,3.64,17.00,-8.84%,7.77%,15.40,0.94,11.40%,50.70%,4.80%,-4.78%,44.80%,0.02%,0.40,2.62%,256,-
2019-01-18,18:34:00 ,15.29,0.20%,"9,592",12.56K,179.66M,10.20M,64.50M,0.93,16.21,13.30,-,3.01,2.79,-,-,0.00,-2.64%,-4.09%,-2.76%,37.21,0.40%,3.70%,23.60%,-,68.60%,10.10%,11.75M,9.54M,0.48%,3.64,17.00,-8.44%,7.98%,15.26,0.94,11.40%,50.70%,4.80%,-4.78%,44.80%,0.02%,0.40,2.62%,256,-
2019-01-22,20:33:17 ,15.02,-1.77%,"8,586",12.60K,174.08M,10.20M,64.50M,0.92,15.93,13.06,-,2.92,2.70,-,-,0.00,-4.20%,-5.68%,-4.49%,32.37,0.40%,3.70%,23.60%,-,68.60%,10.10%,11.59M,9.54M,0.48%,3.63,17.00,-10.06%,6.07%,15.29,0.94,11.40%,50.70%,4.80%,-4.84%,44.30%,-0.29%,0.40,2.66%,256,-
2019-01-23,18:34:20 ,15.23,1.40%,"5,240",12.73K,176.52M,10.20M,64.50M,0.93,16.15,13.24,-,2.96,2.74,-,-,0.00,-2.61%,-4.23%,-3.17%,39.10,0.40%,3.70%,23.60%,-,68.60%,10.10%,11.59M,9.54M,0.48%,3.59,17.00,-8.80%,7.56%,15.02,0.94,11.40%,50.70%,4.80%,-4.84%,44.30%,-0.29%,0.40,2.63%,256,-
2019-01-24,18:33:49 ,15.28,0.33%,"8,757",12.58K,177.10M,10.20M,64.50M,0.93,16.20,13.29,-,2.97,2.75,-,-,0.00,-2.05%,-3.80%,-2.87%,40.57,0.40%,3.70%,23.60%,-,68.60%,10.10%,11.59M,9.54M,0.48%,3.63,17.00,-7.39%,7.91%,15.23,0.94,11.40%,50.70%,4.80%,-4.84%,44.30%,-0.29%,0.40,2.62%,256,-
2019-01-25,18:33:32 ,15.34,0.39%,"2,400",12.17K,177.79M,10.20M,64.50M,0.94,16.27,13.34,-,2.98,2.76,-,-,0.00,-1.52%,-3.31%,-2.51%,42.70,0.40%,3.70%,23.60%,-,68.60%,10.10%,11.59M,9.54M,0.48%,3.75,17.00,-7.03%,8.33%,15.28,0.94,11.40%,50.70%,4.80%,-4.82%,44.30%,-0.29%,0.40,2.61%,256,-
2019-01-28,18:34:22 ,15.21,-0.85%,"3,411",11.16K,175.83M,10.20M,64.50M,0.93,16.13,13.58,-,2.95,2.73,-,-,0.00,-2.24%,-4.03%,-3.36%,40.02,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.41,17.00,-7.82%,7.42%,15.34,0.94,11.40%,50.70%,4.80%,-4.81%,44.30%,-0.29%,0.40,2.63%,256,-
2019-01-29,18:42:37 ,15.29,0.53%,"5,075",10.64K,176.75M,10.20M,64.50M,0.93,16.21,13.65,-,2.97,2.74,-,-,0.00,-1.68%,-3.41%,-2.87%,42.64,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.57,17.00,-7.33%,7.98%,15.21,0.94,11.40%,50.70%,4.80%,-4.81%,44.30%,-0.29%,0.40,2.62%,256,-
2019-01-30,18:34:24 ,15.29,0.00%,"5,781",10.54K,176.75M,10.20M,64.50M,0.93,16.21,13.65,-,2.97,2.74,-,-,0.00,-1.64%,-3.30%,-2.89%,42.66,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.61,17.00,-7.33%,7.98%,15.29,0.94,11.40%,50.70%,4.80%,-4.81%,44.30%,-0.29%,0.40,2.62%,256,-
2019-01-31,18:33:48 ,15.06,-1.50%,"6,493",10.41K,174.09M,10.20M,64.50M,0.92,15.97,13.45,-,2.92,2.70,-,-,0.00,-3.02%,-4.65%,-4.38%,36.70,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.65,17.00,-8.73%,6.36%,15.29,0.94,11.40%,50.70%,4.80%,-5.14%,44.30%,-0.29%,0.40,2.66%,256,-
2019-02-01,18:34:11 ,15.22,1.06%,"3,846",10.16K,175.94M,10.20M,64.50M,0.93,16.14,13.59,-,2.95,2.73,-,-,0.00,-1.72%,-3.50%,-3.37%,42.47,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.74,17.00,-7.76%,7.49%,15.06,0.94,11.40%,50.70%,4.80%,-5.14%,44.30%,-0.29%,0.40,2.63%,256,-
2019-02-04,18:37:42 ,15.31,0.59%,"10,923",10.06K,176.98M,10.20M,64.50M,0.93,16.24,13.67,-,2.97,2.74,-,-,0.00,-1.01%,-2.81%,-2.82%,45.06,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.78,17.00,-7.21%,8.12%,15.22,0.94,11.40%,50.70%,4.80%,-5.14%,44.30%,-0.29%,0.40,2.61%,256,-
2019-02-05,18:34:35 ,15.27,-0.26%,"7,645",10.12K,176.52M,10.20M,64.50M,0.93,16.19,13.63,-,2.96,2.74,-,-,0.00,-1.08%,-2.97%,-3.09%,44.22,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.75,17.00,-7.45%,7.84%,15.31,0.94,11.40%,50.70%,4.80%,-5.14%,44.30%,-0.29%,0.40,2.62%,256,-
2019-02-06,18:33:59 ,15.25,-0.13%,"5,434",9.97K,176.29M,10.20M,64.50M,0.93,16.17,13.62,-,2.96,2.73,-,-,0.00,-1.01%,-2.98%,-3.23%,43.63,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.81,17.00,-7.58%,7.70%,15.27,0.94,11.40%,50.70%,4.80%,-5.14%,44.30%,-0.29%,0.40,2.62%,256,-
2019-02-07,18:34:15 ,15.26,0.07%,"6,161",10.02K,176.41M,10.20M,64.50M,0.93,16.18,13.63,-,2.96,2.73,-,-,0.00,-0.65%,-2.81%,-3.18%,43.70,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.79,17.00,-7.52%,7.77%,15.25,0.94,11.40%,50.70%,4.80%,-5.14%,44.30%,-0.29%,0.40,2.62%,256,-
2019-02-08,18:36:00 ,15.25,-0.07%,"2,676",9.86K,176.29M,10.20M,64.50M,0.93,16.17,13.62,-,2.96,2.73,-,-,0.00,-0.43%,-2.76%,-3.25%,43.16,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.56M,9.54M,0.40%,3.85,17.00,-7.58%,7.70%,15.26,0.94,11.40%,50.70%,4.80%,-5.14%,44.30%,-0.29%,0.40,2.62%,256,-
2019-02-11,18:35:06 ,15.26,0.07%,"98,405",9.87K,180.53M,10.20M,64.50M,0.93,16.18,13.63,-,3.03,2.80,-,-,0.00,-0.18%,-2.61%,-3.20%,43.71,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.83M,9.81M,0.39%,3.85,17.00,-7.52%,7.77%,15.25,0.94,11.40%,50.70%,4.70%,-5.10%,43.60%,0.02%,0.40,2.62%,256,-
2019-02-12,18:34:41 ,15.59,2.16%,"67,034",11.29K,184.43M,10.20M,64.50M,0.95,16.53,13.92,-,3.09,2.86,-,-,0.00,2.11%,-0.41%,-1.12%,54.76,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.83M,9.81M,0.39%,3.37,17.00,-5.52%,10.10%,15.26,0.94,11.40%,50.70%,4.70%,-5.10%,43.60%,0.02%,0.40,2.57%,256,-
2019-02-13,18:47:29 ,16.10,3.27%,"6,669",12.25K,190.46M,10.20M,64.50M,0.98,17.07,14.38,-,3.20,2.95,-,-,0.00,5.41%,2.91%,2.09%,66.39,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.83M,9.81M,0.39%,3.10,17.00,-2.42%,13.70%,15.59,0.94,11.40%,50.70%,4.70%,-5.10%,43.60%,0.02%,0.40,2.48%,256,-
2019-02-14,18:45:54 ,16.13,0.19%,"18,730",12.26K,190.82M,10.20M,64.50M,0.98,17.10,14.40,-,3.20,2.96,-,-,0.00,5.36%,3.11%,2.23%,66.80,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.83M,9.81M,0.39%,3.10,17.00,-2.24%,13.91%,16.10,0.94,11.40%,50.70%,4.70%,-3.35%,43.60%,0.02%,0.40,2.48%,256,-
2019-02-15,18:38:55 ,16.00,-0.81%,"12,205",12.44K,189.28M,10.20M,64.50M,0.98,16.97,14.29,-,3.18,2.93,-,-,0.00,4.27%,2.27%,1.36%,63.01,0.30%,3.10%,23.60%,-,67.40%,8.50%,11.83M,9.81M,0.39%,3.05,17.00,-3.03%,12.99%,16.13,0.94,11.40%,50.70%,4.70%,-3.35%,43.60%,0.02%,0.40,2.50%,256,-
2019-02-19,18:39:30 ,16.15,0.94%,"8,152",12.51K,192.51M,11.10M,66.00M,0.96,15.90,14.42,-,3.37,2.92,-,-,0.00,4.99%,3.24%,2.27%,65.08,0.60%,6.20%,23.60%,-,67.40%,16.90%,11.92M,9.81M,0.34%,2.64,17.00,-2.12%,14.05%,16.00,1.02,9.70%,36.20%,4.70%,-3.32%,43.80%,0.44%,0.40,2.48%,256,-
2019-02-20,18:36:57 ,16.00,-0.93%,"18,650",12.54K,190.72M,11.10M,66.00M,0.95,15.75,14.29,-,3.34,2.89,-,-,0.00,3.72%,2.27%,1.28%,61.02,0.60%,6.20%,23.60%,-,67.40%,16.90%,11.92M,9.81M,0.34%,2.64,17.00,-3.03%,12.99%,16.15,1.02,9.70%,36.20%,4.70%,-3.32%,43.80%,0.44%,0.40,2.50%,256,-
2019-02-21,18:37:11 ,16.15,0.94%,"16,659",12.72K,192.51M,11.10M,66.00M,0.96,15.90,14.42,-,3.37,2.92,-,-,0.00,4.37%,3.24%,2.19%,63.87,0.60%,6.20%,23.60%,-,67.40%,16.90%,11.92M,9.81M,0.34%,2.60,17.00,-2.12%,14.05%,16.00,1.02,9.70%,36.20%,4.70%,-3.32%,43.80%,0.44%,0.40,2.48%,256,-
2019-02-22,18:38:03 ,16.40,1.55%,"8,756",12.93K,195.49M,11.10M,66.00M,0.97,16.14,14.64,-,3.42,2.96,-,-,0.00,5.67%,4.82%,3.73%,67.59,0.60%,6.20%,23.60%,-,67.40%,16.90%,11.92M,9.81M,0.34%,2.56,17.00,-0.61%,15.82%,16.15,1.02,9.70%,36.20%,4.70%,-3.32%,43.80%,0.44%,0.40,2.44%,256,-
2019-02-25,18:35:06 ,16.56,0.98%,"21,099",12.87K,192.76M,11.10M,66.00M,0.98,16.30,14.79,-,3.38,2.92,-,-,0.00,6.31%,5.81%,4.69%,70.90,0.60%,6.20%,23.60%,-,67.40%,16.90%,11.64M,9.81M,0.34%,2.57,17.00,0.36%,16.95%,16.40,1.02,9.70%,36.20%,4.70%,-3.40%,44.80%,2.80%,0.40,2.42%,256,-
2019-02-26,18:40:17 ,16.23,-1.99%,"10,993",13.16K,188.92M,11.10M,66.00M,0.96,15.97,14.49,-,3.31,2.86,-,-,0.00,3.79%,3.63%,2.55%,60.45,0.60%,6.20%,23.60%,-,67.40%,16.90%,11.64M,9.81M,0.34%,2.51,17.00,-3.39%,14.62%,16.56,1.02,9.70%,36.20%,4.70%,-3.40%,44.80%,2.80%,0.40,2.46%,256,-
2019-02-27,18:36:06 ,16.18,-0.31%,"2,925",13.26K,188.34M,11.10M,66.00M,0.96,15.93,14.45,-,3.30,2.85,-,-,0.00,3.13%,3.30%,2.18%,60.26,0.60%,6.20%,23.60%,-,67.40%,16.90%,11.64M,9.81M,0.34%,2.49,17.00,-3.69%,14.27%,16.23,1.02,9.70%,36.20%,4.70%,-3.40%,44.80%,2.80%,0.40,2.47%,256,-
