date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-04,19:48:23 ,1.42,2.16%,"21,948",37.42K,116.62M,-,-,0.63,1.16,-,-,-,-,-,-,-,-3.17%,6.08%,-70.10%,51.29,-,-,-,-,-,-,82.13M,5.71M,8.11%,12.38,3.25,-90.06%,29.09%,1.39,1.23,6.10%,-,94.97%,0.00%,17.62%,-,-,-,76,2.20
2019-02-05,19:46:07 ,1.38,-2.46%,"58,561",37.22K,113.74M,-,-,0.61,1.13,-,-,-,-,-,-,-,-5.59%,3.36%,-70.45%,48.63,-,-,-,-,-,-,82.13M,5.71M,8.11%,12.45,3.25,-90.31%,25.91%,1.42,1.23,6.10%,-,94.97%,0.00%,17.62%,-,-,-,76,2.20
2019-02-06,19:45:56 ,1.47,5.78%,"60,631",37.69K,120.31M,-,-,0.65,1.20,-,-,-,-,-,-,-,0.60%,9.14%,-68.32%,54.60,-,-,-,-,-,-,82.13M,5.71M,8.11%,12.30,3.25,-89.75%,33.18%,1.38,1.23,6.10%,-,94.97%,0.00%,17.62%,-,-,-,76,2.20
2019-02-07,19:45:34 ,1.36,-7.17%,"21,377",38.56K,111.69M,-,-,0.60,1.11,-,-,-,-,-,-,-,-6.11%,1.11%,-70.20%,47.70,-,-,-,-,-,-,82.13M,5.71M,8.11%,12.02,3.25,-90.48%,23.64%,1.47,1.23,6.10%,-,94.97%,0.00%,17.62%,-,-,-,76,2.20
2019-02-08,19:49:57 ,1.36,0.00%,"55,274",38.50K,111.69M,-,-,0.60,1.11,-,-,-,-,-,-,-,-5.52%,1.08%,-69.78%,46.07,-,-,-,-,-,-,82.13M,5.71M,8.11%,12.04,3.25,-90.48%,23.64%,1.36,1.23,6.10%,-,94.97%,0.00%,17.62%,-,-,-,76,2.20
2019-02-11,19:46:55 ,1.37,0.74%,"56,069",39.21K,112.51M,-,-,0.61,1.12,-,-,-,-,-,-,-,-4.19%,1.65%,-69.16%,47.86,-,-,-,-,-,-,82.13M,5.71M,8.11%,11.82,3.25,-90.41%,24.55%,1.36,1.23,6.10%,-,94.97%,0.00%,17.69%,-,-,-,76,2.00
2019-02-12,19:46:43 ,1.31,-4.38%,"46,490",39.66K,107.59M,-,-,0.58,1.07,-,-,-,-,-,-,-,-7.74%,-3.01%,-70.10%,43.80,-,-,-,-,-,-,82.13M,5.71M,8.11%,11.68,3.25,-90.83%,19.09%,1.37,1.23,6.10%,-,94.97%,0.00%,17.69%,-,-,-,76,2.00
2019-02-13,20:05:39 ,1.30,-0.76%,"89,262",39.98K,106.76M,-,-,0.58,1.06,-,-,-,-,-,-,-,-7.73%,-3.80%,-69.90%,43.52,-,-,-,-,-,-,82.13M,5.71M,8.11%,11.59,3.25,-90.90%,18.18%,1.31,1.23,6.10%,-,94.97%,0.00%,17.69%,-,-,-,76,2.00
2019-02-14,20:02:59 ,1.28,-1.54%,"38,536",41.21K,105.12M,-,-,0.57,1.04,-,-,-,-,-,-,-,-8.60%,-5.34%,-69.92%,42.44,-,-,-,-,-,-,82.13M,5.71M,8.11%,11.25,3.25,-91.04%,16.36%,1.30,1.23,6.10%,-,94.97%,0.00%,17.69%,-,-,-,76,2.00
2019-02-15,19:57:17 ,1.25,-2.34%,"76,957",41.46K,102.66M,-,-,0.55,1.02,-,-,-,-,-,-,-,-10.10%,-7.53%,-70.18%,40.13,-,-,-,-,-,-,82.13M,5.71M,8.11%,11.18,3.25,-91.25%,13.64%,1.28,1.23,6.10%,-,94.97%,0.00%,17.69%,-,-,-,76,2.00
2019-02-19,19:56:27 ,1.30,4.00%,"30,698",42.55K,106.76M,-,-,0.58,1.06,-,-,-,-,-,-,-,-5.66%,-3.73%,-68.55%,45.52,-,-,-,-,-,-,82.13M,5.71M,8.20%,11.01,3.25,-90.90%,18.18%,1.25,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-02-20,19:49:34 ,1.30,0.00%,"30,743",43.13K,106.76M,-,-,0.58,1.06,-,-,-,-,-,-,-,-5.25%,-3.70%,-68.08%,46.15,-,-,-,-,-,-,82.13M,5.71M,8.20%,10.86,3.25,-90.90%,18.18%,1.30,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-02-21,19:49:28 ,1.33,2.08%,"29,607",43.07K,108.98M,-,-,0.59,1.08,-,-,-,-,-,-,-,-2.64%,-1.75%,-66.91%,49.48,-,-,-,-,-,-,82.13M,5.71M,8.20%,10.88,3.25,-90.71%,20.64%,1.30,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-02-22,19:51:29 ,1.34,1.24%,"39,879",43.48K,110.34M,-,-,0.60,1.10,-,-,-,-,-,-,-,-0.95%,-0.68%,-65.97%,51.34,-,-,-,-,-,-,82.13M,5.71M,8.20%,10.78,3.25,-90.60%,22.14%,1.33,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-02-25,19:46:26 ,1.45,7.93%,"239,757",43.42K,119.08M,-,-,0.64,1.18,-,-,-,-,-,-,-,7.53%,7.26%,-62.69%,60.06,-,-,-,-,-,-,82.13M,5.71M,8.20%,10.79,3.00,-89.85%,31.82%,1.34,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-02-26,19:56:19 ,1.87,28.97%,"267,733",46.64K,153.58M,-,-,0.83,1.53,-,-,-,-,-,-,-,38.42%,37.96%,-51.10%,76.46,-,-,-,-,-,-,82.13M,5.71M,8.20%,10.05,3.00,-86.91%,70.00%,1.45,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-02-27,19:49:18 ,2.28,21.93%,"1,032,351",50.55K,187.25M,-,-,1.01,1.86,-,-,-,-,-,-,-,66.06%,66.69%,-39.44%,83.86,-,-,-,-,-,-,82.13M,5.71M,8.20%,9.27,3.00,-84.04%,107.27%,1.87,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-02-28,19:51:47 ,2.30,0.88%,"237,598",67.37K,188.89M,-,-,1.02,1.88,-,-,-,-,-,-,-,62.03%,65.58%,-37.96%,83.89,-,-,-,-,-,-,82.13M,5.71M,8.20%,6.96,3.00,-83.90%,109.09%,2.28,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-01,20:01:31 ,2.27,-1.30%,"115,733",71.20K,186.43M,-,-,1.01,1.85,-,-,-,-,-,-,-,54.47%,60.90%,-37.81%,82.57,-,-,-,-,-,-,82.13M,5.71M,8.20%,6.58,3.00,-84.11%,106.36%,2.30,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-04,20:06:36 ,2.10,-7.49%,"72,309",73.39K,172.46M,-,-,0.93,1.71,-,-,-,-,-,-,-,38.47%,46.75%,-41.53%,71.50,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.72,3.00,-85.30%,90.91%,2.27,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-05,20:01:50 ,2.25,7.14%,"41,518",75.44K,184.78M,-,-,1.00,1.84,-,-,-,-,-,-,-,44.97%,55.36%,-36.30%,74.26,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.54,3.00,-84.25%,104.55%,2.10,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-06,20:03:04 ,2.19,-2.67%,"27,921",74.87K,179.86M,-,-,0.97,1.79,-,-,-,-,-,-,-,37.43%,49.08%,-36.98%,70.57,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.59,3.00,-84.67%,99.09%,2.25,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-07,20:03:41 ,2.15,-1.82%,"32,605",74.94K,176.58M,-,-,0.95,1.76,-,-,-,-,-,-,-,31.60%,44.36%,-37.06%,67.53,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.58,3.00,-84.95%,95.46%,2.19,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-08,20:02:43 ,2.03,-5.59%,"36,778",74.90K,166.72M,-,-,0.90,1.66,-,-,-,-,-,-,-,21.70%,34.53%,-39.52%,60.89,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.58,3.00,-85.79%,84.55%,2.15,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-11,19:54:36 ,2.00,-1.48%,"86,346",74.27K,164.25M,-,-,0.89,1.63,-,-,-,-,-,-,-,17.54%,31.01%,-39.33%,59.75,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.64,3.00,-86.00%,81.82%,2.03,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-12,19:51:16 ,1.88,-6.00%,"53,599",73.56K,154.40M,-,-,0.83,1.53,-,-,-,-,-,-,-,8.45%,21.90%,-41.92%,53.76,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.70,3.00,-86.84%,70.91%,2.00,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-13,19:53:30 ,1.97,4.79%,"11,909",74.04K,161.80M,-,-,0.87,1.61,-,-,-,-,-,-,-,12.00%,26.60%,-38.01%,56.91,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.66,3.00,-86.21%,79.10%,1.88,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-14,20:01:16 ,2.10,6.59%,"18,660",74.04K,172.46M,-,-,0.93,1.71,-,-,-,-,-,-,-,17.19%,33.71%,-32.70%,61.41,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.66,3.00,-85.30%,90.91%,1.97,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-15,20:07:31 ,2.03,-3.39%,"41,791",73.99K,166.62M,-,-,0.90,1.66,-,-,-,-,-,-,-,10.74%,27.63%,-33.81%,58.24,-,-,-,-,-,-,82.13M,5.71M,8.63%,6.66,3.00,-85.80%,84.44%,2.10,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-18,19:46:44 ,1.93,-4.87%,"10,900",73.46K,158.50M,-,-,0.86,1.58,-,-,-,-,-,-,-,3.24%,20.16%,-35.86%,53.61,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.84,3.00,-86.49%,75.45%,2.03,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-19,20:14:10 ,1.96,1.55%,"19,642",73.47K,160.97M,-,-,0.87,1.60,-,-,-,-,-,-,-,2.97%,21.14%,-33.60%,54.62,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.84,3.00,-86.28%,78.18%,1.93,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-20,20:11:34 ,1.88,-4.08%,"19,239",73.62K,154.40M,-,-,0.83,1.53,-,-,-,-,-,-,-,-2.92%,15.41%,-35.07%,51.41,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.83,3.00,-86.84%,70.91%,1.96,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-21,19:49:53 ,1.86,-0.95%,"23,955",73.58K,152.94M,-,-,0.83,1.52,-,-,-,-,-,-,-,-5.25%,13.93%,-34.39%,50.22,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.83,3.00,-86.97%,69.29%,1.88,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-22,19:47:52 ,1.84,-1.41%,"10,566",73.62K,150.78M,-,-,0.81,1.50,-,-,-,-,-,-,-,-7.85%,11.98%,-33.97%,49.08,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.83,3.00,-87.15%,66.90%,1.86,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-25,19:52:45 ,1.82,-0.87%,"22,559",72.59K,149.47M,-,-,0.81,1.49,-,-,-,-,-,-,-,-9.76%,10.62%,-33.12%,47.99,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.94,3.00,-87.26%,65.45%,1.84,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-26,19:47:59 ,1.75,-3.85%,"25,172",72.80K,143.72M,-,-,0.78,1.43,-,-,-,-,-,-,-,-14.02%,6.01%,-34.31%,45.24,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.91,3.00,-87.75%,59.09%,1.82,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-27,19:40:14 ,1.82,4.00%,"35,614",72.86K,149.47M,-,-,0.81,1.49,-,-,-,-,-,-,-,-10.32%,10.01%,-30.16%,48.77,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.91,3.00,-87.26%,65.45%,1.75,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-28,19:39:11 ,1.82,0.00%,"11,895",72.22K,149.47M,-,-,0.81,1.49,-,-,-,-,-,-,-,-9.29%,9.63%,-28.65%,49.25,-,-,-,-,-,-,82.13M,5.71M,10.09%,7.98,3.00,-87.26%,65.45%,1.82,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-03-29,19:44:55 ,1.83,0.55%,"11,789",71.36K,150.29M,-,-,0.81,1.49,-,-,-,-,-,-,-,-7.69%,9.77%,-26.65%,50.18,-,-,-,-,-,-,82.13M,5.71M,10.09%,8.07,3.00,-87.19%,66.36%,1.82,1.23,6.10%,-,94.97%,0.00%,17.57%,-,-,-,76,2.00
2019-04-01,19:48:06 ,1.88,2.73%,"27,939",70.40K,154.40M,-,-,0.83,1.53,-,-,-,-,-,-,-,-4.10%,12.30%,-22.93%,52.82,-,-,-,-,-,-,82.13M,6.48M,8.89%,8.18,3.00,-86.84%,70.91%,1.83,1.23,60.90%,-,94.97%,0.00%,17.57%,-,-,-,61,2.00
2019-04-02,19:47:13 ,1.80,-4.26%,"41,090",68.63K,147.83M,-,-,0.80,1.47,-,-,-,-,-,-,-,-7.66%,7.03%,-24.52%,47.58,-,-,-,-,-,-,82.13M,6.48M,8.89%,8.39,3.00,-87.40%,63.64%,1.88,1.23,60.90%,-,94.97%,0.00%,17.57%,-,-,-,61,2.00
2019-04-03,19:46:58 ,1.89,5.00%,"9,346",68.16K,155.22M,-,-,0.84,1.54,-,-,-,-,-,-,-,-1.91%,11.88%,-18.90%,52.51,-,-,-,-,-,-,82.13M,6.48M,8.89%,8.45,3.00,-86.77%,71.82%,1.80,1.23,60.90%,-,94.97%,0.00%,17.57%,-,-,-,61,2.00
2019-04-04,19:47:50 ,1.83,-3.17%,"11,368",67.58K,150.29M,-,-,0.81,1.49,-,-,-,-,-,-,-,-4.28%,7.80%,-19.63%,49.31,-,-,-,-,-,-,82.13M,6.48M,8.89%,8.53,3.00,-87.19%,66.36%,1.89,1.23,60.90%,-,94.97%,0.00%,17.57%,-,-,-,61,2.00
2019-04-05,19:45:13 ,2.00,9.29%,"48,919",66.82K,164.25M,-,-,0.89,1.63,-,-,-,-,-,-,-,5.49%,17.31%,-10.04%,57.54,-,-,-,-,-,-,82.13M,6.48M,8.89%,8.62,3.00,-86.00%,81.82%,1.83,1.23,60.90%,-,94.97%,0.00%,17.57%,-,-,-,61,2.00
2019-04-08,19:45:35 ,1.99,-0.50%,"22,814",66.54K,163.43M,-,-,0.88,1.62,14.21,-,-,-,-,-,-,5.05%,16.04%,-8.43%,58.12,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.75,3.00,-86.07%,80.91%,2.00,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-09,19:45:33 ,1.93,-3.02%,"39,634",66.14K,158.50M,-,-,0.86,1.58,13.79,-,-,-,-,-,-,1.91%,11.77%,-9.12%,54.82,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.79,3.00,-86.49%,75.45%,1.99,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-10,19:46:56 ,1.95,1.01%,"18,529",66.42K,160.10M,-,-,0.86,1.59,13.92,-,-,-,-,-,-,2.80%,12.25%,-5.69%,56.14,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.76,3.00,-86.36%,77.23%,1.93,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-11,19:47:10 ,1.90,-2.54%,"11,169",65.99K,156.04M,-,-,0.84,1.55,13.57,-,-,-,-,-,-,0.25%,8.65%,-5.48%,53.87,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.81,3.00,-86.70%,72.73%,1.95,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-12,19:41:42 ,1.89,-0.53%,"16,992",66.02K,155.22M,-,-,0.84,1.54,13.50,-,-,-,-,-,-,0.25%,7.34%,-3.47%,53.79,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.81,3.00,-86.77%,71.82%,1.90,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-15,19:54:21 ,2.03,7.41%,"29,944",65.25K,166.72M,-,-,0.90,1.66,14.50,-,-,-,-,-,-,8.07%,14.56%,6.68%,61.15,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.90,3.00,-85.79%,84.55%,1.89,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-16,19:45:38 ,2.02,-0.49%,"24,582",65.38K,165.89M,-,-,0.90,1.65,14.43,-,-,-,-,-,-,7.25%,13.18%,9.20%,61.03,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.88,3.00,-85.86%,83.64%,2.03,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-17,19:44:36 ,1.94,-3.96%,"8,768",65.59K,159.32M,-,-,0.86,1.58,13.86,-,-,-,-,-,-,2.84%,7.97%,5.03%,55.70,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.86,3.00,-86.42%,76.36%,2.02,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-18,19:46:37 ,1.91,-1.55%,"16,536",65.41K,156.86M,-,-,0.85,1.56,13.64,-,-,-,-,-,-,1.09%,5.65%,3.52%,54.13,-,-,-,-,-,-,82.13M,10.22M,5.05%,7.88,3.00,-86.63%,73.64%,1.94,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-22,19:46:16 ,1.85,-3.14%,"40,301",65.64K,151.93M,-,-,0.82,1.51,13.21,-,-,-,-,-,-,-2.21%,1.83%,0.42%,50.63,-,-,-,-,-,-,82.13M,12.04M,4.24%,7.79,3.00,-87.05%,68.18%,1.91,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-23,19:45:50 ,1.99,7.57%,"31,718",66.29K,163.43M,-,-,0.88,1.62,14.21,-,-,-,-,-,-,5.15%,8.95%,8.20%,57.70,-,-,-,-,-,-,82.13M,12.04M,4.24%,7.71,3.00,-86.04%,80.91%,1.85,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-24,19:42:41 ,1.86,-6.53%,"13,660",65.78K,152.75M,-,-,0.82,1.52,13.29,-,-,-,-,-,-,-2.16%,1.13%,1.30%,50.30,-,-,-,-,-,-,82.13M,12.04M,4.24%,7.77,3.00,-86.95%,69.09%,1.99,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-25,19:46:43 ,1.91,2.69%,"12,712",65.17K,156.86M,-,-,0.85,1.56,13.64,-,-,-,-,-,-,0.18%,3.30%,4.20%,50.24,-,-,-,-,-,-,82.13M,12.04M,4.24%,7.84,3.00,-86.60%,73.64%,1.86,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-26,19:47:11 ,1.90,-0.52%,"11,256",64.38K,156.04M,-,-,0.84,1.55,13.57,-,-,-,-,-,-,-0.57%,2.10%,3.83%,46.64,-,-,-,-,-,-,82.13M,12.04M,4.24%,7.94,3.00,-86.67%,72.73%,1.91,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-29,19:46:38 ,1.88,-1.05%,"98,818",63.54K,154.40M,-,-,0.83,1.53,-,-,-,-,-,-,-,-1.83%,0.38%,2.90%,45.26,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.10,3.00,-86.81%,70.91%,1.90,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-04-30,19:45:37 ,1.76,-6.14%,"28,503",64.88K,144.92M,-,-,0.78,1.44,-,-,-,-,-,-,-,-7.97%,-6.38%,-3.20%,39.65,-,-,-,-,-,-,82.13M,12.04M,4.27%,7.93,3.00,-87.62%,60.42%,1.88,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-01,19:44:34 ,1.61,-8.76%,"67,941",63.45K,132.22M,-,-,0.71,1.31,-,-,-,-,-,-,-,-15.78%,-15.05%,-11.49%,34.37,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.11,3.00,-88.70%,46.36%,1.76,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-02,22:19:21 ,1.74,7.76%,"54,376",62.68K,142.49M,-,-,0.77,1.42,-,-,-,-,-,-,-,-8.79%,-8.75%,-4.40%,40.97,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.21,3.00,-87.82%,57.73%,1.61,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-03,22:13:19 ,1.77,2.02%,"31,332",62.55K,145.36M,-,-,0.78,1.44,-,-,-,-,-,-,-,-6.57%,-7.34%,-2.29%,43.23,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.23,3.00,-87.58%,60.91%,1.74,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-06,19:44:08 ,1.76,-0.56%,"4,291",62.05K,144.54M,-,-,0.78,1.44,-,-,-,-,-,-,-,-6.95%,-8.29%,-2.70%,42.86,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.29,3.00,-87.65%,60.00%,1.77,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-07,19:44:49 ,1.81,2.84%,"20,076",61.84K,148.65M,-,-,0.80,1.48,-,-,-,-,-,-,-,-3.70%,-6.09%,0.19%,46.61,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.32,3.00,-87.30%,64.55%,1.76,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-08,19:42:49 ,1.77,-2.21%,"28,797",61.82K,145.36M,-,-,0.78,1.44,-,-,-,-,-,-,-,-5.37%,-8.50%,-1.93%,44.67,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.32,3.00,-87.58%,60.91%,1.81,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-09,19:44:34 ,1.77,0.00%,"7,526",61.39K,145.36M,-,-,0.78,1.44,-,-,-,-,-,-,-,-4.96%,-8.41%,-1.79%,45.49,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.38,3.00,-87.58%,60.91%,1.77,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-10,19:49:04 ,1.77,0.00%,"10,750",60.52K,145.36M,-,-,0.78,1.44,-,-,-,-,-,-,-,-4.50%,-7.92%,-1.60%,44.67,-,-,-,-,-,-,82.13M,12.04M,4.27%,8.50,3.00,-87.53%,60.91%,1.77,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.00
2019-05-13,20:20:38 ,1.73,-2.26%,"16,810",59.73K,142.08M,-,-,0.77,1.41,-,-,-,-,-,-,-,-6.33%,-9.51%,-3.61%,40.89,-,-,-,-,-,-,82.13M,12.06M,4.27%,8.62,3.00,-87.81%,57.27%,1.77,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-14,20:07:25 ,1.68,-2.89%,"38,516",58.82K,137.97M,-,-,0.75,1.37,-,-,-,-,-,-,-,-8.65%,-11.62%,-6.18%,38.59,-,-,-,-,-,-,82.13M,12.06M,4.27%,8.75,3.00,-88.17%,52.73%,1.73,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-15,19:39:49 ,1.60,-4.76%,"37,073",58.82K,131.40M,-,-,0.71,1.31,-,-,-,-,-,-,-,-12.16%,-15.46%,-10.44%,35.16,-,-,-,-,-,-,82.13M,12.06M,4.27%,8.75,3.00,-88.73%,45.45%,1.68,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-16,19:41:31 ,1.73,8.12%,"10,396",58.16K,142.08M,-,-,0.77,1.41,-,-,-,-,-,-,-,-3.91%,-7.96%,-2.92%,45.11,-,-,-,-,-,-,82.13M,12.06M,4.27%,8.85,3.00,-87.81%,57.27%,1.60,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-17,19:39:34 ,1.61,-6.94%,"4,032",57.39K,132.22M,-,-,0.71,1.31,-,-,-,-,-,-,-,-10.05%,-13.92%,-9.49%,39.64,-,-,-,-,-,-,82.13M,12.06M,4.27%,8.97,3.00,-88.66%,46.36%,1.73,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-20,19:43:16 ,1.71,6.21%,"10,547",56.54K,140.44M,-,-,0.76,1.40,-,-,-,-,-,-,-,-3.66%,-8.04%,-3.69%,46.32,-,-,-,-,-,-,82.13M,12.06M,4.24%,9.03,3.00,-87.96%,55.45%,1.61,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-21,22:54:46 ,1.70,-0.58%,"9,813",56.64K,139.61M,-,-,0.75,1.39,-,-,-,-,-,-,-,-3.85%,-8.26%,-4.09%,46.06,-,-,-,-,-,-,82.13M,12.06M,4.24%,9.02,3.00,-87.96%,54.55%,1.71,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-22,22:38:53 ,1.64,-3.53%,"4,924",56.32K,134.69M,-,-,0.73,1.34,-,-,-,-,-,-,-,-6.47%,-11.21%,-7.31%,43.11,-,-,-,-,-,-,82.13M,12.06M,4.24%,9.07,3.00,-88.22%,49.09%,1.70,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-23,22:40:35 ,1.62,-1.22%,"138,685",55.75K,133.04M,-,-,0.72,1.32,-,-,-,-,-,-,-,-7.03%,-12.07%,-8.25%,42.66,-,-,-,-,-,-,82.13M,12.06M,4.24%,9.16,3.00,-88.23%,47.27%,1.64,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
2019-05-24,20:55:27 ,1.59,-1.85%,"29,809",57.07K,130.58M,-,-,0.71,1.30,-,-,-,-,-,-,-,-7.99%,-13.37%,-9.74%,40.64,-,-,-,-,-,-,82.13M,12.06M,4.24%,8.95,3.00,-88.44%,44.55%,1.62,1.23,52.20%,-,48.71%,0.00%,9.00%,-,-,-,61,2.20
