date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:43:40 ,27.01,1.09%,"112,064",138.84K,549.65M,28.50M,2.18B,1.75,20.38,6.67,2.55,11.52,0.25,0.90,1.10,1.00,9.27%,-1.45%,-9.30%,58.44,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.35M,19.38M,1.29%,1.79,35.40,-26.30%,19.12%,26.72,1.33,13.50%,50.60%,5.95%,0.00%,91.70%,0.22%,0.52,1.93%,7600,-
2019-01-14,21:33:33 ,27.66,2.41%,"151,210",138.47K,563.99M,28.50M,2.18B,1.79,20.88,6.83,2.61,11.82,0.26,0.90,1.10,1.00,11.65%,1.00%,-7.12%,61.85,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.39M,19.38M,1.30%,1.82,35.40,-24.53%,21.98%,27.01,1.33,13.50%,50.60%,5.95%,0.00%,91.70%,0.22%,0.52,1.88%,7600,-
2019-01-15,18:38:14 ,28.02,1.30%,"121,088",138.07K,571.33M,28.50M,2.18B,1.82,21.15,6.92,2.64,11.98,0.26,0.90,1.10,1.00,12.56%,2.55%,-5.93%,64.41,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.39M,19.38M,1.30%,1.83,35.40,-23.55%,23.57%,27.66,1.33,13.50%,50.60%,5.95%,0.00%,91.70%,0.22%,0.52,1.86%,7600,-
2019-01-16,17:44:42 ,28.24,0.79%,"117,086",137.04K,575.81M,28.50M,2.18B,1.83,21.31,6.97,2.66,12.07,0.26,0.90,1.10,1.00,12.72%,3.48%,-5.19%,64.84,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.39M,19.38M,1.30%,1.84,35.40,-22.95%,24.54%,28.02,1.33,13.50%,50.60%,5.95%,0.00%,91.70%,0.22%,0.52,1.84%,7600,-
2019-01-17,17:44:32 ,29.15,3.22%,"147,518",136.86K,594.37M,28.50M,2.18B,1.89,22.00,7.20,2.75,12.46,0.27,0.90,1.10,1.00,15.57%,7.00%,-2.16%,68.80,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.39M,19.38M,1.30%,1.85,35.40,-20.46%,28.56%,28.24,1.33,13.50%,50.60%,5.95%,0.00%,91.70%,0.22%,0.52,1.78%,7600,-
2019-01-18,17:44:37 ,29.60,1.54%,"110,172",135.84K,603.54M,28.50M,2.18B,1.92,22.34,7.31,2.79,12.65,0.28,0.90,1.10,1.00,16.30%,8.67%,-0.69%,70.93,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.39M,19.38M,1.30%,1.86,35.40,-19.24%,30.54%,29.15,1.33,13.50%,50.60%,5.95%,0.00%,91.70%,0.22%,0.52,1.76%,7600,-
2019-01-22,19:44:27 ,29.62,0.07%,"129,732",135.79K,600.99M,28.50M,2.18B,1.92,22.35,7.31,2.79,12.60,0.28,0.90,1.10,1.00,15.14%,8.76%,-0.64%,70.17,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.29M,19.38M,1.30%,1.86,35.40,-19.18%,30.63%,29.60,1.33,13.50%,50.60%,5.95%,0.00%,91.80%,0.24%,0.52,1.76%,7600,-
2019-01-23,17:44:59 ,28.27,-4.56%,"156,091",136.48K,573.60M,28.50M,2.18B,1.83,21.34,6.98,2.67,12.03,0.26,0.90,1.10,1.00,8.83%,3.87%,-5.18%,58.18,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.29M,19.38M,1.30%,1.85,35.40,-22.86%,24.67%,29.62,1.33,13.50%,50.60%,5.95%,0.00%,91.80%,0.24%,0.52,1.84%,7600,-
2019-01-24,17:44:05 ,28.91,2.26%,"77,216",136.35K,586.58M,28.50M,2.18B,1.87,21.82,7.14,2.73,12.30,0.27,0.90,1.10,1.00,10.49%,6.42%,-3.02%,60.45,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.29M,19.38M,1.30%,1.85,35.40,-21.12%,27.50%,28.27,1.33,13.50%,50.60%,5.95%,0.00%,91.80%,0.24%,0.52,1.80%,7600,-
2019-01-25,17:44:13 ,29.16,0.86%,"103,250",135.34K,591.66M,28.50M,2.18B,1.89,22.01,7.20,2.75,12.40,0.27,0.90,1.10,1.00,10.37%,7.53%,-2.18%,61.72,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.29M,19.38M,1.30%,1.87,35.40,-20.44%,28.60%,28.91,1.33,13.50%,50.60%,5.95%,0.00%,91.80%,0.24%,0.52,1.78%,7600,-
2019-01-28,17:44:56 ,29.00,-0.55%,"133,995",134.30K,592.47M,28.50M,2.18B,1.88,21.89,7.19,2.74,12.42,0.27,0.90,1.10,1.00,8.68%,7.04%,-2.71%,60.10,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.46,35.40,-20.87%,27.89%,29.16,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.79%,7600,-
2019-01-29,17:51:51 ,29.04,0.14%,"119,967",133.35K,593.29M,28.50M,2.18B,1.88,21.92,7.20,2.74,12.44,0.27,0.90,1.10,1.00,7.79%,7.30%,-2.57%,61.89,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.48,35.40,-20.76%,28.07%,29.00,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.79%,7600,-
2019-01-30,17:45:06 ,29.43,1.34%,"119,889",130.00K,601.25M,28.50M,2.18B,1.91,22.21,7.30,2.78,12.60,0.28,0.90,1.10,1.00,8.17%,8.80%,-1.25%,62.99,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.51,35.40,-19.70%,29.79%,29.04,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.77%,7600,-
2019-01-31,17:44:35 ,29.09,-1.16%,"109,270",127.85K,594.31M,28.50M,2.18B,1.89,21.95,7.22,2.74,12.46,0.27,0.90,1.10,1.00,5.83%,7.60%,-2.39%,60.37,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.54,35.40,-20.63%,28.29%,29.43,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.79%,7600,-
2019-02-01,17:44:50 ,29.42,1.13%,"77,921",126.84K,601.05M,28.50M,2.18B,1.91,22.20,7.30,2.78,12.60,0.28,0.90,1.10,1.00,6.09%,8.91%,-1.27%,62.04,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.55,35.40,-19.73%,29.75%,29.09,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.77%,7600,-
2019-02-04,17:48:36 ,29.25,-0.58%,"97,570",125.76K,597.58M,28.50M,2.18B,1.90,22.08,7.26,2.76,12.53,0.27,0.90,1.10,1.00,4.32%,8.29%,-1.83%,58.76,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.56,35.40,-20.19%,29.00%,29.42,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.78%,7600,-
2019-02-05,17:44:36 ,29.47,0.75%,"71,672",125.05K,602.07M,28.50M,2.18B,1.91,22.24,7.31,2.78,12.62,0.28,0.90,1.10,1.00,4.23%,9.17%,-1.08%,61.83,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.57,35.40,-19.59%,29.97%,29.25,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.76%,7600,-
2019-02-06,17:44:33 ,29.55,0.27%,"106,373",123.83K,603.71M,28.50M,2.18B,1.92,22.30,7.33,2.79,12.66,0.28,0.90,1.10,1.00,3.70%,9.46%,-0.81%,62.78,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.59,35.40,-19.37%,30.32%,29.47,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.76%,7600,-
2019-02-07,17:45:02 ,28.43,-3.79%,"127,190",123.98K,580.82M,28.50M,2.18B,1.84,21.46,7.05,2.68,12.18,0.27,0.90,1.10,1.00,-0.83%,5.38%,-4.56%,52.56,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.59,35.40,-22.43%,25.38%,29.55,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.83%,7600,-
2019-02-08,17:45:44 ,27.46,-3.41%,"120,191",124.56K,561.01M,28.50M,2.18B,1.78,20.72,6.81,2.59,11.76,0.26,0.90,1.10,1.00,-4.49%,1.91%,-7.79%,44.79,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,20.43M,19.38M,1.01%,1.58,35.40,-25.08%,21.10%,28.43,1.33,13.50%,50.60%,5.95%,0.00%,90.90%,-0.67%,0.52,1.89%,7600,-
2019-02-11,17:45:22 ,28.10,2.33%,"156,883",124.61K,599.37M,28.50M,2.18B,1.82,21.21,7.35,2.65,12.57,0.27,0.90,1.10,1.00,-2.39%,4.47%,-5.60%,50.46,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,21.33M,19.38M,1.01%,1.58,35.60,-23.33%,23.93%,27.46,1.33,13.50%,50.60%,5.95%,0.00%,90.10%,-1.57%,0.52,1.85%,7600,-
2019-02-12,17:45:21 ,23.40,-16.73%,"690,919",125.52K,499.12M,28.50M,2.18B,1.52,17.66,6.12,2.21,10.46,0.23,0.90,1.10,1.00,-18.87%,-13.00%,-21.36%,27.99,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,21.33M,19.38M,1.01%,1.57,35.60,-36.15%,3.20%,28.10,1.33,13.50%,50.60%,5.95%,0.00%,90.10%,-1.57%,0.52,2.22%,7600,-
2019-02-13,17:53:02 ,24.60,5.13%,"408,692",135.63K,524.72M,28.50M,2.18B,1.59,18.57,6.44,2.32,11.00,0.24,0.90,1.10,1.00,-14.08%,-8.15%,-17.23%,35.90,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,21.33M,19.38M,1.01%,1.45,35.60,-32.88%,8.49%,23.40,1.33,13.50%,50.60%,5.95%,0.00%,90.10%,-1.57%,0.52,2.11%,7600,-
2019-02-14,17:52:33 ,24.82,0.89%,"277,072",140.51K,529.41M,28.50M,2.18B,1.61,18.73,6.50,2.34,11.10,0.24,0.90,1.10,1.00,-12.79%,-7.08%,-16.42%,37.48,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,21.33M,19.38M,1.01%,1.40,35.60,-32.28%,9.46%,24.60,1.33,13.50%,50.60%,5.95%,0.00%,90.10%,-1.57%,0.52,2.10%,7600,-
2019-02-15,17:46:09 ,25.28,1.85%,"249,068",143.11K,539.22M,28.50M,2.18B,1.64,19.08,6.62,2.38,11.30,0.25,0.90,1.10,1.00,-10.64%,-5.12%,-14.81%,40.30,4.60%,19.80%,5.00%,11.60%,5.70%,2.70%,21.33M,19.38M,1.01%,1.37,35.60,-31.02%,11.49%,24.82,1.33,13.50%,50.60%,5.95%,0.00%,90.10%,-1.57%,0.52,2.06%,7600,-
2019-02-19,17:48:15 ,25.61,1.31%,"126,724",145.72K,518.09M,77.10M,1.57B,1.66,6.89,6.90,0.86,10.86,0.33,0.90,1.10,1.00,-8.84%,-3.59%,-13.63%,42.54,-,-,3.10%,12.30%,-,-,20.23M,19.38M,1.08%,1.44,33.60,-30.12%,12.94%,25.28,3.72,16.20%,16.10%,5.95%,0.00%,90.90%,-0.72%,0.52,2.03%,7600,2.70
2019-02-20,17:46:25 ,25.88,1.05%,"228,090",147.09K,523.55M,77.10M,1.57B,1.68,6.96,6.97,0.87,10.98,0.33,0.90,1.10,1.00,-7.23%,-2.41%,-12.66%,44.61,-,-,3.10%,12.30%,-,-,20.23M,19.38M,1.08%,1.43,33.60,-29.39%,14.13%,25.61,3.72,16.20%,16.10%,5.95%,0.00%,90.90%,-0.72%,0.52,2.01%,7600,2.70
2019-02-21,17:46:31 ,25.90,0.08%,"181,513",148.39K,523.96M,77.10M,1.57B,1.68,6.97,6.98,0.87,10.98,0.33,0.90,1.10,1.00,-6.53%,-2.23%,-12.58%,44.51,-,-,3.10%,12.30%,-,-,20.23M,19.38M,1.08%,1.41,33.60,-29.33%,14.22%,25.88,3.72,16.20%,16.10%,5.95%,0.00%,90.90%,-0.72%,0.52,2.01%,7600,2.70
2019-02-22,17:47:36 ,25.92,0.08%,"282,450",149.69K,524.36M,77.10M,1.57B,1.68,6.97,6.98,0.87,10.99,0.33,0.90,1.10,1.00,-6.05%,-2.15%,-12.49%,44.90,-,-,3.10%,12.30%,-,-,20.23M,19.38M,1.08%,1.40,33.60,-29.28%,14.31%,25.90,3.72,16.20%,16.10%,5.95%,0.00%,90.90%,-0.72%,0.52,2.01%,7600,2.70
2019-02-25,17:45:38 ,25.91,-0.04%,"101,341",151.88K,533.49M,77.10M,1.57B,1.68,6.97,7.09,0.87,11.18,0.34,0.90,1.10,1.00,-5.58%,-2.21%,-12.50%,45.62,-,-,3.10%,12.30%,-,-,20.59M,19.38M,1.08%,1.38,33.25,-29.30%,14.27%,25.92,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.01%,7600,2.70
2019-02-26,17:48:31 ,26.04,0.50%,"124,568",152.65K,536.16M,77.10M,1.57B,1.69,7.01,7.13,0.88,11.24,0.34,0.90,1.10,1.00,-4.54%,-1.78%,-12.03%,46.82,-,-,3.10%,12.30%,-,-,20.59M,19.38M,1.08%,1.37,33.25,-28.95%,14.84%,25.91,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.00%,7600,2.70
2019-02-27,17:45:35 ,25.68,-1.38%,"179,601",152.32K,528.75M,77.10M,1.57B,1.66,6.91,7.03,0.86,11.08,0.34,0.90,1.10,1.00,-5.34%,-3.15%,-13.22%,44.85,-,-,3.10%,12.30%,-,-,20.59M,19.38M,1.08%,1.38,33.25,-29.93%,13.25%,26.04,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.02%,7600,2.70
2019-02-28,17:47:27 ,25.65,-0.12%,"184,918",153.33K,528.13M,77.10M,1.57B,1.66,6.90,7.02,0.86,11.07,0.34,0.90,1.10,1.00,-4.87%,-3.29%,-13.29%,45.14,-,-,3.10%,12.30%,-,-,20.59M,19.38M,1.08%,1.37,33.25,-30.01%,13.12%,25.68,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.03%,7600,2.70
2019-03-01,17:53:59 ,25.91,1.01%,"96,342",152.90K,533.49M,77.10M,1.57B,1.68,6.97,7.09,0.87,11.18,0.34,0.90,1.10,1.00,-3.22%,-2.37%,-12.38%,47.74,-,-,3.10%,12.30%,-,-,20.59M,19.38M,1.08%,1.37,33.25,-29.30%,14.27%,25.65,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.01%,7600,2.70
2019-03-04,17:53:47 ,25.72,-0.73%,"89,863",151.82K,530.60M,77.10M,1.57B,1.67,6.92,7.04,0.86,11.12,0.34,0.90,1.10,1.00,-3.36%,-3.16%,-12.99%,46.33,-,-,16.60%,12.30%,-,-,20.63M,19.38M,1.63%,2.08,33.25,-29.82%,13.43%,25.91,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.02%,7600,2.70
2019-03-05,17:49:03 ,25.32,-1.56%,"99,914",149.60K,522.35M,77.10M,1.57B,1.64,6.81,6.93,0.85,10.95,0.33,0.90,1.10,1.00,-4.20%,-4.75%,-14.31%,44.64,-,-,16.60%,12.30%,-,-,20.63M,19.38M,1.63%,2.11,33.25,-30.91%,11.66%,25.72,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.05%,7600,2.70
2019-03-06,17:50:47 ,24.48,-3.32%,"228,436",148.80K,505.02M,77.10M,1.57B,1.59,6.59,6.70,0.82,10.59,0.32,0.90,1.10,1.00,-6.68%,-7.99%,-17.11%,38.05,-,-,16.60%,12.30%,-,-,20.63M,19.38M,1.63%,2.13,33.25,-33.21%,7.96%,25.32,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.12%,7600,2.70
2019-03-07,17:51:41 ,23.97,-2.08%,"109,055",150.82K,494.50M,77.10M,1.57B,1.55,6.45,6.56,0.81,10.37,0.31,0.90,1.10,1.00,-7.75%,-9.90%,-18.77%,34.89,-,-,16.60%,12.30%,-,-,20.63M,19.38M,1.63%,2.10,33.25,-34.60%,5.71%,24.48,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.17%,7600,2.70
2019-03-08,17:49:20 ,23.50,-1.96%,"124,660",151.19K,484.81M,77.10M,1.57B,1.52,6.32,6.43,0.79,10.16,0.31,0.90,1.10,1.00,-8.57%,-11.64%,-20.29%,31.46,-,-,16.60%,12.30%,-,-,20.63M,19.38M,1.63%,2.09,33.25,-35.88%,3.64%,23.97,3.72,16.20%,16.10%,5.95%,0.00%,91.70%,0.14%,0.52,2.21%,7600,2.70
2019-03-11,17:48:56 ,24.05,2.34%,"111,555",150.75K,505.77M,77.10M,1.57B,1.65,6.55,7.04,0.82,7.43,0.32,1.40,1.60,0.99,-5.53%,-9.55%,-18.35%,36.60,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.03M,19.39M,1.63%,2.10,31.50,-34.38%,6.06%,23.50,3.67,13.70%,515.50%,5.95%,0.00%,91.70%,0.24%,0.52,2.16%,5700,2.70
2019-03-12,17:47:38 ,23.75,-1.25%,"76,077",152.24K,499.46M,77.10M,1.57B,1.63,6.47,6.96,0.81,7.33,0.32,1.40,1.60,0.99,-6.08%,-10.69%,-19.30%,35.25,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.03M,19.39M,1.63%,2.08,31.50,-35.20%,4.74%,24.05,3.67,13.70%,515.50%,5.95%,0.00%,91.70%,0.24%,0.52,2.19%,5700,2.70
2019-03-13,17:48:14 ,23.54,-0.88%,"68,914",151.67K,495.05M,77.10M,1.57B,1.61,6.41,6.90,0.80,7.27,0.31,1.40,1.60,0.99,-6.10%,-11.47%,-19.95%,33.98,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.03M,19.39M,1.63%,2.09,31.50,-35.77%,3.81%,23.75,3.67,13.70%,515.50%,5.95%,0.00%,91.70%,0.24%,0.52,2.21%,5700,2.70
2019-03-14,17:48:41 ,22.90,-2.72%,"100,934",151.37K,481.59M,77.10M,1.57B,1.57,6.23,6.71,0.78,7.07,0.31,1.40,1.60,0.99,-8.68%,-13.86%,-22.05%,30.01,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.03M,19.39M,1.63%,2.09,31.50,-37.52%,0.99%,23.54,3.67,13.70%,515.50%,5.95%,0.00%,91.70%,0.24%,0.52,2.27%,5700,2.70
2019-03-15,17:50:54 ,23.03,0.57%,"218,461",151.84K,484.32M,77.10M,1.57B,1.58,6.27,6.75,0.78,7.11,0.31,1.40,1.60,0.99,-7.85%,-13.31%,-21.52%,31.25,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.03M,19.39M,1.63%,2.08,31.50,-37.16%,1.90%,22.90,3.67,13.70%,515.50%,5.95%,0.00%,91.70%,0.24%,0.52,2.26%,5700,2.70
2019-03-18,17:45:13 ,22.88,-0.65%,"103,586",152.93K,469.04M,77.10M,1.57B,1.57,6.23,6.70,0.78,6.89,0.30,1.40,1.60,0.99,-8.12%,-13.80%,-21.96%,30.38,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.50M,19.35M,1.78%,2.25,31.50,-37.57%,1.24%,23.03,3.67,13.70%,515.50%,1.00%,0.00%,91.70%,0.25%,0.52,2.27%,5700,2.70
2019-03-19,18:09:51 ,22.62,-1.14%,"90,592",153.21K,463.71M,77.10M,1.57B,1.55,6.16,6.63,0.77,6.81,0.29,1.40,1.60,0.99,-8.72%,-14.75%,-22.76%,27.74,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.50M,19.35M,1.78%,2.25,31.50,-38.28%,0.71%,22.88,3.67,13.70%,515.50%,1.00%,0.00%,91.70%,0.25%,0.52,2.30%,5700,2.70
2019-03-20,17:58:07 ,21.82,-3.54%,"146,357",153.12K,447.31M,77.10M,1.57B,1.49,5.94,6.39,0.74,6.57,0.28,1.40,1.60,0.99,-11.42%,-17.65%,-25.41%,23.44,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.50M,19.35M,1.78%,2.25,31.50,-40.46%,-2.85%,22.62,3.67,13.70%,515.50%,1.00%,0.00%,91.70%,0.25%,0.52,2.38%,5700,2.70
2019-03-21,17:46:04 ,21.74,-0.37%,"97,910",152.09K,445.67M,77.10M,1.57B,1.49,5.92,6.37,0.74,6.54,0.28,1.40,1.60,0.99,-11.01%,-17.75%,-25.57%,23.17,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.50M,19.35M,1.78%,2.27,31.50,-40.68%,0.76%,21.82,3.67,13.70%,515.50%,1.00%,0.00%,91.70%,0.25%,0.52,2.39%,5700,2.70
2019-03-22,17:46:10 ,20.68,-4.88%,"141,154",149.28K,423.94M,77.10M,1.57B,1.42,5.63,6.06,0.70,6.23,0.27,1.40,1.60,0.99,-14.62%,-21.50%,-29.09%,20.07,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.50M,19.35M,1.78%,2.31,31.50,-43.57%,-3.99%,21.74,3.67,13.70%,515.50%,1.00%,0.00%,91.70%,0.25%,0.52,2.51%,5700,2.70
2019-03-25,17:48:56 ,20.75,0.34%,"99,178",149.14K,449.65M,77.10M,1.57B,1.42,5.65,6.08,0.71,6.60,0.29,1.40,1.60,0.99,-13.40%,-20.87%,-28.73%,19.93,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.67M,19.35M,1.78%,2.31,31.50,-43.38%,1.27%,20.68,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.36%,0.52,2.51%,5700,2.70
2019-03-26,17:46:29 ,21.42,3.23%,"81,973",149.69K,464.17M,77.10M,1.57B,1.47,5.83,6.27,0.73,6.82,0.30,1.40,1.60,0.99,-9.63%,-17.95%,-26.29%,28.33,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.67M,19.35M,1.78%,2.30,31.50,-41.56%,4.62%,20.75,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.36%,0.52,2.43%,5700,2.70
2019-03-27,17:41:28 ,21.42,0.00%,"58,306",149.03K,464.17M,77.10M,1.57B,1.47,5.83,6.27,0.73,6.82,0.30,1.40,1.60,0.99,-8.74%,-17.59%,-26.17%,28.45,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.67M,19.35M,1.78%,2.31,31.50,-41.56%,4.62%,21.42,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.36%,0.52,2.43%,5700,2.70
2019-03-28,17:41:39 ,21.53,0.51%,"180,885",147.21K,466.56M,77.10M,1.57B,1.47,5.86,6.31,0.73,6.85,0.30,1.40,1.60,0.99,-7.43%,-16.77%,-25.66%,29.87,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.67M,19.35M,1.78%,2.34,31.50,-41.26%,5.15%,21.42,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.36%,0.52,2.42%,5700,2.70
2019-03-29,17:44:25 ,21.03,-2.32%,"224,547",148.68K,455.72M,77.10M,1.57B,1.44,5.73,6.16,0.72,6.69,0.29,1.40,1.60,0.99,-8.77%,-18.29%,-27.25%,26.73,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.67M,19.35M,1.78%,2.32,31.50,-42.62%,2.71%,21.53,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.36%,0.52,2.47%,5700,2.70
2019-04-01,17:45:18 ,21.73,3.33%,"116,935",149.91K,458.50M,77.10M,1.57B,1.49,5.92,6.36,0.74,6.73,0.29,1.40,1.60,0.99,-4.72%,-15.10%,-24.69%,35.43,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.10M,19.35M,1.78%,2.30,31.50,-40.71%,6.13%,21.03,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.34%,0.52,2.39%,5700,2.70
2019-04-02,17:44:48 ,22.18,2.07%,"133,376",150.80K,468.00M,77.10M,1.57B,1.52,6.04,6.50,0.75,6.87,0.30,1.40,1.60,0.99,-1.89%,-12.83%,-22.99%,39.66,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.10M,19.35M,1.78%,2.29,31.50,-39.48%,8.33%,21.73,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.34%,0.52,2.34%,5700,2.70
2019-04-03,17:44:48 ,22.21,0.14%,"123,295",151.46K,468.63M,77.10M,1.57B,1.52,6.05,6.51,0.76,6.88,0.30,1.40,1.60,0.99,-1.07%,-12.20%,-22.75%,40.01,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.10M,19.35M,1.78%,2.28,31.50,-39.40%,8.47%,22.18,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.34%,0.52,2.34%,5700,2.70
2019-04-04,17:45:33 ,22.88,3.02%,"114,759",151.07K,482.77M,77.10M,1.57B,1.57,6.23,6.70,0.78,7.09,0.31,1.40,1.60,0.99,2.43%,-9.02%,-20.27%,46.12,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.10M,19.35M,1.78%,2.28,31.50,-37.57%,11.75%,22.21,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.34%,0.52,2.27%,5700,2.70
2019-04-05,17:44:47 ,22.77,-0.48%,"65,278",150.70K,480.45M,77.10M,1.57B,1.56,6.20,6.67,0.77,7.06,0.31,1.40,1.60,0.99,2.19%,-9.07%,-20.50%,44.96,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,21.10M,19.35M,1.78%,2.29,31.50,-37.87%,11.21%,22.88,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.34%,0.52,2.28%,5700,2.70
2019-04-08,17:45:12 ,23.23,2.02%,"64,670",149.34K,481.09M,77.10M,1.57B,1.59,6.32,6.80,0.79,7.06,0.31,1.40,1.60,0.99,4.42%,-6.78%,-18.74%,50.15,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.71M,19.39M,1.68%,2.18,31.50,-36.62%,13.46%,22.77,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.10%,0.52,2.24%,5700,2.70
2019-04-09,17:45:18 ,22.93,-1.29%,"107,987",147.87K,474.88M,77.10M,1.57B,1.57,6.24,6.72,0.78,6.97,0.30,1.40,1.60,0.99,3.26%,-7.54%,-19.63%,48.45,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.71M,19.39M,1.68%,2.20,31.50,-37.44%,11.99%,23.23,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.10%,0.52,2.27%,5700,2.70
2019-04-10,17:46:35 ,23.37,1.92%,"46,829",146.22K,483.99M,77.10M,1.57B,1.60,6.36,6.85,0.80,7.11,0.31,1.40,1.60,0.99,5.44%,-5.30%,-17.93%,51.49,3.90%,16.20%,16.60%,12.30%,6.40%,3.10%,20.71M,19.39M,1.68%,2.23,31.50,-36.23%,14.14%,22.93,3.67,13.70%,515.50%,1.00%,0.00%,91.80%,0.10%,0.52,2.23%,5700,2.70
