date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:16:57 ,49.90,0.93%,"57,741",43.97K,-,-,-,-,-,-,-,-,-,-,-,-,1.47%,4.19%,4.24%,61.42,-,-,-,-,-,-,-,-,-,0.98,-,-2.27%,14.29%,49.44,-,-,-,-,-,-,-,1.69,3.39%,-,-
2019-03-04,19:19:10 ,49.99,0.18%,"40,841",44.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,4.23%,4.41%,62.73,-,-,-,-,-,-,-,-,-,0.64,-,-2.10%,14.50%,49.90,-,-,-,-,-,-,-,1.70,3.40%,-,-
2019-03-05,19:13:50 ,49.98,-0.02%,"42,481",44.30K,-,-,-,-,-,-,-,-,-,-,-,-,1.34%,4.05%,4.37%,63.22,-,-,-,-,-,-,-,-,-,0.64,-,-2.12%,14.48%,49.99,-,-,-,-,-,-,-,1.70,3.40%,-,-
2019-03-06,19:15:23 ,49.72,-0.52%,"10,318",44.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,3.34%,3.80%,58.18,-,-,-,-,-,-,-,-,-,0.65,-,-2.62%,13.88%,49.98,-,-,-,-,-,-,-,1.70,3.42%,-,-
2019-03-07,19:16:15 ,49.48,-0.48%,"75,342",44.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,2.69%,3.27%,54.60,-,-,-,-,-,-,-,-,-,0.65,-,-3.09%,13.33%,49.72,-,-,-,-,-,-,-,1.70,3.44%,-,-
2019-03-08,19:14:47 ,50.08,1.21%,"15,457",44.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,3.74%,4.51%,61.70,-,-,-,-,-,-,-,-,-,0.64,-,-1.92%,14.70%,49.48,-,-,-,-,-,-,-,1.70,3.39%,-,-
2019-03-11,19:09:52 ,50.17,0.18%,"22,497",44.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,3.72%,4.67%,61.33,-,-,-,-,-,-,-,-,-,0.64,-,-1.74%,14.91%,50.08,-,-,-,-,-,-,-,1.67,3.33%,-,-
2019-03-12,19:07:09 ,50.17,0.00%,"6,128",44.61K,-,-,-,-,-,-,-,-,-,-,-,-,1.00%,3.54%,4.65%,61.15,-,-,-,-,-,-,-,-,-,0.64,-,-1.74%,14.91%,50.17,-,-,-,-,-,-,-,1.67,3.33%,-,-
2019-03-13,19:07:50 ,50.30,0.26%,"22,895",43.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,3.65%,4.89%,62.07,-,-,-,-,-,-,-,-,-,0.65,-,-1.49%,15.21%,50.17,-,-,-,-,-,-,-,1.67,3.32%,-,-
2019-03-14,19:13:49 ,50.19,-0.22%,"9,922",43.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,3.24%,4.64%,59.74,-,-,-,-,-,-,-,-,-,0.65,-,-1.70%,14.96%,50.30,-,-,-,-,-,-,-,1.67,3.33%,-,-
2019-03-15,19:18:03 ,50.53,0.68%,"18,725",43.82K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,3.77%,5.32%,64.00,-,-,-,-,-,-,-,-,-,0.65,-,-1.04%,15.74%,50.19,-,-,-,-,-,-,-,1.67,3.30%,-,-
2019-03-18,19:03:00 ,50.85,0.63%,"19,767",43.41K,-,-,-,-,-,-,-,-,-,-,-,-,1.89%,4.22%,5.96%,66.94,-,-,-,-,-,-,-,-,-,0.78,-,-0.41%,16.47%,50.53,-,-,-,-,-,-,-,1.69,3.32%,-,-
2019-03-19,19:29:08 ,50.74,-0.22%,"11,889",43.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.56%,3.77%,5.71%,64.15,-,-,-,-,-,-,-,-,-,0.77,-,-0.63%,16.22%,50.85,-,-,-,-,-,-,-,1.69,3.33%,-,-
2019-03-20,19:25:31 ,50.42,-0.63%,"166,740",43.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,2.93%,5.02%,58.45,-,-,-,-,-,-,-,-,-,0.78,-,-1.25%,15.48%,50.74,-,-,-,-,-,-,-,1.69,3.35%,-,-
2019-03-21,19:05:57 ,50.64,0.44%,"7,606",45.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,3.22%,5.46%,61.82,-,-,-,-,-,-,-,-,-,0.74,-,-0.82%,15.99%,50.42,-,-,-,-,-,-,-,1.69,3.34%,-,-
2019-03-22,19:04:24 ,50.58,-0.12%,"11,935",45.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,2.92%,5.31%,59.60,-,-,-,-,-,-,-,-,-,0.74,-,-0.94%,15.85%,50.64,-,-,-,-,-,-,-,1.69,3.34%,-,-
2019-03-25,19:08:32 ,51.11,1.05%,"17,964",44.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.90%,3.86%,6.41%,65.84,-,-,-,-,-,-,-,-,-,0.75,-,0.10%,17.06%,50.58,-,-,-,-,-,-,-,1.69,3.31%,-,-
2019-03-26,19:04:28 ,51.51,0.78%,"10,016",44.36K,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,4.51%,7.23%,68.43,-,-,-,-,-,-,-,-,-,0.76,-,0.38%,17.98%,51.11,-,-,-,-,-,-,-,1.69,3.28%,-,-
2019-03-27,18:57:49 ,51.12,-0.76%,"13,924",43.62K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,3.56%,6.40%,62.39,-,-,-,-,-,-,-,-,-,0.77,-,-1.05%,17.09%,51.51,-,-,-,-,-,-,-,1.69,3.31%,-,-
2019-03-28,18:56:35 ,51.61,0.96%,"15,706",43.45K,-,-,-,-,-,-,-,-,-,-,-,-,2.51%,4.42%,7.42%,68.06,-,-,-,-,-,-,-,-,-,0.77,-,-0.10%,18.21%,51.12,-,-,-,-,-,-,-,1.69,3.27%,-,-
2019-03-29,19:01:40 ,52.29,1.32%,"68,701",43.04K,-,-,-,-,-,-,-,-,-,-,-,-,3.64%,5.63%,8.82%,72.74,-,-,-,-,-,-,-,-,-,0.78,-,1.04%,19.77%,51.61,-,-,-,-,-,-,-,1.69,3.23%,-,-
2019-04-01,19:03:41 ,52.31,0.04%,"141,687",43.45K,-,-,-,-,-,-,-,-,-,-,-,-,3.43%,5.48%,8.84%,72.46,-,-,-,-,-,-,-,-,-,0.77,-,-0.11%,19.81%,52.29,-,-,-,-,-,-,-,1.74,3.33%,-,-
2019-04-02,19:03:57 ,52.18,-0.25%,"10,934",45.41K,-,-,-,-,-,-,-,-,-,-,-,-,2.94%,5.04%,8.56%,70.54,-,-,-,-,-,-,-,-,-,0.74,-,-0.36%,19.51%,52.31,-,-,-,-,-,-,-,1.74,3.33%,-,-
2019-04-03,19:03:07 ,52.32,0.27%,"31,202",41.55K,-,-,-,-,-,-,-,-,-,-,-,-,2.99%,5.16%,8.83%,71.52,-,-,-,-,-,-,-,-,-,0.81,-,-0.17%,19.84%,52.18,-,-,-,-,-,-,-,1.74,3.33%,-,-
2019-04-04,19:04:15 ,51.95,-0.71%,"5,695",41.92K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,4.22%,8.04%,64.26,-,-,-,-,-,-,-,-,-,0.80,-,-0.95%,18.99%,52.32,-,-,-,-,-,-,-,1.74,3.35%,-,-
2019-04-05,19:02:05 ,51.32,-1.21%,"751,917",41.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,2.81%,6.71%,55.81,-,-,-,-,-,-,-,-,-,0.81,-,-2.15%,17.54%,51.95,-,-,-,-,-,-,-,1.74,3.39%,-,-
2019-04-08,19:02:29 ,51.51,0.37%,"64,363",50.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,3.07%,7.08%,58.67,-,-,-,-,-,-,-,-,-,0.14,-,-1.79%,17.98%,51.32,-,-,-,-,-,-,-,1.62,3.15%,-,-
2019-04-09,19:02:47 ,51.01,-0.97%,"17,087",50.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.34%,1.97%,6.01%,51.46,-,-,-,-,-,-,-,-,-,0.14,-,-2.75%,16.83%,51.51,-,-,-,-,-,-,-,1.62,3.18%,-,-
2019-04-10,19:04:23 ,50.91,-0.20%,"54,684",50.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.61%,1.67%,5.79%,50.02,-,-,-,-,-,-,-,-,-,0.14,-,-2.94%,16.61%,51.01,-,-,-,-,-,-,-,1.62,3.18%,-,-
2019-04-11,19:03:38 ,51.33,0.82%,"504,935",51.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,2.39%,6.65%,54.57,-,-,-,-,-,-,-,-,-,0.14,-,-2.14%,17.57%,50.91,-,-,-,-,-,-,-,1.62,3.16%,-,-
2019-04-12,18:59:11 ,51.57,0.47%,"91,426",58.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,2.74%,7.12%,56.47,-,-,-,-,-,-,-,-,-,0.12,-,-1.68%,18.12%,51.33,-,-,-,-,-,-,-,1.62,3.14%,-,-
2019-04-15,19:10:38 ,51.91,0.66%,"21,893",58.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,3.30%,7.80%,60.29,-,-,-,-,-,-,-,-,-,0.12,-,-1.03%,18.90%,51.57,-,-,-,-,-,-,-,1.62,3.12%,-,-
2019-04-16,19:02:23 ,52.28,0.70%,"29,170",59.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.67%,3.88%,8.53%,63.11,-,-,-,-,-,-,-,-,-,0.12,-,-0.33%,19.73%,51.91,-,-,-,-,-,-,-,1.62,3.10%,-,-
2019-04-17,19:01:52 ,52.24,-0.07%,"12,136",59.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.45%,3.65%,8.41%,62.91,-,-,-,-,-,-,-,-,-,0.12,-,-0.40%,19.65%,52.28,-,-,-,-,-,-,-,1.62,3.10%,-,-
2019-04-18,19:03:20 ,51.81,-0.82%,"44,104",59.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,2.66%,7.47%,56.28,-,-,-,-,-,-,-,-,-,0.12,-,-1.22%,18.67%,52.24,-,-,-,-,-,-,-,1.62,3.13%,-,-
2019-04-22,19:02:57 ,51.75,-0.12%,"11,140",58.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,2.41%,7.30%,55.82,-,-,-,-,-,-,-,-,-,0.22,-,-1.37%,18.53%,51.81,-,-,-,-,-,-,-,1.64,3.17%,-,-
2019-04-23,19:02:44 ,51.99,0.46%,"17,443",58.12K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,2.73%,7.77%,58.14,-,-,-,-,-,-,-,-,-,0.22,-,-0.91%,19.08%,51.75,-,-,-,-,-,-,-,1.64,3.15%,-,-
2019-04-24,18:59:42 ,51.64,-0.67%,"155,143",58.16K,-,-,-,-,-,-,-,-,-,-,-,-,-0.20%,1.90%,7.01%,52.36,-,-,-,-,-,-,-,-,-,0.22,-,-1.58%,18.28%,51.99,-,-,-,-,-,-,-,1.64,3.18%,-,-
2019-04-25,19:03:27 ,51.89,0.48%,"28,874",60.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,2.27%,7.50%,55.31,-,-,-,-,-,-,-,-,-,0.21,-,-1.11%,18.85%,51.64,-,-,-,-,-,-,-,1.64,3.16%,-,-
2019-04-26,19:03:53 ,51.99,0.19%,"12,576",60.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,2.35%,7.68%,57.87,-,-,-,-,-,-,-,-,-,0.21,-,-0.91%,19.08%,51.89,-,-,-,-,-,-,-,1.64,3.15%,-,-
2019-04-29,19:03:41 ,52.20,0.40%,"17,675",59.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,2.67%,8.08%,60.70,-,-,-,-,-,-,-,-,-,0.50,-,-0.51%,19.56%,51.99,-,-,-,-,-,-,-,1.64,3.14%,-,-
2019-04-30,19:02:27 ,52.33,0.25%,"39,522",60.37K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,2.81%,8.31%,61.51,-,-,-,-,-,-,-,-,-,0.50,-,-0.27%,19.86%,52.20,-,-,-,-,-,-,-,1.64,3.13%,-,-
2019-05-01,19:01:37 ,51.34,-1.89%,"57,988",60.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.90%,0.76%,6.22%,47.04,-,-,-,-,-,-,-,-,-,0.49,-,-2.15%,17.59%,52.33,-,-,-,-,-,-,-,1.64,3.19%,-,-
2019-05-02,21:31:39 ,51.61,0.53%,"10,737",60.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.30%,1.22%,6.74%,50.52,-,-,-,-,-,-,-,-,-,0.50,-,-1.64%,18.21%,51.34,-,-,-,-,-,-,-,1.64,3.18%,-,-
2019-05-03,21:24:48 ,52.00,0.76%,"11,846",59.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.91%,7.51%,55.52,-,-,-,-,-,-,-,-,-,0.50,-,-0.90%,19.10%,51.61,-,-,-,-,-,-,-,1.64,3.15%,-,-
2019-05-06,19:01:23 ,51.38,-1.19%,"7,889",58.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.68%,0.59%,6.19%,48.62,-,-,-,-,-,-,-,-,-,0.51,-,-2.08%,17.68%,52.00,-,-,-,-,-,-,-,1.64,3.19%,-,-
2019-05-07,19:01:06 ,51.37,-0.02%,"14,675",59.55K,-,-,-,-,-,-,-,-,-,-,-,-,-0.70%,0.51%,6.13%,47.73,-,-,-,-,-,-,-,-,-,0.50,-,-2.10%,17.66%,51.38,-,-,-,-,-,-,-,1.64,3.19%,-,-
2019-05-08,19:00:42 ,51.45,0.16%,"152,070",52.11K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,0.62%,6.25%,48.80,-,-,-,-,-,-,-,-,-,0.57,-,-1.94%,17.84%,51.37,-,-,-,-,-,-,-,1.64,3.19%,-,-
2019-05-09,19:01:10 ,51.89,0.86%,"38,225",53.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,1.43%,7.13%,54.36,-,-,-,-,-,-,-,-,-,0.56,-,-1.11%,18.85%,51.45,-,-,-,-,-,-,-,1.64,3.16%,-,-
2019-05-10,19:05:55 ,51.95,0.12%,"41,147",53.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,1.45%,7.20%,55.05,-,-,-,-,-,-,-,-,-,0.56,-,-0.99%,18.99%,51.89,-,-,-,-,-,-,-,1.64,3.16%,-,-
2019-05-13,19:31:18 ,51.42,-1.02%,"146,572",53.50K,-,-,-,-,-,-,-,-,-,-,-,-,-0.79%,0.32%,6.06%,48.61,-,-,-,-,-,-,-,-,-,0.56,-,-2.00%,17.77%,51.95,-,-,-,-,-,-,-,1.65,3.21%,-,-
2019-05-14,18:59:29 ,51.52,0.19%,"8,772",55.85K,-,-,-,-,-,-,-,-,-,-,-,-,-0.58%,0.46%,6.24%,49.56,-,-,-,-,-,-,-,-,-,0.54,-,-1.81%,18.00%,51.42,-,-,-,-,-,-,-,1.65,3.20%,-,-
2019-05-15,18:57:53 ,51.89,0.72%,"41,422",55.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,1.12%,6.96%,53.69,-,-,-,-,-,-,-,-,-,0.54,-,-1.11%,18.85%,51.52,-,-,-,-,-,-,-,1.65,3.18%,-,-
2019-05-16,18:58:29 ,52.07,0.35%,"62,565",54.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.39%,7.29%,55.95,-,-,-,-,-,-,-,-,-,0.55,-,-0.76%,19.26%,51.89,-,-,-,-,-,-,-,1.65,3.17%,-,-
2019-05-17,18:57:37 ,51.56,-0.98%,"17,072",54.82K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.31%,6.20%,49.89,-,-,-,-,-,-,-,-,-,0.55,-,-1.73%,18.09%,52.07,-,-,-,-,-,-,-,1.65,3.20%,-,-
2019-05-20,18:59:49 ,51.82,0.50%,"18,571",54.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.73%,6.70%,52.67,-,-,-,-,-,-,-,-,-,-,-,-1.24%,18.69%,51.56,-,-,-,-,-,-,-,1.64,3.16%,-,-
2019-05-21,22:12:00 ,51.74,-0.15%,"112,856",54.40K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.51%,6.49%,51.74,-,-,-,-,-,-,-,-,-,-,-,-1.39%,18.51%,51.82,-,-,-,-,-,-,-,1.64,3.17%,-,-
2019-05-22,21:56:45 ,51.47,-0.52%,"12,908",56.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.55%,-0.08%,5.89%,47.48,-,-,-,-,-,-,-,-,-,-,-,-1.91%,17.89%,51.74,-,-,-,-,-,-,-,1.64,3.19%,-,-
2019-05-23,21:58:19 ,51.93,0.89%,"120,972",55.44K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.76%,6.80%,52.65,-,-,-,-,-,-,-,-,-,-,-,-1.03%,18.94%,51.47,-,-,-,-,-,-,-,1.64,3.16%,-,-
2019-05-24,20:13:37 ,52.10,0.33%,"41,167",56.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,1.03%,7.10%,55.34,-,-,-,-,-,-,-,-,-,-,-,-0.71%,19.33%,51.93,-,-,-,-,-,-,-,1.64,3.15%,-,-
2019-05-28,18:59:03 ,51.00,-2.11%,"58,498",56.24K,-,-,-,-,-,-,-,-,-,-,-,-,-1.45%,-1.18%,4.79%,42.22,-,-,-,-,-,-,-,-,-,-,-,-2.80%,16.81%,52.10,-,-,-,-,-,-,-,1.66,3.25%,-,-
2019-05-29,19:00:30 ,50.60,-0.78%,"10,530",58.64K,-,-,-,-,-,-,-,-,-,-,-,-,-2.11%,-1.97%,3.93%,37.77,-,-,-,-,-,-,-,-,-,-,-,-3.56%,15.90%,51.00,-,-,-,-,-,-,-,1.66,3.28%,-,-
