date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:37:54 ,17.96,1.18%,662,6.34K,116.74M,10.00M,37.60M,1.03,13.26,10.69,-,2.28,3.10,-,-,0.09,5.53%,2.19%,-5.76%,62.17,1.30%,11.40%,26.20%,-,84.00%,31.20%,6.50M,5.88M,0.04%,0.38,23.00,-12.52%,11.90%,17.75,1.35,24.10%,-8.60%,0.90%,2.09%,49.00%,-,0.34,1.89%,190,-
2019-01-17,19:37:47 ,18.11,0.84%,"25,825",6.25K,117.72M,10.00M,37.60M,1.04,13.38,10.78,-,2.30,3.13,-,-,0.09,6.28%,3.08%,-4.95%,64.18,1.30%,11.40%,26.20%,-,84.00%,31.20%,6.50M,5.88M,0.04%,0.39,23.00,-11.79%,12.83%,17.96,1.35,24.10%,-8.60%,0.90%,2.09%,49.00%,-,0.34,1.88%,190,-
2019-01-18,19:37:43 ,18.34,1.27%,"1,007",6.67K,119.21M,10.00M,37.60M,1.05,13.55,10.92,-,2.33,3.17,-,-,0.09,7.44%,4.40%,-3.72%,67.22,1.30%,11.40%,26.20%,-,84.00%,31.20%,6.50M,5.88M,0.04%,0.36,23.00,-10.67%,14.27%,18.11,1.35,24.10%,-8.60%,0.90%,2.09%,49.00%,-,0.34,1.85%,190,-
2019-01-22,21:35:52 ,18.25,-0.49%,"2,149",6.58K,117.17M,10.00M,37.60M,1.05,13.48,10.86,-,2.29,3.12,-,-,0.09,6.81%,3.84%,-4.19%,65.14,1.30%,11.40%,26.20%,-,84.00%,31.20%,6.42M,5.88M,0.04%,0.37,23.00,-11.11%,13.71%,18.34,1.35,24.10%,-8.60%,0.90%,2.12%,49.00%,-,0.34,1.86%,190,-
2019-01-23,19:38:40 ,18.75,2.73%,"9,274",6.09K,120.36M,10.00M,37.60M,1.08,13.85,11.16,-,2.36,3.20,-,-,0.09,9.49%,6.65%,-1.57%,70.39,1.30%,11.40%,26.20%,-,84.00%,31.20%,6.42M,5.88M,0.04%,0.40,23.00,-8.68%,16.81%,18.25,1.35,24.10%,-8.60%,0.90%,2.12%,49.00%,-,0.34,1.81%,190,-
2019-01-24,19:37:40 ,18.50,-1.32%,"13,004",6.13K,118.77M,10.00M,37.60M,1.06,13.66,11.01,-,2.32,3.16,-,-,0.09,7.52%,5.15%,-2.88%,65.23,1.30%,11.40%,26.20%,-,84.00%,31.20%,6.42M,5.88M,0.04%,0.40,23.00,-9.89%,15.26%,18.75,1.35,24.10%,-8.60%,0.90%,2.12%,49.00%,-,0.34,1.84%,190,-
2019-01-25,19:37:19 ,18.12,-2.05%,"10,266",6.16K,116.33M,10.00M,37.60M,1.04,13.38,10.79,-,2.28,3.09,-,-,0.09,4.63%,2.92%,-4.88%,57.23,1.30%,11.40%,26.20%,-,84.00%,31.20%,6.42M,5.88M,0.04%,0.39,23.00,-11.74%,12.90%,18.50,1.35,24.10%,-8.60%,0.90%,2.12%,49.00%,-,0.34,1.88%,190,-
2019-01-28,19:37:44 ,18.44,1.77%,248,6.13K,122.44M,10.00M,37.60M,1.06,13.62,10.98,-,2.40,3.26,-,-,0.09,5.90%,4.70%,-3.19%,61.30,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.63,23.00,-10.18%,14.89%,18.12,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.84%,190,-
2019-01-29,19:47:20 ,18.51,0.38%,"4,420",6.02K,122.91M,10.00M,37.60M,1.06,13.67,11.02,-,2.41,3.27,-,-,0.09,5.65%,5.03%,-2.82%,61.98,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.65,23.00,-9.84%,15.33%,18.44,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.84%,190,-
2019-01-30,19:38:37 ,18.36,-0.81%,"6,505",6.07K,121.91M,10.00M,37.60M,1.06,13.56,10.93,-,2.39,3.24,-,-,0.09,4.09%,4.11%,-3.61%,58.61,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.64,23.00,-10.57%,14.39%,18.51,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.85%,190,-
2019-01-31,19:37:23 ,18.50,0.76%,"3,751",6.10K,122.84M,10.00M,37.60M,1.06,13.66,11.01,-,2.40,3.27,-,-,0.09,4.21%,4.86%,-2.86%,60.77,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.64,23.00,-9.89%,15.26%,18.36,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.84%,190,-
2019-02-01,19:38:21 ,18.40,-0.54%,"4,316",6.03K,122.18M,10.00M,37.60M,1.06,13.59,10.95,-,2.39,3.25,-,-,0.09,3.06%,4.23%,-3.38%,58.53,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.64,23.00,-10.38%,14.64%,18.50,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.85%,190,-
2019-02-04,19:40:51 ,18.69,1.58%,"7,240",5.95K,124.10M,10.00M,37.60M,1.07,13.80,11.13,-,2.43,3.30,-,-,0.09,4.12%,5.82%,-1.85%,62.10,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.65,23.00,-8.96%,16.45%,18.40,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.82%,190,-
2019-02-05,19:38:36 ,18.40,-1.55%,"14,391",6.02K,122.18M,10.00M,37.60M,1.06,13.59,10.95,-,2.39,3.25,-,-,0.09,1.95%,4.08%,-3.38%,56.14,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.65,23.00,-10.38%,14.64%,18.69,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.85%,190,-
2019-02-06,19:38:25 ,18.32,-0.43%,"1,626",6.21K,121.64M,10.00M,37.60M,1.05,13.53,10.90,-,2.38,3.24,-,-,0.09,1.18%,3.60%,-3.80%,54.24,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.63,23.00,-10.76%,14.14%,18.40,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.86%,190,-
2019-02-07,19:38:01 ,18.27,-0.27%,"3,404",6.19K,121.31M,10.00M,37.60M,1.05,13.49,10.88,-,2.37,3.23,-,-,0.09,0.54%,3.26%,-4.06%,53.12,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.63,23.00,-11.01%,13.83%,18.32,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.86%,190,-
2019-02-08,19:42:22 ,18.80,2.90%,"1,148",6.25K,124.83M,10.00M,37.60M,1.08,13.88,11.19,-,2.44,3.32,-,-,0.09,3.23%,6.22%,-1.27%,60.76,1.20%,11.00%,26.20%,-,80.50%,30.20%,6.64M,5.88M,0.07%,0.62,23.00,-8.43%,17.13%,18.27,1.35,24.10%,-8.60%,0.80%,2.31%,49.00%,-,0.34,1.81%,190,-
2019-02-11,19:39:14 ,18.37,-2.29%,"23,593",6.05K,116.10M,10.70M,39.50M,1.06,13.44,10.50,-,2.27,2.94,-,-,0.09,0.53%,3.69%,-3.54%,53.15,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.32M,5.88M,0.07%,0.64,22.00,-10.52%,14.45%,18.80,1.37,24.10%,-8.60%,0.80%,2.43%,49.70%,1.42%,0.34,1.85%,190,-
2019-02-12,19:39:01 ,18.40,0.16%,"7,480",6.43K,116.29M,10.70M,39.50M,1.06,13.46,10.51,-,2.28,2.94,-,-,0.09,0.45%,3.82%,-3.38%,53.78,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.32M,5.88M,0.07%,0.60,22.00,-10.38%,14.64%,18.37,1.37,24.10%,-8.60%,0.80%,2.43%,49.70%,1.42%,0.34,1.85%,190,-
2019-02-13,19:57:21 ,18.91,2.77%,666,6.07K,119.51M,10.70M,39.50M,1.09,13.83,10.81,-,2.34,3.03,-,-,0.09,2.99%,6.66%,-0.70%,60.35,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.32M,5.88M,0.07%,0.64,22.00,-7.89%,17.82%,18.40,1.37,24.10%,-8.60%,0.80%,2.43%,49.70%,1.42%,0.34,1.80%,190,-
2019-02-14,19:54:52 ,18.45,-2.43%,"11,416",5.98K,116.60M,10.70M,39.50M,1.06,13.50,10.54,-,2.28,2.95,-,-,0.09,0.16%,3.96%,-3.13%,52.49,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.32M,5.88M,0.07%,0.65,22.00,-10.13%,14.95%,18.91,1.37,24.10%,-8.60%,0.80%,2.43%,49.70%,1.42%,0.34,1.84%,190,-
2019-02-15,19:48:55 ,18.50,0.27%,437,6.16K,116.92M,10.70M,39.50M,1.06,13.53,10.57,-,2.29,2.96,-,-,0.09,0.30%,4.19%,-2.86%,53.33,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.32M,5.88M,0.07%,0.63,22.00,-9.89%,15.26%,18.45,1.37,24.10%,-8.60%,0.80%,2.43%,49.70%,1.42%,0.34,1.84%,190,-
2019-02-19,19:48:44 ,18.50,0.01%,"4,056",6.07K,120.08M,10.70M,39.50M,1.06,13.54,10.57,-,2.35,3.04,-,-,0.09,0.21%,4.17%,-2.84%,53.28,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.49M,5.88M,0.02%,0.15,22.00,-9.87%,15.28%,18.50,1.37,24.10%,-8.60%,0.80%,2.37%,49.90%,1.82%,0.34,1.84%,190,-
2019-02-20,19:41:55 ,18.50,-0.01%,"2,612",6.19K,120.07M,10.70M,39.50M,1.06,13.53,10.57,-,2.35,3.04,-,-,0.09,0.15%,4.10%,-2.84%,52.20,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.49M,5.88M,0.02%,0.15,22.00,-9.89%,15.26%,18.50,1.37,24.10%,-8.60%,0.80%,2.37%,49.90%,1.82%,0.34,1.84%,190,-
2019-02-21,19:41:53 ,18.50,0.00%,"12,193",6.01K,120.07M,10.70M,39.50M,1.06,13.53,10.57,-,2.35,3.04,-,-,0.09,0.08%,4.04%,-2.84%,53.28,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.49M,5.88M,0.02%,0.15,22.00,-9.89%,15.26%,18.50,1.37,24.10%,-8.60%,0.80%,2.37%,49.90%,1.82%,0.34,1.84%,190,-
2019-02-22,19:43:45 ,18.63,0.70%,"2,187",6.14K,120.91M,10.70M,39.50M,1.07,13.63,10.65,-,2.37,3.06,-,-,0.09,0.85%,4.71%,-2.14%,56.69,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.49M,5.88M,0.02%,0.15,22.00,-9.25%,16.07%,18.50,1.37,24.10%,-8.60%,0.80%,2.37%,49.90%,1.82%,0.34,1.83%,190,-
2019-02-25,19:38:56 ,18.96,1.77%,"11,434",6.07K,122.48M,10.70M,39.50M,1.09,13.87,10.83,-,2.40,3.10,-,-,0.09,2.60%,6.48%,-0.40%,64.14,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.46M,5.88M,0.02%,0.15,22.00,-7.65%,18.13%,18.63,1.37,24.10%,-8.60%,0.80%,2.38%,51.20%,4.45%,0.34,1.79%,190,-
2019-02-26,19:48:31 ,18.65,-1.64%,"4,935",6.21K,120.48M,10.70M,39.50M,1.07,13.64,10.66,-,2.36,3.05,-,-,0.09,0.70%,4.59%,-2.03%,57.41,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.46M,5.88M,0.02%,0.15,22.00,-9.16%,16.20%,18.96,1.37,24.10%,-8.60%,0.80%,2.38%,51.20%,4.45%,0.34,1.82%,190,-
2019-02-27,19:41:39 ,18.60,-0.27%,313,6.28K,120.16M,10.70M,39.50M,1.07,13.61,10.63,-,2.35,3.04,-,-,0.09,0.37%,4.18%,-2.29%,56.50,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.46M,5.88M,0.02%,0.14,22.00,-9.40%,15.89%,18.65,1.37,24.10%,-8.60%,0.80%,2.38%,51.20%,4.45%,0.34,1.83%,190,-
2019-02-28,19:43:35 ,18.70,0.54%,"2,713",6.20K,120.80M,10.70M,39.50M,1.07,13.68,10.69,-,2.36,3.06,-,-,0.09,0.89%,4.62%,-1.75%,58.89,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.46M,5.88M,0.02%,0.15,22.00,-8.91%,16.51%,18.60,1.37,24.10%,-8.60%,0.80%,2.38%,51.20%,4.45%,0.34,1.82%,190,-
2019-03-01,19:53:48 ,18.54,-0.86%,"6,700",5.98K,119.77M,10.70M,39.50M,1.07,13.56,10.59,-,2.34,3.03,-,-,0.09,-0.07%,3.60%,-2.59%,55.81,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.46M,5.88M,0.02%,0.15,22.00,-9.69%,15.51%,18.70,1.37,24.10%,-8.60%,0.80%,2.38%,51.20%,4.45%,0.34,1.83%,190,-
2019-03-04,19:58:15 ,18.50,-0.22%,"6,865",6.07K,119.70M,10.70M,39.50M,1.06,13.53,10.57,-,2.34,3.03,-,-,0.09,-0.29%,3.26%,-2.79%,54.24,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.15,22.00,-9.89%,15.26%,18.54,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.84%,190,-
2019-03-05,19:53:25 ,18.49,-0.05%,"1,003",5.74K,119.63M,10.70M,39.50M,1.06,13.53,10.57,-,2.34,3.03,-,-,0.09,-0.38%,3.09%,-2.83%,54.57,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.16,22.00,-9.94%,15.20%,18.50,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.84%,190,-
2019-03-06,19:54:42 ,18.40,-0.49%,"7,003",5.66K,119.05M,10.70M,39.50M,1.06,13.46,10.51,-,2.33,3.01,-,-,0.09,-0.81%,2.54%,-3.29%,51.95,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.16,22.00,-10.38%,14.64%,18.49,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.85%,190,-
2019-03-07,19:55:22 ,18.39,-0.06%,793,5.75K,118.98M,10.70M,39.50M,1.06,13.45,10.51,-,2.33,3.01,-,-,0.09,-0.87%,2.38%,-3.33%,50.44,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.16,22.00,-10.43%,14.57%,18.40,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.85%,190,-
2019-03-08,19:54:17 ,18.49,0.55%,"2,663",5.59K,119.63M,10.70M,39.50M,1.06,13.53,10.57,-,2.34,3.03,-,-,0.09,-0.34%,2.79%,-2.78%,53.91,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.16,22.00,-9.94%,15.20%,18.39,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.84%,190,-
2019-03-11,19:46:28 ,18.54,0.27%,"3,631",5.54K,119.95M,10.70M,39.50M,1.07,13.56,10.59,-,2.35,3.04,-,-,0.09,-0.13%,2.81%,-2.51%,54.04,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.16,22.00,-9.69%,15.51%,18.49,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.83%,190,-
2019-03-12,19:43:29 ,18.54,0.00%,"2,828",5.44K,119.95M,10.70M,39.50M,1.07,13.56,10.59,-,2.35,3.04,-,-,0.09,-0.06%,2.55%,-2.50%,53.76,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.17,22.00,-9.69%,15.51%,18.54,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.83%,190,-
2019-03-13,19:45:47 ,18.60,0.32%,"2,221",5.44K,120.34M,10.70M,39.50M,1.07,13.61,10.63,-,2.36,3.05,-,-,0.09,0.22%,2.63%,-2.18%,55.90,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.17,22.00,-9.40%,15.89%,18.54,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.83%,190,-
2019-03-14,19:53:01 ,18.60,0.00%,"1,993",5.42K,120.34M,10.70M,39.50M,1.07,13.61,10.63,-,2.36,3.05,-,-,0.09,0.16%,2.35%,-2.18%,56.07,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.17,22.00,-9.40%,15.89%,18.60,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.83%,190,-
2019-03-15,19:58:27 ,18.60,0.00%,"14,402",5.44K,120.34M,10.70M,39.50M,1.07,13.61,10.63,-,2.36,3.05,-,-,0.09,0.25%,2.06%,-2.19%,55.35,1.20%,11.00%,26.20%,-,76.60%,28.70%,6.47M,5.90M,0.02%,0.17,22.00,-9.40%,15.89%,18.60,1.37,24.10%,-8.60%,0.80%,2.37%,51.20%,4.45%,0.34,1.83%,190,-
2019-03-18,19:39:02 ,18.59,-0.05%,"5,170",5.59K,121.39M,10.70M,39.50M,1.03,13.58,10.62,-,2.28,3.07,-,-,0.09,0.15%,1.77%,-2.24%,54.17,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-9.45%,15.83%,18.60,1.37,20.50%,4.50%,0.80%,2.35%,51.00%,4.42%,0.34,1.83%,190,-
2019-03-19,20:06:11 ,18.59,-0.02%,"5,326",5.68K,121.37M,10.70M,39.50M,1.03,13.58,10.62,-,2.28,3.07,-,-,0.09,0.11%,1.52%,-2.26%,53.37,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-9.47%,15.80%,18.59,1.37,20.50%,4.50%,0.80%,2.35%,51.00%,4.42%,0.34,1.83%,190,-
2019-03-20,20:03:58 ,18.56,-0.14%,"6,509",5.60K,121.20M,10.70M,39.50M,1.03,13.56,10.61,-,2.28,3.07,-,-,0.09,-0.06%,1.17%,-2.39%,51.07,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-9.60%,15.64%,18.59,1.37,20.50%,4.50%,0.80%,2.35%,51.00%,4.42%,0.34,1.83%,190,-
2019-03-21,19:42:14 ,18.47,-0.48%,"1,783",5.68K,120.61M,10.70M,39.50M,1.03,13.49,10.55,-,2.27,3.05,-,-,0.09,-0.56%,0.53%,-2.86%,48.10,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-10.03%,15.08%,18.56,1.37,20.50%,4.50%,0.80%,2.35%,51.00%,4.42%,0.34,1.84%,190,-
2019-03-22,19:40:21 ,17.91,-3.03%,323,5.58K,116.95M,10.70M,39.50M,1.00,13.08,10.23,-,2.20,2.96,-,-,0.09,-3.56%,-2.67%,-5.79%,30.39,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-12.76%,11.59%,18.47,1.37,20.50%,4.50%,0.80%,2.35%,51.00%,4.42%,0.34,1.90%,190,-
2019-03-25,19:45:00 ,17.40,-2.85%,"8,720",5.49K,117.10M,10.70M,39.50M,0.97,12.71,9.94,-,2.20,2.96,-,-,0.09,-6.13%,-5.49%,-8.46%,23.68,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.73M,5.92M,0.01%,0.08,22.00,-15.25%,8.41%,17.91,1.37,20.50%,4.50%,0.80%,2.28%,51.00%,4.28%,0.34,1.95%,190,-
2019-03-26,19:40:26 ,17.92,2.99%,507,5.56K,120.60M,10.70M,39.50M,1.00,13.09,10.24,-,2.27,3.05,-,-,0.09,-2.91%,-2.65%,-5.69%,40.83,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.73M,5.92M,0.01%,0.08,22.00,-12.71%,11.65%,17.40,1.37,20.50%,4.50%,0.80%,2.28%,51.00%,4.28%,0.34,1.90%,190,-
2019-03-27,19:32:56 ,17.99,0.39%,"3,892",5.50K,121.07M,10.70M,39.50M,1.00,13.14,10.28,-,2.28,3.07,-,-,0.09,-2.34%,-2.31%,-5.31%,41.69,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.73M,5.92M,0.01%,0.08,22.00,-12.37%,12.08%,17.92,1.37,20.50%,4.50%,0.80%,2.28%,51.00%,4.28%,0.34,1.89%,190,-
2019-03-28,19:31:42 ,18.02,0.17%,"5,398",5.47K,121.27M,10.70M,39.50M,1.00,13.16,10.30,-,2.28,3.07,-,-,0.09,-2.02%,-2.20%,-5.13%,42.37,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.73M,5.92M,0.01%,0.08,22.00,-12.23%,12.27%,17.99,1.37,20.50%,4.50%,0.80%,2.28%,51.00%,4.28%,0.34,1.89%,190,-
2019-03-29,19:37:18 ,18.02,0.00%,"1,068",5.45K,121.27M,10.70M,39.50M,1.00,13.16,10.30,-,2.28,3.07,-,-,0.09,-1.83%,-2.23%,-5.12%,42.90,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.73M,5.92M,0.01%,0.08,22.00,-12.23%,12.27%,18.02,1.37,20.50%,4.50%,0.80%,2.28%,51.00%,4.28%,0.34,1.89%,190,-
2019-04-01,19:40:26 ,18.02,0.00%,"1,380",5.38K,117.67M,10.70M,39.50M,1.00,13.16,10.30,-,2.21,2.98,-,-,0.09,-1.70%,-2.23%,-5.10%,42.48,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.09,22.00,-12.23%,12.27%,18.02,1.37,20.50%,4.50%,0.80%,2.35%,47.00%,-3.70%,0.34,1.89%,190,-
2019-04-02,19:39:37 ,18.30,1.55%,"22,315",5.30K,119.50M,10.70M,39.50M,1.02,13.37,10.46,-,2.25,3.03,-,-,0.09,-0.04%,-0.70%,-3.60%,50.57,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.09,22.00,-10.86%,14.02%,18.02,1.37,20.50%,4.50%,0.80%,2.35%,47.00%,-3.70%,0.34,1.86%,190,-
2019-04-03,19:39:20 ,18.30,-0.01%,"4,120",5.57K,119.48M,10.70M,39.50M,1.02,13.37,10.46,-,2.25,3.02,-,-,0.09,0.00%,-0.71%,-3.59%,49.55,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-10.87%,14.00%,18.30,1.37,20.50%,4.50%,0.80%,2.35%,47.00%,-3.70%,0.34,1.86%,190,-
2019-04-04,19:40:13 ,18.35,0.29%,303,5.55K,119.83M,10.70M,39.50M,1.02,13.40,10.49,-,2.25,3.03,-,-,0.09,0.32%,-0.43%,-3.29%,52.14,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-10.62%,14.33%,18.30,1.37,20.50%,4.50%,0.80%,2.35%,47.00%,-3.70%,0.34,1.85%,190,-
2019-04-05,19:37:40 ,18.35,0.00%,0,5.46K,119.83M,10.70M,39.50M,1.02,13.40,10.49,-,2.25,3.03,-,-,0.09,0.33%,-0.39%,-3.26%,52.14,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.92M,0.01%,0.08,22.00,-10.62%,14.33%,18.35,1.37,20.50%,4.50%,0.80%,2.35%,47.00%,-3.70%,0.34,1.85%,190,-
2019-04-08,19:38:05 ,18.18,-0.93%,"9,574",5.46K,118.72M,10.70M,39.50M,1.01,13.28,10.39,-,2.23,3.01,-,-,0.09,-0.60%,-1.31%,-4.16%,47.77,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.26,22.00,-11.45%,13.27%,18.35,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.87%,190,-
2019-04-09,19:38:10 ,18.18,0.02%,88,5.61K,118.74M,10.70M,39.50M,1.01,13.28,10.39,-,2.23,3.01,-,-,0.09,-0.50%,-1.26%,-4.10%,48.16,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.25,22.00,-11.43%,13.29%,18.18,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.87%,190,-
2019-04-10,19:39:32 ,18.09,-0.51%,"2,650",5.52K,118.13M,10.70M,39.50M,1.01,13.21,10.34,-,2.22,2.99,-,-,0.09,-0.91%,-1.78%,-4.55%,43.49,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.26,22.00,-11.89%,12.71%,18.18,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.88%,190,-
2019-04-11,19:39:37 ,18.00,-0.50%,"147,602",5.60K,117.54M,10.70M,39.50M,1.00,13.15,10.29,-,2.21,2.98,-,-,0.09,-1.38%,-2.25%,-5.03%,41.43,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.25,22.00,-12.32%,12.15%,18.09,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.89%,190,-
2019-04-12,19:34:14 ,18.14,0.78%,"2,821",7.97K,118.45M,10.70M,39.50M,1.01,13.25,10.37,-,2.23,3.00,-,-,0.09,-0.47%,-1.45%,-4.24%,47.51,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.18,22.00,-11.64%,13.02%,18.00,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.87%,190,-
2019-04-15,19:46:43 ,18.30,0.88%,"6,736",7.89K,119.50M,10.70M,39.50M,1.02,13.37,10.46,-,2.25,3.03,-,-,0.09,0.54%,-0.54%,-3.35%,52.10,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.18,22.00,-10.86%,14.02%,18.14,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.86%,190,-
2019-04-16,19:38:10 ,18.35,0.27%,"10,329",7.99K,119.83M,10.70M,39.50M,1.02,13.40,10.49,-,2.25,3.03,-,-,0.09,0.90%,-0.26%,-3.04%,51.56,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.18,22.00,-10.62%,14.33%,18.30,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.85%,190,-
2019-04-17,19:37:05 ,18.26,-0.49%,"2,487",8.15K,119.24M,10.70M,39.50M,1.02,13.34,10.43,-,2.24,3.02,-,-,0.09,0.47%,-0.73%,-3.48%,50.50,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.17,22.00,-11.06%,13.77%,18.35,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.86%,190,-
2019-04-18,19:39:02 ,18.23,-0.18%,"2,533",7.76K,119.02M,10.70M,39.50M,1.01,13.31,10.42,-,2.24,3.01,-,-,0.09,0.38%,-0.90%,-3.62%,49.15,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.53M,5.91M,0.02%,0.18,22.00,-11.22%,13.56%,18.26,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.87%,190,-
