date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-01,19:10:40 ,7.01,0.00%,"125,875",113.51K,224.74M,-,-,1.45,-,-,-,1.41,-,13.70,13.70,0.00,7.63%,-1.03%,-32.55%,49.77,-,-,-,-,-,-,32.06M,31.60M,3.63%,10.12,19.50,-57.07%,32.02%,7.01,-4.62,-,-223.00%,4.69%,-,31.00%,0.21%,-,-,48,-
2019-02-04,19:13:48 ,6.64,-5.28%,"84,677",110.95K,212.88M,-,-,1.37,-,-,-,1.33,-,13.70,13.70,0.00,0.98%,-6.05%,-35.97%,44.52,-,-,-,-,-,-,32.06M,31.60M,3.63%,10.35,19.50,-59.34%,25.05%,7.01,-4.62,-,-223.00%,4.69%,-,31.00%,0.21%,-,-,48,-
2019-02-05,19:11:17 ,7.13,7.38%,"29,038",110.01K,228.59M,-,-,1.47,-,-,-,1.43,-,13.70,13.70,0.00,8.02%,1.17%,-31.09%,52.99,-,-,-,-,-,-,32.06M,31.60M,3.63%,10.44,19.50,-56.34%,34.27%,6.64,-4.62,-,-223.00%,4.69%,-,31.00%,0.21%,-,-,48,-
2019-02-06,19:10:52 ,7.55,5.89%,"80,537",109.28K,242.05M,-,-,1.56,-,-,-,1.52,-,13.70,13.70,0.00,13.16%,7.28%,-26.89%,58.40,-,-,-,-,-,-,32.06M,31.60M,3.63%,10.51,19.50,-53.77%,42.18%,7.13,-4.62,-,-223.00%,4.69%,-,31.00%,0.21%,-,-,48,-
2019-02-07,19:10:45 ,7.29,-3.44%,"31,557",110.10K,233.72M,-,-,1.51,-,-,-,1.46,-,13.70,13.70,0.00,7.81%,3.67%,-29.28%,55.33,-,-,-,-,-,-,32.06M,31.60M,3.63%,10.43,19.50,-55.36%,37.29%,7.55,-4.62,-,-223.00%,4.69%,-,31.00%,0.21%,-,-,48,-
2019-02-08,19:13:47 ,7.49,2.74%,"38,727",110.09K,240.13M,-,-,1.55,-,-,-,1.50,-,13.70,13.70,0.00,9.63%,6.98%,-27.21%,57.71,-,-,-,-,-,-,32.06M,31.60M,3.63%,10.43,19.50,-54.13%,41.05%,7.29,-4.62,-,-223.00%,4.69%,-,31.00%,0.21%,-,-,48,-
2019-02-11,19:11:39 ,8.53,13.89%,"138,446",110.23K,275.26M,-,-,1.76,-,-,-,1.72,-,13.70,13.70,0.00,23.36%,22.30%,-16.96%,67.05,-,-,-,-,-,-,32.27M,31.60M,3.63%,10.42,19.50,-47.76%,60.64%,7.49,-4.62,-,-223.00%,4.69%,-,55.70%,84.36%,-,-,48,-
2019-02-12,19:11:36 ,8.09,-5.16%,"74,080",112.37K,261.06M,-,-,1.67,-,-,-,1.63,-,13.70,13.70,0.00,15.00%,16.14%,-21.16%,60.73,-,-,-,-,-,-,32.27M,31.60M,3.63%,10.22,19.50,-50.46%,52.35%,8.53,-4.62,-,-223.00%,4.69%,-,55.70%,84.36%,-,-,48,-
2019-02-13,19:27:23 ,8.83,9.15%,"20,891",113.34K,284.94M,-,-,1.82,-,-,-,1.78,-,13.70,13.70,0.00,23.69%,27.09%,-13.84%,67.31,-,-,-,-,-,-,32.27M,31.60M,3.63%,10.13,19.50,-45.93%,66.29%,8.09,-4.62,-,-223.00%,4.69%,-,55.70%,84.36%,-,-,48,-
2019-02-14,19:25:23 ,8.43,-4.53%,"52,215",111.78K,272.04M,-,-,1.74,-,-,-,1.70,-,13.70,13.70,0.00,16.34%,21.45%,-17.67%,62.49,-,-,-,-,-,-,32.27M,31.60M,3.63%,10.27,19.50,-48.38%,58.76%,8.83,-4.62,-,-223.00%,4.69%,-,55.70%,84.36%,-,-,48,-
2019-02-15,19:18:35 ,9.24,9.61%,"57,585",109.22K,298.17M,-,-,1.91,-,-,-,1.87,-,13.70,13.70,0.00,26.20%,33.64%,-9.66%,68.42,-,-,-,-,-,-,32.27M,31.60M,3.63%,10.52,19.50,-43.42%,74.01%,8.43,-4.62,-,-223.00%,4.69%,-,55.70%,84.36%,-,-,48,-
2019-02-19,19:19:54 ,8.86,-4.11%,"49,036",107.03K,292.35M,-,-,1.83,-,-,-,1.83,-,13.70,13.70,0.00,19.05%,28.12%,-13.33%,64.05,-,-,-,-,-,-,33.00M,31.60M,3.66%,10.81,19.50,-45.74%,66.85%,9.24,-4.62,-,-223.00%,4.69%,-,58.30%,89.32%,-,-,48,-
2019-02-20,19:14:13 ,9.19,3.72%,"59,067",107.34K,303.24M,-,-,1.90,-,-,-,1.90,-,13.70,13.70,0.00,21.96%,32.86%,-10.03%,66.67,-,-,-,-,-,-,33.00M,31.60M,3.66%,10.78,19.50,-43.72%,73.07%,8.86,-4.62,-,-223.00%,4.69%,-,58.30%,89.32%,-,-,48,-
2019-02-21,19:14:12 ,8.67,-5.66%,"39,674",107.81K,286.08M,-,-,1.79,-,-,-,1.79,-,13.70,13.70,0.00,13.34%,25.14%,-15.07%,60.30,-,-,-,-,-,-,33.00M,31.60M,3.66%,10.74,19.50,-46.91%,63.28%,9.19,-4.62,-,-223.00%,4.69%,-,58.30%,89.32%,-,-,48,-
2019-02-22,19:15:26 ,9.39,8.30%,"73,054",108.15K,309.84M,-,-,1.94,-,-,-,1.94,-,13.70,13.70,0.00,21.42%,35.20%,-7.93%,65.21,-,-,-,-,-,-,33.00M,31.60M,3.66%,10.70,19.50,-42.50%,76.84%,8.67,-4.62,-,-223.00%,4.69%,-,58.30%,89.32%,-,-,48,-
2019-02-25,19:11:40 ,10.52,12.03%,"176,440",107.58K,347.13M,-,-,2.17,-,-,-,2.17,-,13.70,13.70,0.00,33.96%,50.76%,3.20%,71.39,-,-,-,-,-,-,33.00M,31.60M,3.66%,10.76,19.50,-35.58%,98.12%,9.39,-4.62,-,-223.00%,4.69%,-,56.50%,83.55%,-,-,48,-
2019-02-26,19:18:39 ,12.18,15.78%,"406,399",109.73K,401.90M,-,-,2.52,-,-,-,2.52,-,13.70,13.70,0.00,51.93%,73.47%,19.46%,77.72,-,-,-,-,-,-,33.00M,31.60M,3.66%,10.55,19.50,-25.41%,129.38%,10.52,-4.62,-,-223.00%,4.69%,-,56.50%,83.55%,-,-,48,-
2019-02-27,19:13:27 ,12.59,3.37%,"227,147",116.09K,415.43M,-,-,2.60,-,-,-,2.60,-,13.70,13.70,0.00,52.11%,77.16%,23.34%,79.26,-,-,-,-,-,-,33.00M,31.60M,3.66%,9.97,19.50,-22.90%,137.10%,12.18,-4.62,-,-223.00%,4.69%,-,56.50%,83.55%,-,-,48,-
2019-02-28,19:15:30 ,13.11,4.13%,"160,108",119.45K,432.59M,-,-,2.71,-,-,-,2.71,-,13.70,13.70,0.00,52.88%,81.87%,28.26%,80.61,-,-,-,-,-,-,33.00M,31.60M,3.66%,9.69,19.50,-19.72%,146.89%,12.59,-4.62,-,-223.00%,4.69%,-,56.50%,83.55%,-,-,48,-
2019-03-01,19:25:42 ,15.02,14.57%,"154,140",121.04K,495.61M,-,-,3.10,-,-,-,3.10,-,13.70,13.70,0.00,69.00%,104.84%,46.71%,84.75,-,-,-,-,-,-,33.00M,31.60M,3.66%,9.56,19.50,-8.02%,182.86%,13.11,-4.62,-,-223.00%,4.69%,-,56.50%,83.55%,-,-,48,-
2019-03-04,19:28:18 ,15.61,3.93%,"216,869",124.17K,497.02M,-,-,3.23,-,-,-,3.11,-,13.70,13.70,0.00,68.07%,108.18%,52.06%,85.64,-,-,-,-,-,-,31.84M,28.26M,4.30%,9.79,19.50,-4.41%,193.97%,15.02,-4.62,-,-223.00%,14.76%,-,56.50%,89.29%,-,-,48,-
2019-03-05,19:22:59 ,15.99,2.43%,"306,704",127.61K,509.12M,-,-,3.30,-,-,-,3.19,-,13.70,13.70,0.00,64.54%,108.07%,55.30%,86.53,-,-,-,-,-,-,31.84M,28.26M,4.30%,9.53,19.50,-2.08%,201.13%,15.61,-4.62,-,-223.00%,14.76%,-,56.50%,89.29%,-,-,48,-
2019-03-06,19:24:28 ,16.38,2.44%,"179,331",130.60K,521.54M,-,-,3.38,-,-,-,3.27,-,13.70,13.70,0.00,60.82%,107.75%,58.59%,87.03,-,-,-,-,-,-,31.84M,28.26M,4.30%,9.31,19.50,0.31%,208.47%,15.99,-4.62,-,-223.00%,14.76%,-,56.50%,89.29%,-,-,48,-
2019-03-07,19:25:18 ,16.37,-0.06%,"196,725",133.12K,521.22M,-,-,3.38,-,-,-,3.26,-,13.70,13.70,0.00,53.74%,102.23%,57.97%,87.54,-,-,-,-,-,-,31.84M,28.26M,4.30%,9.14,19.50,-0.06%,208.29%,16.38,-4.62,-,-223.00%,14.76%,-,56.50%,89.29%,-,-,48,-
2019-03-08,19:23:58 ,16.00,-2.26%,"354,352",135.13K,509.44M,-,-,3.31,-,-,-,3.19,-,13.70,13.70,0.00,44.29%,92.72%,53.90%,83.20,-,-,-,-,-,-,31.84M,28.26M,4.30%,9.00,19.50,-2.44%,201.32%,16.37,-4.62,-,-223.00%,14.76%,-,56.50%,89.29%,-,-,48,-
2019-03-11,19:18:24 ,15.89,-0.69%,"292,046",138.72K,538.99M,-,-,3.28,-,-,-,3.38,-,13.70,13.70,0.00,37.88%,86.87%,52.38%,81.80,-,-,-,-,-,-,33.92M,28.26M,4.30%,8.77,19.50,-9.46%,199.25%,16.00,-4.62,-,-223.00%,14.76%,-,56.50%,79.42%,-,-,48,-
2019-03-12,19:15:36 ,14.70,-7.49%,"357,065",143.23K,498.62M,-,-,3.04,-,-,-,3.12,-,13.70,13.70,0.00,23.07%,68.88%,40.56%,69.38,-,-,-,-,-,-,33.92M,28.26M,4.30%,8.49,19.50,-16.24%,176.84%,15.89,-4.62,-,-223.00%,14.76%,-,56.50%,79.42%,-,-,48,-
2019-03-13,19:16:25 ,14.27,-2.93%,"132,661",148.16K,484.04M,-,-,2.95,-,-,-,3.03,-,13.70,13.70,0.00,16.46%,60.57%,36.14%,65.35,-,-,-,-,-,-,33.92M,28.26M,4.30%,8.21,19.50,-18.69%,168.74%,14.70,-4.62,-,-223.00%,14.76%,-,56.50%,79.42%,-,-,48,-
2019-03-14,19:22:53 ,13.71,-3.92%,"127,950",147.95K,465.04M,-,-,2.83,-,-,-,2.91,-,13.70,13.70,0.00,9.14%,51.35%,30.54%,60.74,-,-,-,-,-,-,33.92M,28.26M,4.30%,8.22,19.50,-21.88%,158.19%,14.27,-4.62,-,-223.00%,14.76%,-,56.50%,79.42%,-,-,48,-
2019-03-15,19:27:25 ,17.30,26.19%,"1,448,663",147.34K,586.82M,-,-,3.57,-,-,-,3.67,-,13.70,13.70,0.00,35.09%,87.66%,64.45%,73.59,-,-,-,-,-,-,33.92M,28.26M,4.30%,8.25,19.50,-1.42%,225.80%,13.71,-4.62,-,-223.00%,14.76%,-,56.50%,79.42%,-,-,48,-
2019-03-18,19:11:27 ,18.46,6.71%,"335,110",168.68K,484.94M,-,-,3.81,-,-,-,3.04,-,13.70,13.70,0.00,39.33%,95.45%,74.86%,76.24,-,-,-,-,-,-,26.27M,26.27M,5.63%,8.76,20.33,2.84%,247.65%,17.30,-4.62,-,-223.00%,14.47%,-,56.50%,133.39%,-,-,48,1.80
2019-03-19,19:37:43 ,18.46,0.00%,"267,351",173.80K,484.94M,-,-,3.81,-,-,-,3.04,-,13.70,13.70,0.00,34.64%,90.33%,74.16%,76.28,-,-,-,-,-,-,26.27M,26.27M,5.63%,8.50,20.33,-2.22%,247.65%,18.46,-4.62,-,-223.00%,14.47%,-,56.50%,133.39%,-,-,48,1.80
2019-03-20,19:36:34 ,17.83,-3.41%,"453,033",175.53K,468.39M,-,-,3.68,-,-,-,2.93,-,13.70,13.70,0.00,25.65%,79.28%,67.55%,71.47,-,-,-,-,-,-,26.27M,26.27M,5.63%,8.42,20.33,-9.67%,235.78%,18.46,-4.62,-,-223.00%,14.47%,-,56.50%,133.39%,-,-,48,1.80
2019-03-21,19:14:32 ,18.28,2.52%,"225,101",181.04K,480.22M,-,-,3.78,-,-,-,3.01,-,13.70,13.70,0.00,25.01%,79.43%,71.16%,72.81,-,-,-,-,-,-,26.27M,26.27M,5.63%,8.16,20.33,-7.39%,244.26%,17.83,-4.62,-,-223.00%,14.47%,-,56.50%,133.39%,-,-,48,1.80
2019-03-22,19:12:52 ,18.57,1.59%,"368,936",175.85K,487.83M,-,-,3.84,-,-,-,3.05,-,13.70,13.70,0.00,22.96%,77.90%,73.22%,73.59,-,-,-,-,-,-,26.27M,26.27M,5.63%,8.40,20.33,-5.92%,249.72%,18.28,-4.62,-,-223.00%,14.47%,-,56.50%,133.39%,-,-,48,1.80
2019-03-25,19:17:07 ,19.70,6.09%,"299,861",179.01K,649.12M,-,-,4.07,-,-,-,4.06,-,13.70,13.70,0.00,26.59%,84.25%,83.05%,76.51,-,-,-,-,-,-,32.95M,28.67M,5.15%,8.26,20.33,-0.20%,271.00%,18.57,-4.62,-,-223.00%,14.33%,-,56.00%,85.09%,-,-,48,1.80
2019-03-26,19:12:51 ,17.52,-11.07%,"466,584",180.87K,577.28M,-,-,3.62,-,-,-,3.61,-,13.70,13.70,0.00,9.36%,59.72%,62.08%,61.93,-,-,-,-,-,-,32.95M,28.67M,5.15%,8.17,20.33,-11.96%,229.94%,19.70,-4.62,-,-223.00%,14.33%,-,56.00%,85.09%,-,-,48,1.80
2019-03-27,19:06:30 ,17.25,-1.54%,"136,441",186.73K,568.39M,-,-,3.56,-,-,-,3.56,-,13.70,13.70,0.00,5.91%,54.06%,59.07%,60.60,-,-,-,-,-,-,32.95M,28.67M,5.15%,7.91,20.33,-17.86%,224.86%,17.52,-4.62,-,-223.00%,14.33%,-,56.00%,85.09%,-,-,48,1.80
2019-03-28,19:04:45 ,17.01,-1.39%,"93,582",187.38K,560.48M,-,-,3.51,-,-,-,3.51,-,13.70,13.70,0.00,2.96%,48.92%,56.37%,59.54,-,-,-,-,-,-,32.95M,28.67M,5.15%,7.89,20.33,-19.00%,220.34%,17.25,-4.62,-,-223.00%,14.33%,-,56.00%,85.09%,-,-,48,1.80
2019-03-29,19:10:01 ,16.47,-3.17%,"204,558",187.29K,542.69M,-,-,3.40,-,-,-,3.40,-,13.70,13.70,0.00,-1.47%,41.64%,50.97%,56.33,-,-,-,-,-,-,32.95M,28.67M,5.15%,7.89,20.33,-21.57%,210.17%,17.01,-4.62,-,-223.00%,14.33%,-,56.00%,85.09%,-,-,48,1.80
2019-04-01,19:12:24 ,15.88,-3.58%,"259,032",187.57K,548.97M,-57.60M,-,3.64,-,-,-,3.85,-,13.90,13.90,0.00,-5.41%,34.36%,45.18%,53.05,-41.40%,-54.10%,-,-,-,-,34.57M,28.67M,5.15%,7.88,20.33,-24.38%,199.06%,16.47,-6.97,-,-113.80%,14.33%,-,70.40%,121.02%,-,-,59,1.80
2019-04-02,19:12:14 ,15.47,-2.58%,"125,681",189.58K,534.80M,-57.60M,-,3.55,-,-,-,3.75,-,13.90,13.90,0.00,-7.93%,28.91%,41.10%,50.92,-41.40%,-54.10%,-,-,-,-,34.57M,28.67M,5.15%,7.80,20.33,-26.33%,191.34%,15.88,-6.97,-,-113.80%,14.33%,-,70.40%,121.02%,-,-,59,1.80
2019-04-03,19:11:38 ,15.79,2.07%,"57,618",189.12K,545.86M,-57.60M,-,3.62,-,-,-,3.83,-,13.90,13.90,0.00,-5.88%,29.75%,43.72%,52.94,-41.40%,-54.10%,-,-,-,-,34.57M,28.67M,5.15%,7.81,20.33,-24.81%,197.36%,15.47,-6.97,-,-113.80%,14.33%,-,70.40%,121.02%,-,-,59,1.80
2019-04-04,19:12:48 ,16.01,1.39%,"40,917",187.39K,553.47M,-57.60M,-,3.67,-,-,-,3.88,-,13.90,13.90,0.00,-4.40%,29.66%,45.40%,53.92,-41.40%,-54.10%,-,-,-,-,34.57M,28.67M,5.15%,7.89,20.33,-23.76%,201.51%,15.79,-6.97,-,-113.80%,14.33%,-,70.40%,121.02%,-,-,59,1.80
2019-04-05,19:10:29 ,17.26,7.81%,"146,244",182.32K,596.68M,-57.60M,-,3.96,-,-,-,4.19,-,13.90,13.90,0.00,3.18%,37.77%,56.40%,59.79,-41.40%,-54.10%,-,-,-,-,34.57M,28.67M,5.15%,8.11,20.33,-17.81%,225.05%,16.01,-6.97,-,-113.80%,14.33%,-,70.40%,121.02%,-,-,59,1.80
2019-04-08,19:10:45 ,17.67,2.38%,"112,565",181.75K,548.48M,-57.60M,-,4.05,-,-,-,3.85,-,13.90,13.90,0.00,5.23%,38.77%,59.66%,61.92,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,10.82,20.00,-15.86%,232.77%,17.26,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-09,19:11:07 ,16.52,-6.51%,"67,006",174.95K,512.78M,-57.60M,-,3.79,-,-,-,3.60,-,13.90,13.90,0.00,-2.14%,27.65%,48.82%,54.89,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.24,20.00,-21.33%,211.11%,17.67,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-10,19:12:50 ,16.15,-2.24%,"78,828",174.43K,501.30M,-57.60M,-,3.70,-,-,-,3.52,-,13.90,13.90,0.00,-4.84%,22.98%,45.36%,52.44,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.27,20.00,-23.10%,204.14%,16.52,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-11,19:12:07 ,16.11,-0.25%,"20,926",174.69K,500.05M,-57.60M,-,3.69,-,-,-,3.51,-,13.90,13.90,0.00,-5.60%,20.92%,44.89%,52.91,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.26,20.00,-23.29%,203.39%,16.15,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-12,19:07:23 ,15.75,-2.23%,"40,255",173.39K,488.88M,-57.60M,-,3.61,-,-,-,3.43,-,13.90,13.90,0.00,-8.35%,16.60%,41.54%,50.60,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.34,20.00,-25.00%,196.61%,16.11,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-15,19:19:12 ,15.44,-1.97%,"45,917",171.27K,479.26M,-57.60M,-,3.54,-,-,-,3.36,-,13.90,13.90,0.00,-9.75%,12.84%,38.66%,49.49,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.48,20.00,-26.48%,190.77%,15.75,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-16,19:10:55 ,15.89,2.91%,"36,336",168.22K,493.23M,-57.60M,-,3.64,-,-,-,3.46,-,13.90,13.90,0.00,-6.29%,14.72%,42.61%,52.03,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.69,20.00,-24.33%,199.25%,15.44,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-17,19:10:11 ,15.21,-4.28%,"76,721",166.18K,472.12M,-57.60M,-,3.49,-,-,-,3.31,-,13.90,13.90,0.00,-9.62%,8.36%,36.37%,48.52,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.83,20.00,-27.57%,186.44%,15.89,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-18,19:11:46 ,15.01,-1.31%,"53,962",166.57K,465.91M,-57.60M,-,3.44,-,-,-,3.27,-,13.90,13.90,0.00,-10.11%,5.72%,34.47%,47.47,-41.40%,-54.10%,-,-,-,-,31.04M,28.67M,6.86%,11.81,20.00,-28.52%,182.67%,15.21,-6.97,-,-113.80%,14.33%,-,70.50%,0.02%,-,-,59,2.00
2019-04-22,19:11:19 ,15.06,0.33%,"68,387",165.78K,510.68M,-57.60M,-,3.45,-,-,-,3.58,-,13.90,13.90,0.00,-8.91%,4.97%,34.84%,48.64,-41.40%,-54.10%,-,-,-,-,33.91M,28.67M,10.50%,18.17,20.00,-28.29%,183.62%,15.01,-6.97,-,-113.80%,14.33%,-,70.50%,0.08%,-,-,59,2.00
2019-04-23,19:11:01 ,15.51,2.99%,"88,454",165.76K,525.94M,-57.60M,-,3.56,-,-,-,3.69,-,13.90,13.90,0.00,-5.19%,6.95%,38.74%,51.44,-41.40%,-54.10%,-,-,-,-,33.91M,28.67M,10.50%,18.17,20.00,-26.14%,192.09%,15.06,-6.97,-,-113.80%,14.33%,-,70.50%,0.08%,-,-,59,2.00
2019-04-24,19:08:00 ,16.37,5.54%,"199,655",166.16K,555.11M,-57.60M,-,3.75,-,-,-,3.90,-,13.90,13.90,0.00,1.37%,11.64%,46.26%,56.12,-41.40%,-54.10%,-,-,-,-,33.91M,28.67M,10.50%,18.12,20.00,-22.05%,208.29%,15.51,-6.97,-,-113.80%,14.33%,-,70.50%,0.08%,-,-,59,2.00
2019-04-25,19:11:49 ,16.29,-0.49%,"113,838",168.27K,552.39M,-57.60M,-,3.74,-,-,-,3.88,-,13.90,13.90,0.00,1.23%,9.92%,45.33%,54.48,-41.40%,-54.10%,-,-,-,-,33.91M,28.67M,10.50%,17.90,20.00,-22.43%,206.78%,16.37,-6.97,-,-113.80%,14.33%,-,70.50%,0.08%,-,-,59,2.00
2019-04-26,19:12:15 ,17.48,7.31%,"93,519",169.20K,592.75M,-57.60M,-,4.01,-,-,-,4.16,-,13.90,13.90,0.00,8.95%,16.66%,55.71%,61.34,-41.40%,-54.10%,-,-,-,-,33.91M,28.67M,10.50%,17.80,20.00,-16.76%,229.19%,16.29,-6.97,-,-113.80%,14.33%,-,70.50%,0.08%,-,-,59,2.00
2019-04-29,19:11:58 ,17.01,-2.69%,"86,566",168.00K,530.54M,-57.60M,-,3.90,-,-,-,3.72,-,13.90,13.90,0.00,5.87%,12.23%,51.19%,57.52,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,10.39,20.00,-19.00%,220.34%,17.48,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-04-30,19:10:47 ,14.41,-15.29%,"349,172",169.98K,449.45M,-57.60M,-,3.31,-,-,-,3.15,-,13.90,13.90,0.00,-10.46%,-5.99%,27.81%,41.18,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,10.26,20.00,-31.38%,171.37%,17.01,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-01,19:09:57 ,13.70,-4.93%,"257,721",174.61K,427.30M,-57.60M,-,3.14,-,-,-,3.00,-,13.90,13.90,0.00,-14.48%,-11.22%,21.39%,37.95,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,9.99,20.00,-34.76%,158.00%,14.41,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-02,21:41:20 ,13.80,0.73%,"1,391,924",177.72K,430.42M,-57.60M,-,3.17,-,-,-,3.02,-,13.90,13.90,0.00,-13.38%,-11.13%,22.25%,38.56,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,9.82,20.00,-34.29%,159.89%,13.70,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-03,21:34:12 ,15.33,11.09%,"252,179",197.37K,478.14M,-57.60M,-,3.52,-,-,-,3.36,-,13.90,13.90,0.00,-3.17%,-1.86%,35.76%,47.81,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,8.84,20.00,-27.00%,188.70%,13.80,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-06,19:09:42 ,15.44,0.72%,"138,893",198.25K,481.57M,-57.60M,-,3.54,-,-,-,3.38,-,13.90,13.90,0.00,-2.27%,-1.99%,36.64%,48.50,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,8.80,20.00,-26.48%,190.77%,15.33,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-07,19:09:24 ,14.71,-4.73%,"90,085",203.84K,458.80M,-57.60M,-,3.37,-,-,-,3.22,-,13.90,13.90,0.00,-6.35%,-7.34%,30.10%,45.17,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,8.56,20.00,-29.95%,177.02%,15.44,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-08,19:08:57 ,15.00,1.97%,"97,455",204.81K,467.85M,-57.60M,-,3.44,-,-,-,3.28,-,13.90,13.90,0.00,-3.60%,-6.01%,32.63%,47.04,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,8.52,20.00,-28.57%,182.49%,14.71,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-09,19:09:38 ,15.40,2.67%,"114,041",206.03K,480.33M,-57.60M,-,3.53,-,-,-,3.37,-,13.90,13.90,0.00,-0.54%,-3.84%,36.17%,50.26,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,8.47,20.00,-26.67%,190.02%,15.00,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-10,19:14:18 ,15.80,2.60%,"105,406",204.54K,492.80M,-57.60M,-,3.62,-,-,-,3.46,-,13.90,13.90,0.00,2.29%,-1.69%,39.63%,52.88,-41.40%,-54.10%,-,-,-,-,31.19M,28.67M,6.09%,8.53,20.00,-24.76%,197.55%,15.40,-6.97,-,-113.80%,14.33%,-,70.60%,0.21%,-,-,59,2.00
2019-05-13,19:40:49 ,16.10,1.90%,"202,855",202.98K,539.99M,-57.60M,-,3.69,-,-,-,3.79,-,13.90,13.90,0.00,4.34%,-0.16%,42.17%,55.01,-35.20%,-46.00%,-,-,-,-,33.54M,27.78M,6.28%,8.60,20.00,-23.33%,203.20%,15.80,-6.97,-,-113.80%,14.33%,-,68.30%,-0.38%,-,-,59,2.00
