date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:43:03 ,32.56,0.49%,"15,394",13.38K,291.41M,24.00M,80.80M,1.42,12.01,11.00,-,8.30,3.61,-,-,0.07,-2.11%,-4.03%,-11.25%,42.32,1.20%,11.70%,24.40%,-,76.10%,28.30%,8.95M,7.27M,0.69%,3.75,38.00,-21.52%,7.48%,32.40,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,0.02%,0.52,1.60%,374,-
2019-01-17,19:42:52 ,32.75,0.58%,"11,111",13.52K,293.11M,24.00M,80.80M,1.43,12.08,11.06,-,8.35,3.63,-,-,0.07,-1.29%,-3.40%,-10.69%,44.98,1.20%,11.70%,24.40%,-,76.10%,28.30%,8.95M,7.27M,0.69%,3.71,38.00,-21.07%,8.11%,32.56,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,0.02%,0.52,1.59%,374,-
2019-01-18,19:42:51 ,32.83,0.24%,"8,289",12.26K,293.83M,24.00M,80.80M,1.43,12.11,11.09,-,8.37,3.64,-,-,0.07,-0.96%,-3.10%,-10.43%,45.95,1.20%,11.70%,24.40%,-,76.10%,28.30%,8.95M,7.27M,0.69%,4.09,38.00,-20.87%,8.37%,32.75,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,0.02%,0.52,1.58%,374,-
2019-01-22,21:41:04 ,32.26,-1.74%,"22,056",12.17K,289.37M,24.00M,80.80M,1.41,11.90,10.90,-,8.24,3.58,-,-,0.07,-2.63%,-4.73%,-11.94%,41.83,1.20%,11.70%,24.40%,-,76.10%,28.30%,8.97M,7.27M,0.69%,4.12,38.00,-22.25%,6.49%,32.83,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,0.02%,0.52,1.61%,374,-
2019-01-23,19:43:47 ,33.40,3.53%,"57,167",12.51K,299.60M,24.00M,80.80M,1.46,12.32,11.28,-,8.54,3.71,-,-,0.07,0.95%,-1.25%,-8.78%,52.34,1.20%,11.70%,24.40%,-,76.10%,28.30%,8.97M,7.27M,0.69%,4.01,38.00,-19.50%,10.26%,32.26,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,0.02%,0.52,1.56%,374,-
2019-01-24,19:42:49 ,34.47,3.20%,"12,666",13.40K,309.20M,24.00M,80.80M,1.50,12.71,11.65,-,8.81,3.83,-,-,0.07,4.03%,1.96%,-5.82%,58.98,1.20%,11.70%,24.40%,-,76.10%,28.30%,8.97M,7.27M,0.69%,3.74,38.00,-16.92%,13.79%,33.40,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,0.02%,0.52,1.51%,374,-
2019-01-25,19:42:38 ,34.99,1.51%,"19,496",13.49K,313.86M,24.00M,80.80M,1.53,12.91,11.82,-,8.94,3.88,-,-,0.07,5.19%,3.46%,-4.38%,61.48,1.20%,11.70%,24.40%,-,76.10%,28.30%,8.97M,7.27M,0.69%,3.72,38.00,-15.67%,15.51%,34.47,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,0.02%,0.52,1.49%,374,-
2019-01-28,19:42:53 ,34.50,-1.40%,"17,415",13.57K,305.67M,24.00M,80.80M,1.51,12.73,11.20,-,8.71,3.78,-,-,0.07,3.40%,1.93%,-5.71%,58.19,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,4.24,38.00,-16.85%,13.89%,34.99,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.51%,374,-
2019-01-29,19:52:32 ,34.61,0.32%,"37,867",13.70K,306.64M,24.00M,80.80M,1.51,12.77,11.24,-,8.74,3.80,-,-,0.07,3.52%,2.20%,-5.39%,58.73,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,4.20,38.00,-16.58%,14.25%,34.50,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.50%,374,-
2019-01-30,19:43:46 ,34.65,0.12%,"28,688",14.09K,307.00M,24.00M,80.80M,1.51,12.78,11.25,-,8.75,3.80,-,-,0.07,3.58%,2.31%,-5.26%,58.55,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,4.09,38.00,-16.49%,14.38%,34.61,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.50%,374,-
2019-01-31,19:42:38 ,35.21,1.62%,"14,803",14.43K,311.96M,24.00M,80.80M,1.54,12.99,11.43,-,8.89,3.86,-,-,0.07,5.13%,3.92%,-3.71%,60.94,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,3.99,38.00,-15.14%,16.23%,34.65,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.48%,374,-
2019-02-01,19:43:31 ,35.18,-0.09%,"11,630",14.54K,311.69M,24.00M,80.80M,1.54,12.98,11.42,-,8.88,3.86,-,-,0.07,4.77%,3.73%,-3.78%,59.30,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,3.96,38.00,-15.21%,16.13%,35.21,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.48%,374,-
2019-02-04,19:45:59 ,35.14,-0.11%,"12,653",14.49K,311.34M,24.00M,80.80M,1.53,12.96,11.41,-,8.87,3.85,-,-,0.07,4.39%,3.51%,-3.86%,57.96,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,3.97,38.00,-15.30%,16.00%,35.18,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.48%,374,-
2019-02-05,19:43:43 ,35.15,0.03%,"9,568",14.59K,311.43M,24.00M,80.80M,1.53,12.97,11.41,-,8.87,3.85,-,-,0.07,4.29%,3.42%,-3.82%,59.48,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,3.95,38.00,-15.28%,16.03%,35.14,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.48%,374,-
2019-02-06,19:43:31 ,35.40,0.71%,"2,444",14.65K,313.64M,24.00M,80.80M,1.55,13.06,11.49,-,8.94,3.88,-,-,0.07,4.87%,4.04%,-3.12%,61.89,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,3.93,38.00,-14.68%,16.86%,35.15,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.47%,374,-
2019-02-07,19:43:09 ,35.05,-0.99%,"13,094",14.39K,310.54M,24.00M,80.80M,1.53,12.93,11.38,-,8.85,3.84,-,-,0.07,3.57%,2.92%,-4.05%,58.02,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,4.00,38.00,-15.52%,15.70%,35.40,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.48%,374,-
2019-02-08,19:47:31 ,34.95,-0.29%,"12,419",14.52K,309.66M,24.00M,80.80M,1.53,12.89,11.35,-,8.82,3.83,-,-,0.07,3.06%,2.59%,-4.30%,55.53,1.10%,10.70%,24.40%,-,73.30%,25.90%,8.86M,7.27M,0.79%,3.97,38.00,-15.76%,15.37%,35.05,2.71,19.60%,33.90%,3.70%,0.00%,49.30%,-0.07%,0.52,1.49%,374,-
2019-02-11,19:44:26 ,34.67,-0.80%,"9,182",14.62K,323.82M,25.20M,85.80M,1.51,12.40,11.37,-,9.23,3.77,-,-,0.07,1.87%,1.69%,-5.06%,51.85,1.10%,10.70%,24.40%,-,69.10%,24.40%,9.34M,7.59M,0.76%,3.94,39.50,-16.44%,14.45%,34.95,2.80,19.60%,33.90%,3.60%,0.00%,47.60%,-,0.52,1.50%,374,-
2019-02-12,19:44:17 ,35.27,1.73%,"10,208",14.66K,329.42M,25.20M,85.80M,1.54,12.62,11.56,-,9.39,3.84,-,-,0.07,3.34%,3.38%,-3.41%,57.29,1.10%,10.70%,24.40%,-,69.10%,24.40%,9.34M,7.59M,0.76%,3.93,39.50,-14.99%,16.43%,34.67,2.80,19.60%,33.90%,3.60%,0.00%,47.60%,-,0.52,1.47%,374,-
2019-02-13,20:02:58 ,35.10,-0.48%,"13,835",14.73K,327.83M,25.20M,85.80M,1.53,12.56,11.51,-,9.34,3.82,-,-,0.07,2.42%,2.81%,-3.88%,55.83,1.10%,10.70%,24.40%,-,69.10%,24.40%,9.34M,7.59M,0.76%,3.91,39.50,-15.40%,15.87%,35.27,2.80,19.60%,33.90%,3.60%,0.00%,47.60%,-,0.52,1.48%,374,-
2019-02-14,20:00:21 ,34.67,-1.23%,"8,835",14.85K,323.82M,25.20M,85.80M,1.51,12.40,11.37,-,9.23,3.77,-,-,0.07,0.76%,1.55%,-5.07%,52.21,1.10%,10.70%,24.40%,-,69.10%,24.40%,9.34M,7.59M,0.76%,3.88,39.50,-16.44%,14.45%,35.10,2.80,19.60%,33.90%,3.60%,0.00%,47.60%,-,0.52,1.50%,374,-
2019-02-15,19:54:37 ,34.88,0.61%,"26,115",14.70K,325.78M,25.20M,85.80M,1.52,12.48,11.44,-,9.28,3.80,-,-,0.07,1.06%,2.27%,-4.49%,53.96,1.10%,10.70%,24.40%,-,69.10%,24.40%,9.34M,7.59M,0.76%,3.92,39.50,-15.93%,15.14%,34.67,2.80,19.60%,33.90%,3.60%,0.00%,47.60%,-,0.52,1.49%,374,-
2019-02-19,19:54:00 ,35.13,0.72%,"18,382",14.97K,325.66M,25.20M,85.80M,1.43,12.57,11.52,-,6.14,3.80,-,-,0.07,1.48%,3.11%,-3.80%,57.98,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.27M,7.60M,0.74%,3.78,39.50,-15.33%,15.97%,34.88,2.80,26.00%,11.60%,3.60%,0.00%,48.10%,1.11%,0.52,1.48%,374,-
2019-02-20,19:47:07 ,35.19,0.17%,"21,177",15.16K,326.21M,25.20M,85.80M,1.44,12.59,11.54,-,6.15,3.80,-,-,0.07,1.31%,3.31%,-3.64%,58.71,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.27M,7.60M,0.74%,3.73,39.50,-15.18%,16.17%,35.13,2.80,26.00%,11.60%,3.60%,0.00%,48.10%,1.11%,0.52,1.48%,374,-
2019-02-21,19:47:02 ,36.30,3.15%,"15,213",15.22K,336.50M,25.20M,85.80M,1.48,12.99,11.90,-,6.35,3.92,-,-,0.07,4.07%,6.56%,-0.61%,67.35,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.27M,7.60M,0.74%,3.72,39.50,-12.51%,19.83%,35.19,2.80,26.00%,11.60%,3.60%,0.00%,48.10%,1.11%,0.52,1.43%,374,-
2019-02-22,19:49:00 ,36.40,0.28%,"16,830",15.30K,337.43M,25.20M,85.80M,1.48,13.02,11.93,-,6.37,3.93,-,-,0.07,3.92%,6.74%,-0.36%,69.22,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.27M,7.60M,0.74%,3.70,39.50,-12.27%,20.16%,36.30,2.80,26.00%,11.60%,3.60%,0.00%,48.10%,1.11%,0.52,1.43%,374,-
2019-02-25,19:44:02 ,35.63,-2.12%,"12,129",15.33K,331.36M,25.20M,85.80M,1.45,12.75,11.68,-,6.25,3.86,-,-,0.07,1.45%,4.42%,-2.50%,59.82,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.74%,3.69,39.50,-14.12%,17.62%,36.40,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.46%,374,-
2019-02-26,19:53:50 ,36.06,1.21%,"15,886",15.46K,335.36M,25.20M,85.80M,1.47,12.90,11.82,-,6.33,3.91,-,-,0.07,2.58%,5.67%,-1.33%,61.93,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.74%,3.66,39.50,-13.09%,19.04%,35.63,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.44%,374,-
2019-02-27,19:46:51 ,36.44,1.05%,"6,682",15.50K,338.89M,25.20M,85.80M,1.49,13.04,11.95,-,6.39,3.95,-,-,0.07,3.43%,6.75%,-0.31%,64.36,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.74%,3.65,39.50,-12.17%,20.29%,36.06,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.43%,374,-
2019-02-28,19:49:04 ,36.18,-0.71%,"14,104",15.51K,336.47M,25.20M,85.80M,1.48,12.94,11.86,-,6.35,3.92,-,-,0.07,2.42%,5.90%,-1.04%,59.86,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.74%,3.65,39.50,-12.80%,19.43%,36.44,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.44%,374,-
2019-03-01,19:59:04 ,37.25,2.96%,"24,062",15.64K,346.43M,25.20M,85.80M,1.52,13.33,12.21,-,6.54,4.04,-,-,0.07,5.23%,8.90%,1.86%,67.51,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.74%,3.62,39.50,-10.22%,22.97%,36.18,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.40%,374,-
2019-03-04,20:03:54 ,37.04,-0.56%,"16,827",15.89K,347.81M,25.20M,85.80M,1.51,13.25,12.14,-,6.56,4.05,-,-,0.07,4.33%,8.10%,1.25%,65.36,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.39M,7.60M,0.84%,4.01,39.50,-10.73%,22.27%,37.25,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.74%,0.52,1.40%,374,-
2019-03-05,19:59:06 ,37.14,0.27%,"8,665",15.90K,348.74M,25.20M,85.80M,1.51,13.29,12.18,-,6.58,4.06,-,-,0.07,4.34%,8.16%,1.48%,65.90,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.39M,7.60M,0.84%,4.01,39.50,-10.48%,22.60%,37.04,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.74%,0.52,1.40%,374,-
2019-03-06,20:00:23 ,35.73,-3.80%,"10,977",15.78K,335.50M,25.20M,85.80M,1.46,12.78,11.71,-,6.33,3.91,-,-,0.07,0.10%,3.81%,-2.40%,50.42,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.39M,7.60M,0.84%,4.04,39.50,-13.88%,17.95%,37.14,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.74%,0.52,1.46%,374,-
2019-03-07,20:00:59 ,35.22,-1.43%,"7,603",15.90K,330.72M,25.20M,85.80M,1.44,12.60,11.55,-,6.24,3.85,-,-,0.07,-1.41%,2.18%,-3.80%,46.73,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.39M,7.60M,0.84%,4.01,39.50,-15.11%,16.26%,35.73,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.74%,0.52,1.48%,374,-
2019-03-08,19:59:59 ,35.29,0.20%,"13,831",15.65K,331.37M,25.20M,85.80M,1.44,12.63,11.57,-,6.25,3.86,-,-,0.07,-1.19%,2.21%,-3.61%,47.82,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.39M,7.60M,0.84%,4.07,39.50,-14.94%,16.50%,35.22,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.74%,0.52,1.47%,374,-
2019-03-11,19:52:04 ,36.12,2.35%,"12,881",15.62K,335.92M,25.20M,85.80M,1.47,12.92,11.84,-,6.34,3.92,-,-,0.07,1.10%,4.41%,-1.35%,54.63,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.84%,4.08,39.50,-12.94%,19.24%,35.29,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.44%,374,-
2019-03-12,19:48:46 ,36.45,0.91%,"15,282",15.89K,338.99M,25.20M,85.80M,1.49,13.04,11.95,-,6.40,3.95,-,-,0.07,1.86%,5.17%,-0.46%,58.42,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.84%,4.01,39.50,-12.15%,20.32%,36.12,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.43%,374,-
2019-03-13,19:51:02 ,35.80,-1.78%,"24,508",15.88K,332.94M,25.20M,85.80M,1.46,12.81,11.74,-,6.28,3.88,-,-,0.07,-0.21%,3.10%,-2.25%,52.53,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.84%,4.01,39.50,-13.71%,18.18%,36.45,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.45%,374,-
2019-03-14,19:58:35 ,35.27,-1.48%,"13,325",16.18K,328.01M,25.20M,85.80M,1.44,12.62,11.56,-,6.19,3.82,-,-,0.07,-1.76%,1.48%,-3.70%,48.71,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.84%,3.94,39.50,-14.99%,16.43%,35.80,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.47%,374,-
2019-03-15,20:04:21 ,33.75,-4.31%,"42,872",16.32K,313.88M,25.20M,85.80M,1.38,12.08,11.07,-,5.92,3.66,-,-,0.07,-6.01%,-2.97%,-7.83%,39.25,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.30M,7.60M,0.84%,3.90,39.50,-18.66%,11.41%,35.27,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.75%,0.52,1.54%,374,-
2019-03-18,19:44:18 ,35.11,4.03%,"15,132",16.75K,341.97M,25.20M,85.80M,1.43,12.56,11.51,-,6.45,3.99,-,-,0.07,-2.10%,0.93%,-4.08%,49.05,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.74M,7.60M,0.92%,4.18,39.50,-15.38%,15.90%,33.75,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.71%,0.52,1.48%,374,-
2019-03-19,20:11:36 ,34.10,-2.88%,"10,027",16.69K,332.13M,25.20M,85.80M,1.39,12.20,11.18,-,6.27,3.87,-,-,0.07,-4.95%,-2.07%,-6.82%,43.50,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.74M,7.60M,0.92%,4.20,39.50,-17.81%,12.57%,35.11,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.71%,0.52,1.52%,374,-
2019-03-20,20:09:08 ,33.70,-1.17%,"9,157",16.55K,328.24M,25.20M,85.80M,1.37,12.06,11.05,-,6.19,3.83,-,-,0.07,-5.93%,-3.21%,-7.88%,41.60,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.74M,7.60M,0.92%,4.23,39.50,-18.78%,11.25%,34.10,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.71%,0.52,1.54%,374,-
2019-03-21,19:47:27 ,33.34,-1.07%,"10,055",16.43K,324.73M,25.20M,85.80M,1.36,11.93,10.93,-,6.13,3.78,-,-,0.07,-6.74%,-4.22%,-8.83%,40.38,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.74M,7.60M,0.92%,4.26,39.50,-19.64%,10.06%,33.70,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.71%,0.52,1.56%,374,-
2019-03-22,19:45:28 ,30.80,-7.62%,"11,570",15.92K,299.99M,25.20M,85.80M,1.26,11.02,10.10,-,5.66,3.50,-,-,0.07,-13.49%,-11.50%,-15.73%,29.64,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.74M,7.60M,0.92%,4.40,39.50,-25.77%,1.67%,33.34,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.71%,0.52,1.69%,374,-
2019-03-25,19:50:15 ,31.36,1.82%,"30,972",15.85K,316.42M,25.20M,85.80M,1.28,11.22,10.28,-,5.97,3.69,-,-,0.07,-11.21%,-9.74%,-14.13%,32.75,1.30%,12.20%,24.40%,-,74.80%,29.30%,10.09M,7.60M,0.92%,4.42,39.50,-24.42%,3.52%,30.80,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.54%,0.52,1.66%,374,-
2019-03-26,19:45:35 ,32.03,2.14%,"28,247",16.22K,323.18M,25.20M,85.80M,1.31,11.46,10.50,-,6.10,3.77,-,-,0.07,-8.77%,-7.75%,-12.23%,36.91,1.30%,12.20%,24.40%,-,74.80%,29.30%,10.09M,7.60M,0.92%,4.32,39.50,-22.80%,5.73%,31.36,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.54%,0.52,1.62%,374,-
2019-03-27,19:37:54 ,32.60,1.78%,"14,816",16.39K,328.93M,25.20M,85.80M,1.33,11.66,10.69,-,6.21,3.83,-,-,0.07,-6.61%,-6.07%,-10.61%,40.88,1.30%,12.20%,24.40%,-,74.80%,29.30%,10.09M,7.60M,0.92%,4.27,39.50,-21.43%,7.62%,32.03,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.54%,0.52,1.60%,374,-
2019-03-28,19:36:46 ,32.30,-0.92%,"9,243",16.30K,325.91M,25.20M,85.80M,1.32,11.56,10.59,-,6.15,3.80,-,-,0.07,-6.95%,-6.94%,-11.37%,39.53,1.30%,12.20%,24.40%,-,74.80%,29.30%,10.09M,7.60M,0.92%,4.30,39.50,-22.15%,6.63%,32.60,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.54%,0.52,1.61%,374,-
2019-03-29,19:42:29 ,30.80,-4.64%,"90,941",16.16K,310.77M,25.20M,85.80M,1.26,11.02,10.10,-,5.86,3.62,-,-,0.07,-10.78%,-11.26%,-15.43%,33.75,1.30%,12.20%,24.40%,-,74.80%,29.30%,10.09M,7.60M,0.92%,4.33,39.50,-25.77%,1.67%,32.30,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.54%,0.52,1.69%,374,-
2019-04-01,19:45:39 ,31.04,0.78%,"66,830",17.37K,303.57M,25.20M,85.80M,1.27,11.11,9.93,-,5.73,3.54,-,-,0.07,-9.23%,-10.48%,-14.70%,34.95,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.78M,7.60M,0.92%,4.03,39.50,-25.19%,2.47%,30.80,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.56%,0.52,1.68%,374,-
2019-04-02,19:44:46 ,31.19,0.48%,"13,885",18.29K,305.04M,25.20M,85.80M,1.27,11.16,9.98,-,5.76,3.56,-,-,0.07,-7.99%,-9.96%,-14.21%,36.15,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.78M,7.60M,0.92%,3.83,39.50,-24.83%,4.24%,31.04,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.56%,0.52,1.67%,374,-
2019-04-03,19:44:32 ,31.20,0.03%,"15,820",18.14K,305.14M,25.20M,85.80M,1.27,11.16,9.98,-,5.76,3.56,-,-,0.07,-7.14%,-9.84%,-14.10%,36.38,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.78M,7.60M,0.92%,3.86,39.50,-24.80%,4.28%,31.19,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.56%,0.52,1.67%,374,-
2019-04-04,19:45:23 ,31.63,1.38%,"14,727",18.19K,309.34M,25.20M,85.80M,1.29,11.32,10.12,-,5.84,3.61,-,-,0.07,-5.22%,-8.54%,-12.84%,39.72,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.78M,7.60M,0.92%,3.85,39.50,-23.76%,5.72%,31.20,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.56%,0.52,1.64%,374,-
2019-04-05,19:42:50 ,32.20,1.80%,"12,952",18.25K,314.92M,25.20M,85.80M,1.31,11.52,10.30,-,5.94,3.67,-,-,0.07,-2.99%,-6.80%,-11.18%,43.68,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.78M,7.60M,0.92%,3.84,39.50,-22.39%,7.62%,31.63,2.80,26.00%,11.60%,3.60%,0.00%,47.90%,0.56%,0.52,1.61%,374,-
2019-04-08,19:43:12 ,32.48,0.87%,"24,553",18.17K,297.52M,25.20M,85.80M,1.32,11.62,10.39,-,5.61,3.47,-,-,0.07,-1.69%,-5.87%,-10.32%,45.98,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.22,37.50,-21.72%,8.56%,32.20,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.60%,374,-
2019-04-09,19:43:11 ,32.42,-0.18%,"25,547",18.56K,296.97M,25.20M,85.80M,1.32,11.60,10.37,-,5.60,3.46,-,-,0.07,-1.33%,-5.90%,-10.40%,45.80,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.13,37.50,-21.86%,8.36%,32.48,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.60%,374,-
2019-04-10,19:44:35 ,32.53,0.34%,"15,428",18.84K,297.97M,25.20M,85.80M,1.33,11.64,10.41,-,5.62,3.47,-,-,0.07,-0.39%,-5.47%,-10.01%,47.06,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.07,37.50,-21.60%,8.72%,32.42,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.60%,374,-
2019-04-11,19:44:46 ,32.09,-1.35%,"13,920",18.58K,293.94M,25.20M,85.80M,1.31,11.48,10.27,-,5.55,3.43,-,-,0.07,-1.24%,-6.64%,-11.14%,43.72,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.12,37.50,-22.66%,7.25%,32.53,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.62%,374,-
2019-04-12,19:39:19 ,32.74,2.03%,"16,753",18.64K,299.90M,25.20M,85.80M,1.34,11.71,10.48,-,5.66,3.50,-,-,0.07,1.26%,-4.60%,-9.24%,49.06,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.11,37.50,-21.09%,9.43%,32.09,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.59%,374,-
2019-04-15,19:51:56 ,32.35,-1.19%,"6,102",18.61K,296.33M,25.20M,85.80M,1.32,11.57,10.35,-,5.59,3.45,-,-,0.07,0.21%,-5.60%,-10.24%,46.84,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.11,37.50,-22.03%,8.12%,32.74,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.61%,374,-
2019-04-16,19:43:15 ,32.62,0.83%,"10,439",18.47K,298.80M,25.20M,85.80M,1.33,11.67,10.44,-,5.64,3.48,-,-,0.07,1.48%,-4.66%,-9.40%,48.75,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.15,37.50,-21.38%,9.02%,32.35,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.59%,374,-
2019-04-17,19:42:14 ,32.81,0.58%,"3,847",18.39K,300.54M,25.20M,85.80M,1.34,11.74,10.50,-,5.67,3.50,-,-,0.07,2.30%,-3.96%,-8.79%,49.99,1.30%,12.20%,24.40%,-,74.80%,29.30%,9.16M,7.60M,1.01%,4.16,37.50,-20.92%,9.66%,32.62,2.80,26.00%,11.60%,3.60%,0.00%,47.80%,0.07%,0.52,1.58%,374,-
