date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,16:47:21 ,5.53,-0.90%,"54,352",82.12K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,4.18%,-4.05%,55.10,-,-,-,-,-,-,-,-,-,0.24,-,-15.31%,22.35%,5.58,-,-,-,53.16%,-,-,-,0.60,10.85%,-,-
2019-03-01,16:50:34 ,5.49,-0.72%,"33,007",82.18K,-,-,-,-,-,-,-,-,-,-,-,-,-1.65%,3.25%,-4.66%,50.39,-,-,-,-,-,-,-,-,-,0.24,-,-15.93%,21.46%,5.53,-,-,-,53.16%,-,-,-,0.60,10.93%,-,-
2019-03-04,16:50:48 ,5.51,0.36%,"71,777",81.80K,-,-,-,-,-,-,-,-,-,-,-,-,-1.19%,3.44%,-4.24%,50.69,-,-,-,-,-,-,-,-,-,0.08,-,-15.62%,21.90%,5.49,-,-,-,53.16%,-,-,-,0.60,10.89%,-,-
2019-03-05,16:48:53 ,5.53,0.36%,"48,508",82.01K,-,-,-,-,-,-,-,-,-,-,-,-,-0.72%,3.61%,-3.81%,52.28,-,-,-,-,-,-,-,-,-,0.08,-,-15.31%,22.35%,5.51,-,-,-,53.16%,-,-,-,0.60,10.85%,-,-
2019-03-06,16:49:27 ,5.44,-1.63%,"66,962",81.46K,-,-,-,-,-,-,-,-,-,-,-,-,-2.29%,1.68%,-5.31%,44.08,-,-,-,-,-,-,-,-,-,0.08,-,-16.69%,20.35%,5.53,-,-,-,53.16%,-,-,-,0.60,11.03%,-,-
2019-03-07,16:49:21 ,5.45,0.09%,"63,156",81.18K,-,-,-,-,-,-,-,-,-,-,-,-,-2.04%,1.50%,-5.15%,43.98,-,-,-,-,-,-,-,-,-,0.08,-,-16.62%,20.46%,5.44,-,-,-,53.16%,-,-,-,0.60,11.02%,-,-
2019-03-08,16:48:52 ,5.46,0.28%,"99,040",80.28K,-,-,-,-,-,-,-,-,-,-,-,-,-1.72%,1.48%,-4.82%,45.87,-,-,-,-,-,-,-,-,-,0.08,-,-16.39%,20.80%,5.45,-,-,-,53.16%,-,-,-,0.60,10.99%,-,-
2019-03-11,16:48:42 ,5.50,0.73%,"60,887",80.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,1.92%,-4.04%,49.26,-,-,-,-,-,-,-,-,-,0.08,-,-15.77%,21.68%,5.46,-,-,-,53.16%,-,-,-,0.60,10.91%,-,-
2019-03-12,16:47:57 ,5.49,-0.18%,"83,400",80.48K,-,-,-,-,-,-,-,-,-,-,-,-,-1.12%,1.47%,-4.14%,48.10,-,-,-,-,-,-,-,-,-,0.08,-,-15.93%,21.46%,5.50,-,-,-,53.16%,-,-,-,0.60,10.93%,-,-
2019-03-13,16:48:50 ,5.56,1.28%,"90,181",80.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,2.50%,-2.83%,55.52,-,-,-,-,-,-,-,-,-,0.08,-,-14.85%,23.01%,5.49,-,-,-,53.16%,-,-,-,0.60,10.79%,-,-
2019-03-14,16:48:40 ,5.45,-1.98%,"46,719",80.81K,-,-,-,-,-,-,-,-,-,-,-,-,-1.82%,0.21%,-4.68%,45.05,-,-,-,-,-,-,-,-,-,0.08,-,-16.54%,20.58%,5.56,-,-,-,53.16%,-,-,-,0.60,11.01%,-,-
2019-03-15,16:49:40 ,5.46,0.18%,"62,473",79.34K,-,-,-,-,-,-,-,-,-,-,-,-,-1.56%,0.21%,-4.43%,47.26,-,-,-,-,-,-,-,-,-,0.08,-,-16.39%,20.80%,5.45,-,-,-,53.16%,-,-,-,0.60,10.99%,-,-
2019-03-18,16:46:13 ,5.52,1.04%,"40,869",79.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,1.12%,-3.37%,52.57,-,-,-,-,-,-,-,-,-,0.16,-,-15.52%,22.05%,5.46,-,-,-,53.16%,-,-,-,0.60,10.88%,-,-
2019-03-19,16:47:34 ,5.52,0.06%,"84,674",77.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,1.04%,-3.24%,53.41,-,-,-,-,-,-,-,-,-,0.16,-,-15.47%,22.12%,5.52,-,-,-,53.16%,-,-,-,0.60,10.87%,-,-
2019-03-20,16:52:56 ,5.57,0.91%,"33,930",76.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,1.81%,-2.28%,57.06,-,-,-,-,-,-,-,-,-,0.16,-,-14.70%,23.23%,5.52,-,-,-,53.16%,-,-,-,0.60,10.77%,-,-
2019-03-21,16:47:26 ,5.58,0.18%,"27,673",73.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,1.86%,-2.04%,57.85,-,-,-,-,-,-,-,-,-,0.17,-,-14.55%,23.45%,5.57,-,-,-,53.16%,-,-,-,0.60,10.75%,-,-
2019-03-22,16:47:27 ,5.52,-1.08%,"33,465",70.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.19%,0.63%,-3.03%,52.20,-,-,-,-,-,-,-,-,-,0.18,-,-15.47%,22.12%,5.58,-,-,-,53.16%,-,-,-,0.60,10.87%,-,-
2019-03-25,16:48:46 ,5.58,1.09%,"56,910",69.79K,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,1.64%,-1.90%,56.84,-,-,-,-,-,-,-,-,-,0.18,-,-14.55%,23.45%,5.52,-,-,-,53.16%,-,-,-,0.60,10.75%,-,-
2019-03-26,16:47:56 ,5.58,0.00%,"103,968",69.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.12%,1.54%,-1.82%,55.29,-,-,-,-,-,-,-,-,-,0.18,-,-14.55%,23.45%,5.58,-,-,-,53.16%,-,-,-,0.60,10.75%,-,-
2019-03-27,16:45:02 ,5.54,-0.72%,"42,598",68.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,0.71%,-2.45%,52.24,-,-,-,-,-,-,-,-,-,0.18,-,-15.16%,22.57%,5.58,-,-,-,53.16%,-,-,-,0.60,10.83%,-,-
2019-03-28,16:44:57 ,5.51,-0.54%,"56,353",66.21K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,0.10%,-2.90%,48.48,-,-,-,-,-,-,-,-,-,0.19,-,-15.62%,21.90%,5.54,-,-,-,53.16%,-,-,-,0.60,10.89%,-,-
2019-03-29,16:46:46 ,5.65,2.54%,"93,396",65.55K,-,-,-,-,-,-,-,-,-,-,-,-,2.49%,2.55%,-0.36%,59.35,-,-,-,-,-,-,-,-,-,0.19,-,-13.48%,25.00%,5.51,-,-,-,53.16%,-,-,-,0.60,10.62%,-,-
2019-04-01,16:46:26 ,5.54,-1.95%,"60,987",66.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.41%,-2.23%,49.29,-,-,-,-,-,-,-,-,-,0.19,-,-15.16%,22.57%,5.65,-,-,-,53.16%,-,-,-,0.60,10.83%,-,-
2019-04-02,16:46:50 ,5.58,0.72%,"40,034",64.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,1.03%,-1.45%,51.94,-,-,-,-,-,-,-,-,-,0.19,-,-14.55%,23.45%,5.54,-,-,-,53.16%,-,-,-,0.60,10.75%,-,-
2019-04-03,16:46:38 ,5.58,0.00%,"46,792",64.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.00%,0.93%,-1.38%,52.65,-,-,-,-,-,-,-,-,-,0.19,-,-14.55%,23.45%,5.58,-,-,-,53.16%,-,-,-,0.60,10.75%,-,-
2019-04-04,16:46:55 ,5.64,1.08%,"51,236",60.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,1.91%,-0.25%,56.80,-,-,-,-,-,-,-,-,-,0.21,-,-13.63%,24.78%,5.58,-,-,-,53.16%,-,-,-,0.60,10.64%,-,-
2019-04-05,16:46:39 ,5.76,2.13%,"164,748",59.31K,-,-,-,-,-,-,-,-,-,-,-,-,3.95%,3.95%,1.93%,65.58,-,-,-,-,-,-,-,-,-,0.21,-,-11.79%,27.43%,5.64,-,-,-,53.16%,-,-,-,0.60,10.42%,-,-
2019-04-08,16:46:53 ,5.80,0.69%,"82,320",60.98K,-,-,-,-,-,-,-,-,-,-,-,-,4.39%,4.50%,2.69%,67.57,-,-,-,-,-,-,-,-,-,0.21,-,-11.18%,28.32%,5.76,-,-,-,53.87%,-,-,-,0.60,10.34%,-,-
2019-04-09,16:47:23 ,5.75,-0.86%,"85,136",61.48K,-,-,-,-,-,-,-,-,-,-,-,-,3.21%,3.48%,1.84%,62.40,-,-,-,-,-,-,-,-,-,0.21,-,-11.94%,27.21%,5.80,-,-,-,53.87%,-,-,-,0.60,10.43%,-,-
2019-04-10,16:48:36 ,5.76,0.17%,"82,432",62.42K,-,-,-,-,-,-,-,-,-,-,-,-,3.15%,3.52%,2.06%,62.81,-,-,-,-,-,-,-,-,-,0.20,-,-11.79%,27.43%,5.75,-,-,-,53.87%,-,-,-,0.60,10.42%,-,-
2019-04-11,16:47:13 ,5.69,-1.22%,"51,197",62.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,2.15%,0.86%,56.21,-,-,-,-,-,-,-,-,-,0.20,-,-12.86%,25.88%,5.76,-,-,-,53.87%,-,-,-,0.60,10.54%,-,-
2019-04-12,16:46:24 ,5.71,0.35%,"37,102",63.18K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,2.46%,1.27%,57.62,-,-,-,-,-,-,-,-,-,0.20,-,-12.56%,26.33%,5.69,-,-,-,53.87%,-,-,-,0.60,10.51%,-,-
2019-04-15,16:46:42 ,5.65,-1.05%,"22,429",62.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.35%,0.25%,52.25,-,-,-,-,-,-,-,-,-,0.20,-,-13.48%,25.00%,5.71,-,-,-,53.87%,-,-,-,0.60,10.62%,-,-
2019-04-16,16:46:12 ,5.50,-2.65%,"127,869",62.19K,-,-,-,-,-,-,-,-,-,-,-,-,-2.23%,-1.35%,-2.37%,41.98,-,-,-,-,-,-,-,-,-,0.21,-,-15.77%,21.68%,5.65,-,-,-,53.87%,-,-,-,0.60,10.91%,-,-
2019-04-17,16:46:24 ,5.50,0.00%,"54,044",63.77K,-,-,-,-,-,-,-,-,-,-,-,-,-2.21%,-1.32%,-2.30%,41.21,-,-,-,-,-,-,-,-,-,0.20,-,-15.77%,21.68%,5.50,-,-,-,53.87%,-,-,-,0.60,10.91%,-,-
2019-04-18,16:46:29 ,5.51,0.18%,"40,395",63.56K,-,-,-,-,-,-,-,-,-,-,-,-,-1.97%,-1.10%,-2.05%,41.81,-,-,-,-,-,-,-,-,-,0.20,-,-15.62%,21.90%,5.50,-,-,-,53.87%,-,-,-,0.60,10.89%,-,-
2019-04-22,16:47:03 ,5.51,0.00%,"34,417",63.26K,-,-,-,-,-,-,-,-,-,-,-,-,-1.91%,-1.10%,-1.99%,41.94,-,-,-,-,-,-,-,-,-,0.23,-,-15.36%,21.90%,5.51,-,-,-,53.87%,-,-,-,0.60,10.89%,-,-
2019-04-23,16:45:45 ,5.53,0.36%,"30,983",62.77K,-,-,-,-,-,-,-,-,-,-,-,-,-1.55%,-0.75%,-1.57%,43.11,-,-,-,-,-,-,-,-,-,0.23,-,-14.92%,22.35%,5.51,-,-,-,53.87%,-,-,-,0.60,10.85%,-,-
2019-04-24,16:45:44 ,5.55,0.36%,"74,783",62.76K,-,-,-,-,-,-,-,-,-,-,-,-,-1.15%,-0.39%,-1.14%,45.03,-,-,-,-,-,-,-,-,-,0.23,-,-14.62%,22.79%,5.53,-,-,-,53.87%,-,-,-,0.60,10.81%,-,-
2019-04-25,16:47:56 ,5.52,-0.54%,"44,357",63.43K,-,-,-,-,-,-,-,-,-,-,-,-,-1.66%,-0.93%,-1.61%,42.96,-,-,-,-,-,-,-,-,-,0.23,-,-15.08%,22.12%,5.55,-,-,-,53.87%,-,-,-,0.60,10.87%,-,-
2019-04-26,16:47:32 ,5.52,0.00%,"70,334",63.35K,-,-,-,-,-,-,-,-,-,-,-,-,-1.64%,-0.92%,-1.54%,43.48,-,-,-,-,-,-,-,-,-,0.23,-,-15.08%,22.12%,5.52,-,-,-,53.87%,-,-,-,0.60,10.87%,-,-
2019-04-29,16:46:50 ,5.45,-1.27%,"45,517",63.47K,-,-,-,-,-,-,-,-,-,-,-,-,-2.90%,-2.18%,-2.72%,38.58,-,-,-,-,-,-,-,-,-,0.10,-,-16.15%,20.58%,5.52,-,-,-,53.87%,-,-,-,0.60,11.01%,-,-
2019-04-30,16:46:35 ,5.46,0.18%,"57,919",62.66K,-,-,-,-,-,-,-,-,-,-,-,-,-2.54%,-1.96%,-2.48%,40.28,-,-,-,-,-,-,-,-,-,0.10,-,-16.00%,20.80%,5.45,-,-,-,53.87%,-,-,-,0.60,10.99%,-,-
2019-05-01,16:46:22 ,5.43,-0.55%,"64,022",63.01K,-,-,-,-,-,-,-,-,-,-,-,-,-3.01%,-2.47%,-2.95%,37.84,-,-,-,-,-,-,-,-,-,0.10,-,-16.46%,20.13%,5.46,-,-,-,53.87%,-,-,-,0.60,11.05%,-,-
2019-05-02,19:13:23 ,5.38,-0.92%,"63,341",62.98K,-,-,-,-,-,-,-,-,-,-,-,-,-3.77%,-3.30%,-3.77%,34.15,-,-,-,-,-,-,-,-,-,0.10,-,-17.23%,19.03%,5.43,-,-,-,53.87%,-,-,-,0.60,11.15%,-,-
2019-05-03,18:51:46 ,5.43,0.93%,"36,677",62.98K,-,-,-,-,-,-,-,-,-,-,-,-,-2.71%,-2.31%,-2.81%,41.18,-,-,-,-,-,-,-,-,-,0.10,-,-16.46%,20.13%,5.38,-,-,-,53.87%,-,-,-,0.60,11.05%,-,-
2019-05-06,16:46:18 ,5.44,0.21%,"52,348",62.57K,-,-,-,-,-,-,-,-,-,-,-,-,-2.32%,-2.04%,-2.53%,42.61,-,-,-,-,-,-,-,-,-,0.10,-,-16.28%,20.39%,5.43,-,-,-,53.87%,-,-,-,0.60,11.03%,-,-
2019-05-07,16:46:15 ,5.42,-0.40%,"42,431",62.95K,-,-,-,-,-,-,-,-,-,-,-,-,-2.42%,-2.34%,-2.85%,40.74,-,-,-,-,-,-,-,-,-,0.10,-,-16.62%,19.91%,5.44,-,-,-,53.87%,-,-,-,0.60,11.07%,-,-
2019-05-08,16:46:06 ,5.46,0.74%,"63,317",62.61K,-,-,-,-,-,-,-,-,-,-,-,-,-1.37%,-1.53%,-2.07%,44.89,-,-,-,-,-,-,-,-,-,0.10,-,-16.00%,20.80%,5.42,-,-,-,53.87%,-,-,-,0.60,10.99%,-,-
2019-05-09,16:46:31 ,5.48,0.37%,"65,813",62.38K,-,-,-,-,-,-,-,-,-,-,-,-,-0.74%,-1.11%,-1.65%,47.42,-,-,-,-,-,-,-,-,-,0.10,-,-15.69%,21.24%,5.46,-,-,-,53.87%,-,-,-,0.60,10.95%,-,-
2019-05-10,16:46:26 ,5.51,0.55%,"67,039",62.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,-0.54%,-1.05%,49.70,-,-,-,-,-,-,-,-,-,0.10,-,-15.23%,21.90%,5.48,-,-,-,53.87%,-,-,-,0.60,10.89%,-,-
2019-05-13,16:54:39 ,5.41,-1.81%,"234,961",62.51K,-,-,-,-,-,-,-,-,-,-,-,-,-1.60%,-2.33%,-2.79%,42.02,-,-,-,-,-,-,-,-,-,0.10,-,-16.77%,19.69%,5.51,-,-,-,53.87%,-,-,-,0.60,11.09%,-,-
2019-05-14,16:46:10 ,5.43,0.37%,"89,556",63.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,-1.94%,-2.34%,44.25,-,-,-,-,-,-,-,-,-,0.10,-,-16.46%,20.13%,5.41,-,-,-,53.87%,-,-,-,0.60,11.05%,-,-
2019-05-15,16:45:10 ,5.36,-1.29%,"43,531",64.95K,-,-,-,-,-,-,-,-,-,-,-,-,-2.05%,-3.18%,-3.53%,38.23,-,-,-,-,-,-,-,-,-,0.10,-,-17.54%,18.58%,5.43,-,-,-,53.87%,-,-,-,0.60,11.19%,-,-
2019-05-16,16:45:20 ,5.35,-0.19%,"68,348",64.60K,-,-,-,-,-,-,-,-,-,-,-,-,-2.11%,-3.30%,-3.64%,37.84,-,-,-,-,-,-,-,-,-,0.10,-,-17.69%,18.36%,5.36,-,-,-,53.87%,-,-,-,0.60,11.21%,-,-
2019-05-17,16:45:11 ,5.30,-0.93%,"88,207",64.66K,-,-,-,-,-,-,-,-,-,-,-,-,-2.89%,-4.17%,-4.46%,34.07,-,-,-,-,-,-,-,-,-,0.10,-,-18.46%,17.26%,5.35,-,-,-,53.87%,-,-,-,0.60,11.32%,-,-
2019-05-20,16:46:14 ,5.35,0.94%,"103,709",65.04K,-,-,-,-,-,-,-,-,-,-,-,-,-1.78%,-3.22%,-3.48%,40.06,-,-,-,-,-,-,-,-,-,-,-,-17.69%,18.36%,5.30,-,-,-,53.87%,-,-,-,0.60,11.21%,-,-
2019-05-21,19:59:25 ,5.32,-0.56%,"33,027",65.81K,-,-,-,-,-,-,-,-,-,-,-,-,-2.19%,-3.72%,-3.95%,38.77,-,-,-,-,-,-,-,-,-,-,-,-18.15%,17.70%,5.35,-,-,-,53.87%,-,-,-,0.60,11.28%,-,-
2019-05-22,19:45:11 ,5.31,-0.19%,"63,173",65.72K,-,-,-,-,-,-,-,-,-,-,-,-,-2.18%,-3.84%,-4.06%,37.41,-,-,-,-,-,-,-,-,-,-,-,-18.31%,17.48%,5.32,-,-,-,53.87%,-,-,-,0.60,11.30%,-,-
2019-05-23,19:45:35 ,5.33,0.38%,"69,337",64.64K,-,-,-,-,-,-,-,-,-,-,-,-,-1.60%,-3.42%,-3.62%,40.12,-,-,-,-,-,-,-,-,-,-,-,-18.00%,17.92%,5.31,-,-,-,53.87%,-,-,-,0.60,11.26%,-,-
2019-05-24,18:01:00 ,5.40,1.31%,"56,254",64.71K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,-2.07%,-2.28%,48.30,-,-,-,-,-,-,-,-,-,-,-,-16.92%,19.47%,5.33,-,-,-,53.87%,-,-,-,0.60,11.11%,-,-
2019-05-28,16:45:42 ,5.39,-0.19%,"34,635",64.58K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,-2.23%,-2.39%,47.75,-,-,-,-,-,-,-,-,-,-,-,-17.08%,19.25%,5.40,-,-,-,53.87%,-,-,-,0.60,11.13%,-,-
2019-05-29,16:46:09 ,5.29,-1.86%,"60,617",64.73K,-,-,-,-,-,-,-,-,-,-,-,-,-2.00%,-4.02%,-4.12%,37.82,-,-,-,-,-,-,-,-,-,-,-,-18.62%,17.04%,5.39,-,-,-,53.87%,-,-,-,0.60,11.34%,-,-
2019-05-30,16:46:11 ,5.34,0.95%,"36,728",64.66K,-,-,-,-,-,-,-,-,-,-,-,-,-0.92%,-3.03%,-3.14%,44.19,-,-,-,-,-,-,-,-,-,-,-,-17.85%,18.14%,5.29,-,-,-,53.87%,-,-,-,0.60,11.24%,-,-
2019-05-31,16:45:21 ,5.33,-0.19%,"32,212",64.22K,-,-,-,-,-,-,-,-,-,-,-,-,-1.02%,-3.15%,-3.25%,42.87,-,-,-,-,-,-,-,-,-,-,-,-18.00%,17.92%,5.34,-,-,-,53.87%,-,-,-,0.60,11.26%,-,-
2019-06-03,19:32:33 ,5.41,1.50%,"57,399",63.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,-1.61%,-1.72%,50.57,-,-,-,-,-,-,-,-,-,-,-,-16.77%,19.69%,5.33,-,-,-,53.87%,-,-,-,0.60,11.09%,-,-
2019-06-04,16:45:39 ,5.42,0.18%,"43,173",64.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,-1.37%,-1.48%,50.70,-,-,-,-,-,-,-,-,-,-,-,-16.62%,19.91%,5.41,-,-,-,53.87%,-,-,-,0.60,11.07%,-,-
2019-06-05,16:46:11 ,5.48,1.11%,"70,020",63.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,-0.24%,-0.34%,54.37,-,-,-,-,-,-,-,-,-,-,-,-15.69%,21.24%,5.42,-,-,-,53.87%,-,-,-,0.60,10.95%,-,-
2019-06-06,16:45:50 ,5.55,1.28%,"59,080",64.38K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,1.07%,0.97%,59.06,-,-,-,-,-,-,-,-,-,-,-,-14.62%,22.79%,5.48,-,-,-,53.87%,-,-,-,0.60,10.81%,-,-
2019-06-07,16:45:59 ,5.67,2.16%,"142,097",64.26K,-,-,-,-,-,-,-,-,-,-,-,-,5.23%,3.27%,3.19%,66.62,-,-,-,-,-,-,-,-,-,-,-,-12.77%,25.44%,5.55,-,-,-,53.87%,-,-,-,0.60,10.58%,-,-
2019-06-10,16:45:22 ,5.53,-2.47%,"99,751",65.47K,-,-,-,-,-,-,-,-,-,-,-,-,2.45%,0.67%,0.66%,54.16,-,-,-,-,-,-,-,-,-,-,-,-14.92%,22.35%,5.67,-,-,-,53.87%,-,-,-,0.60,10.85%,-,-
2019-06-11,16:45:55 ,5.53,0.00%,"71,731",65.48K,-,-,-,-,-,-,-,-,-,-,-,-,2.44%,0.66%,0.69%,54.63,-,-,-,-,-,-,-,-,-,-,-,-14.40%,22.35%,5.53,-,-,-,53.87%,-,-,-,0.60,10.85%,-,-
2019-06-12,16:46:17 ,5.63,1.81%,"85,558",65.65K,-,-,-,-,-,-,-,-,-,-,-,-,4.17%,2.53%,2.55%,60.21,-,-,-,-,-,-,-,-,-,-,-,-12.85%,24.56%,5.53,-,-,-,53.87%,-,-,-,0.60,10.66%,-,-
2019-06-13,16:45:07 ,5.50,-2.31%,"106,030",65.71K,-,-,-,-,-,-,-,-,-,-,-,-,1.58%,0.13%,0.21%,51.18,-,-,-,-,-,-,-,-,-,-,-,-14.73%,21.68%,5.63,-,-,-,53.87%,-,-,-,0.60,10.91%,-,-
2019-06-14,16:45:27 ,5.54,0.73%,"62,013",66.45K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,0.88%,0.98%,54.80,-,-,-,-,-,-,-,-,-,-,-,-13.49%,22.57%,5.50,-,-,-,53.87%,-,-,-,0.60,10.83%,-,-
2019-06-17,20:21:09 ,5.61,1.26%,"71,661",66.69K,-,-,-,-,-,-,-,-,-,-,-,-,3.30%,2.17%,2.30%,58.62,-,-,-,-,-,-,-,-,-,-,-,-11.92%,24.12%,5.54,-,-,-,53.87%,-,-,-,0.60,10.70%,-,-
