date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:56:08 ,17.89,-5.84%,"389,009",621.15K,1.22B,-29.50M,411.10M,3.13,-,15.12,-,-,2.97,2.00,2.60,0.00,1.52%,-4.03%,-5.36%,49.84,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,68.24M,64.03M,13.34%,13.75,20.00,-34.71%,20.31%,19.00,-0.44,-25.20%,-47.50%,2.50%,-2.06%,6.73%,0.04%,-,-,753,2.30
2019-01-15,18:00:22 ,18.10,1.17%,"280,009",617.64K,1.24B,-29.50M,411.10M,3.17,-,15.30,-,-,3.00,2.00,2.60,0.00,2.99%,-3.00%,-4.14%,51.69,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,68.24M,64.03M,13.34%,13.83,20.00,-33.94%,21.72%,17.89,-0.44,-25.20%,-47.50%,2.50%,-2.06%,6.73%,0.04%,-,-,753,2.30
2019-01-16,17:07:04 ,17.90,-1.10%,"264,403",610.38K,1.22B,-29.50M,411.10M,3.13,-,15.13,-,-,2.97,2.00,2.60,0.00,2.02%,-3.94%,-5.08%,49.42,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,68.24M,64.03M,13.34%,13.99,20.00,-34.67%,20.38%,18.10,-0.44,-25.20%,-47.50%,2.50%,-2.06%,6.73%,0.04%,-,-,753,2.30
2019-01-17,17:06:57 ,17.95,0.28%,"419,954",603.40K,1.22B,-29.50M,411.10M,3.14,-,15.17,-,-,2.98,2.00,2.60,0.00,2.31%,-3.44%,-4.69%,49.69,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,68.24M,64.03M,13.34%,14.15,20.00,-34.49%,20.71%,17.90,-0.44,-25.20%,-47.50%,2.50%,-2.06%,6.73%,0.04%,-,-,753,2.30
2019-01-18,17:07:03 ,18.24,1.62%,"671,810",602.63K,1.24B,-29.50M,411.10M,3.19,-,15.42,-,-,3.03,2.00,2.60,0.00,4.03%,-1.63%,-3.05%,51.84,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,68.24M,64.03M,13.34%,14.17,20.00,-33.43%,22.66%,17.95,-0.44,-25.20%,-47.50%,2.50%,-2.06%,6.73%,0.04%,-,-,753,2.30
2019-01-22,19:07:29 ,17.53,-3.89%,"398,785",602.50K,1.19B,-29.50M,411.10M,3.07,-,15.02,-,-,2.89,2.00,2.60,0.00,-0.22%,-5.30%,-6.71%,46.17,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,67.87M,64.02M,13.34%,14.18,20.00,-36.02%,17.89%,18.24,-0.44,-25.20%,-47.50%,2.50%,-2.07%,6.73%,-0.41%,-,-,753,2.30
2019-01-23,17:07:05 ,17.38,-0.86%,"259,833",598.33K,1.18B,-29.50M,411.10M,3.04,-,14.89,-,-,2.87,2.00,2.60,0.00,-1.21%,-5.85%,-7.37%,45.49,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,67.87M,64.02M,13.34%,14.27,20.00,-36.57%,16.88%,17.53,-0.44,-25.20%,-47.50%,2.50%,-2.07%,6.73%,-0.41%,-,-,753,2.30
2019-01-24,17:06:38 ,17.66,1.61%,"738,087",590.14K,1.20B,-29.50M,411.10M,3.09,-,15.13,-,-,2.92,2.00,2.60,0.00,0.10%,-4.12%,-5.75%,47.86,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,67.87M,64.02M,13.34%,14.47,20.00,-35.55%,18.76%,17.38,-0.44,-25.20%,-47.50%,2.50%,-2.07%,6.73%,-0.41%,-,-,753,2.30
2019-01-25,17:06:50 ,18.70,5.89%,"1,373,159",592.16K,1.27B,-29.50M,411.10M,3.27,-,16.02,-,-,3.09,2.00,2.60,0.00,5.54%,1.72%,-0.08%,56.49,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,67.87M,64.02M,13.34%,14.42,20.00,-31.75%,25.76%,17.66,-0.44,-25.20%,-47.50%,2.50%,-2.07%,6.73%,-0.41%,-,-,753,2.30
2019-01-28,17:07:03 ,18.88,0.96%,"933,452",591.21K,1.23B,-29.50M,411.10M,3.31,-,16.18,-,-,2.99,2.00,2.60,0.00,6.04%,2.73%,1.01%,56.73,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,14.52,20.00,-31.09%,26.97%,18.70,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-01-29,17:11:26 ,18.83,-0.26%,"496,548",577.79K,1.23B,-29.50M,411.10M,3.30,-,16.14,-,-,2.98,2.00,2.60,0.00,5.34%,2.38%,0.85%,56.65,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,14.85,20.00,-30.87%,26.63%,18.88,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-01-30,17:07:11 ,19.31,2.55%,"558,374",574.24K,1.26B,-29.50M,411.10M,3.38,-,16.55,-,-,3.06,2.00,2.60,0.00,7.67%,4.92%,3.54%,59.28,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,14.94,20.00,-27.89%,29.86%,18.83,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-01-31,17:07:03 ,19.62,1.61%,"646,174",570.83K,1.28B,-29.50M,411.10M,3.44,-,16.81,-,-,3.11,2.00,2.60,0.00,8.88%,6.55%,5.31%,61.29,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,15.03,20.00,-26.30%,31.94%,19.31,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-02-01,17:07:14 ,19.04,-2.96%,"652,061",549.08K,1.24B,-29.50M,411.10M,3.33,-,16.32,-,-,3.02,2.00,2.60,0.00,5.08%,3.34%,2.29%,54.57,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,15.63,20.00,-27.16%,28.04%,19.62,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-02-04,17:10:36 ,19.74,3.68%,"492,796",542.84K,1.29B,-29.50M,411.10M,3.46,-,16.92,-,-,3.13,2.00,2.60,0.00,8.24%,7.18%,6.19%,59.08,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,15.81,20.00,-24.16%,32.75%,19.04,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-02-05,17:06:43 ,19.74,0.00%,"841,253",537.02K,1.29B,-29.50M,411.10M,3.46,-,16.92,-,-,3.13,2.00,2.60,0.00,7.48%,7.09%,6.30%,59.64,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,15.98,20.00,-24.16%,32.75%,19.74,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-02-06,17:07:00 ,21.94,11.14%,"2,325,642",536.58K,1.43B,-29.50M,411.10M,3.84,-,18.80,-,-,3.48,2.00,2.60,0.00,18.71%,18.87%,18.25%,71.68,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,15.99,20.00,-15.71%,47.55%,19.74,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-02-07,17:07:24 ,21.76,-0.82%,"960,513",559.75K,1.42B,-29.50M,411.10M,3.81,-,18.65,-,-,3.45,2.00,2.60,0.00,16.24%,17.50%,17.33%,70.66,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,15.33,20.00,-16.40%,46.33%,21.94,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-02-08,17:07:31 ,21.73,-0.14%,"427,087",563.28K,1.42B,-29.50M,411.10M,3.81,-,18.62,-,-,3.44,2.00,2.60,0.00,14.97%,16.97%,17.21%,70.25,-5.80%,-11.60%,2.70%,52.30%,-3.40%,-11.20%,65.13M,64.02M,13.40%,15.23,20.00,-16.52%,46.13%,21.76,-0.44,-25.20%,-47.50%,2.50%,-2.16%,6.73%,51.56%,-,-,753,2.30
2019-02-11,17:07:36 ,21.91,0.83%,"751,981",562.44K,1.53B,-26.20M,385.00M,3.79,-,15.62,-,-,3.96,2.00,2.60,0.00,15.03%,17.69%,18.22%,70.76,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.65M,64.03M,13.40%,15.26,20.00,-15.83%,47.34%,21.73,-0.38,-23.00%,108.60%,2.50%,-3.60%,6.73%,49.65%,-,-,739,2.30
2019-02-12,17:07:41 ,22.31,1.83%,"493,667",566.66K,1.55B,-26.20M,385.00M,3.86,-,15.90,-,-,4.04,2.00,2.60,0.00,16.24%,19.51%,20.39%,72.13,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.65M,64.03M,13.40%,15.14,20.00,-14.29%,50.03%,21.91,-0.38,-23.00%,108.60%,2.50%,-3.60%,6.73%,49.65%,-,-,739,2.30
2019-02-13,17:11:52 ,22.44,0.58%,"259,629",564.41K,1.56B,-26.20M,385.00M,3.88,-,15.99,-,-,4.06,2.00,2.60,0.00,15.59%,19.94%,21.10%,72.94,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.65M,64.03M,13.40%,15.20,20.00,-13.79%,50.91%,22.31,-0.38,-23.00%,108.60%,2.50%,-4.48%,6.73%,49.65%,-,-,739,2.30
2019-02-14,17:11:27 ,22.69,1.11%,"558,866",558.64K,1.58B,-26.20M,385.00M,3.93,-,16.17,-,-,4.10,2.00,2.60,0.00,15.59%,20.99%,22.44%,73.99,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.65M,64.03M,13.40%,15.36,20.00,-12.83%,52.59%,22.44,-0.38,-23.00%,108.60%,2.50%,-4.48%,6.73%,49.65%,-,-,739,2.30
2019-02-15,17:07:57 ,22.91,0.97%,"362,141",556.83K,1.60B,-26.20M,385.00M,3.96,-,16.33,-,-,4.14,2.00,2.60,0.00,15.30%,21.86%,23.62%,76.01,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.65M,64.03M,13.40%,15.41,20.00,-11.99%,54.07%,22.69,-0.38,-23.00%,108.60%,2.50%,-6.26%,6.73%,49.65%,-,-,739,2.30
2019-02-19,17:09:23 ,22.96,0.22%,"458,280",553.12K,1.58B,-26.20M,385.00M,3.97,-,16.36,-,-,4.11,2.00,2.60,0.00,14.13%,21.85%,23.90%,75.75,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.89M,64.62M,12.09%,14.13,22.00,-11.79%,54.40%,22.91,-0.38,-23.00%,108.60%,2.50%,-6.32%,6.73%,-11.75%,-,-,739,2.30
2019-02-20,17:08:13 ,23.20,1.05%,"634,281",553.85K,1.60B,-26.20M,385.00M,4.01,-,16.54,-,-,4.15,2.00,2.60,0.00,13.98%,22.74%,25.21%,77.82,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.89M,64.62M,12.09%,14.11,22.00,-10.87%,56.02%,22.96,-0.38,-23.00%,108.60%,2.50%,-6.32%,6.73%,-11.75%,-,-,739,2.30
2019-02-21,17:08:15 ,23.13,-0.30%,"526,783",555.69K,1.59B,-26.20M,385.00M,4.00,-,16.49,-,-,4.14,2.00,2.60,0.00,12.08%,21.92%,24.83%,77.51,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.89M,64.62M,12.09%,14.06,22.00,-11.14%,55.55%,23.20,-0.38,-23.00%,108.60%,2.50%,-6.32%,6.73%,-11.75%,-,-,739,2.30
2019-02-22,17:09:00 ,23.63,2.16%,"468,563",557.12K,1.63B,-26.20M,385.00M,4.09,-,16.84,-,-,4.23,2.00,2.60,0.00,12.93%,24.00%,27.54%,81.11,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.89M,64.62M,12.09%,14.03,22.00,-9.22%,58.91%,23.13,-0.38,-23.00%,108.60%,2.50%,-6.32%,6.73%,-11.75%,-,-,739,2.30
2019-02-25,17:07:47 ,23.57,-0.25%,"870,552",555.70K,1.60B,-26.20M,385.00M,4.08,-,16.80,-,-,4.17,2.00,2.60,0.00,11.06%,23.06%,27.22%,80.34,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.09M,64.53M,12.11%,14.06,22.00,-9.45%,58.51%,23.63,-0.38,-23.00%,108.60%,2.90%,-5.56%,6.73%,-16.15%,-,-,739,2.30
2019-02-26,17:09:18 ,24.55,4.16%,"1,805,026",566.71K,1.67B,-26.20M,385.00M,4.25,-,17.50,-,-,4.34,2.00,2.60,0.00,14.36%,27.55%,32.52%,83.39,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.09M,64.53M,12.11%,13.79,22.00,-5.69%,65.10%,23.57,-0.38,-23.00%,108.60%,2.90%,-5.56%,6.73%,-16.15%,-,-,739,2.30
2019-02-27,17:07:27 ,24.71,0.65%,"729,762",584.97K,1.68B,-26.20M,385.00M,4.28,-,17.61,-,-,4.37,2.00,2.60,0.00,13.61%,27.67%,33.18%,83.40,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.09M,64.53M,12.11%,13.36,22.00,-5.07%,66.17%,24.55,-0.38,-23.00%,108.60%,2.90%,-5.56%,6.73%,-16.15%,-,-,739,2.30
2019-02-28,17:08:05 ,25.14,1.74%,"1,088,189",588.43K,1.71B,-26.20M,385.00M,4.35,-,17.92,-,-,4.45,2.00,2.60,0.00,14.04%,29.11%,35.29%,84.42,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.09M,64.53M,12.11%,13.28,22.00,-3.42%,69.07%,24.71,-0.38,-23.00%,108.60%,2.90%,-5.56%,6.73%,-16.15%,-,-,739,2.30
2019-03-01,17:12:35 ,25.73,2.35%,"859,037",600.67K,1.75B,-26.20M,385.00M,4.45,-,18.34,-,-,4.55,2.00,2.60,0.00,15.20%,31.27%,38.23%,85.89,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.09M,64.53M,12.11%,13.01,22.00,-1.15%,73.03%,25.14,-0.38,-23.00%,108.60%,2.90%,-7.10%,6.73%,-16.15%,-,-,739,2.30
2019-03-04,17:12:55 ,25.79,0.23%,"954,094",610.11K,1.76B,-26.20M,385.00M,4.46,-,18.38,-,-,4.58,2.00,2.60,0.00,13.91%,30.54%,38.29%,85.61,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.37M,64.53M,11.77%,12.45,22.50,-0.92%,73.44%,25.73,-0.38,-23.00%,108.60%,2.90%,-7.07%,6.73%,-16.10%,-,-,739,2.30
2019-03-05,17:10:01 ,25.39,-1.55%,"333,137",613.33K,1.74B,-26.20M,385.00M,4.39,-,18.10,-,-,4.51,2.00,2.60,0.00,10.49%,27.53%,35.90%,80.61,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.37M,64.53M,11.77%,12.38,22.50,-2.98%,70.75%,25.79,-0.38,-23.00%,108.60%,2.90%,-7.07%,6.73%,-16.10%,-,-,739,2.30
2019-03-06,17:10:50 ,24.86,-2.09%,"375,626",608.66K,1.70B,-26.20M,385.00M,4.30,-,17.72,-,-,4.41,2.00,2.60,0.00,6.87%,23.89%,32.84%,72.02,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.37M,64.53M,11.77%,12.48,22.50,-5.01%,67.18%,25.39,-0.38,-23.00%,108.60%,2.90%,-7.07%,6.73%,-16.10%,-,-,739,2.30
2019-03-07,17:10:40 ,24.30,-2.25%,"623,564",604.19K,1.66B,-26.20M,385.00M,4.20,-,17.32,-,-,4.32,2.00,2.60,0.00,3.33%,20.17%,29.65%,64.39,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.37M,64.53M,11.77%,12.57,22.50,-7.15%,63.42%,24.86,-0.38,-23.00%,108.60%,2.90%,-7.07%,6.73%,-16.10%,-,-,739,2.30
2019-03-08,17:10:01 ,24.46,0.66%,"434,436",605.80K,1.67B,-26.20M,385.00M,4.23,-,17.43,-,-,4.34,2.00,2.60,0.00,3.49%,20.02%,30.32%,65.81,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.37M,64.53M,11.77%,12.54,22.50,-6.53%,64.49%,24.30,-0.38,-23.00%,108.60%,2.90%,-7.07%,6.73%,-16.10%,-,-,739,2.30
2019-03-11,17:09:42 ,25.06,2.45%,"545,129",602.99K,1.73B,-26.20M,385.00M,4.34,-,17.86,-,-,4.50,2.00,2.60,0.00,5.42%,21.97%,33.32%,68.73,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.10M,64.46M,11.78%,12.59,22.83,-4.24%,68.53%,24.46,-0.38,-23.00%,108.60%,3.00%,-6.78%,99.60%,-3.39%,-,-,739,2.30
2019-03-12,17:08:33 ,25.03,-0.12%,"533,103",612.37K,1.73B,-26.20M,385.00M,4.33,-,17.84,-,-,4.49,2.00,2.60,0.00,4.57%,20.87%,32.94%,67.69,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.10M,64.46M,11.78%,12.40,22.83,-4.36%,68.33%,25.06,-0.38,-23.00%,108.60%,3.00%,-6.78%,99.60%,-3.39%,-,-,739,2.30
2019-03-13,17:09:40 ,25.25,0.88%,"283,314",614.93K,1.74B,-26.20M,385.00M,4.37,-,18.00,-,-,4.53,2.00,2.60,0.00,4.80%,21.05%,33.87%,68.85,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.10M,64.46M,11.78%,12.35,22.83,-3.52%,69.80%,25.03,-0.38,-23.00%,108.60%,3.00%,-6.78%,99.60%,-3.39%,-,-,739,2.30
2019-03-14,17:09:35 ,24.78,-1.86%,"206,419",614.39K,1.71B,-26.20M,385.00M,4.29,-,17.66,-,-,4.45,2.00,2.60,0.00,2.23%,17.93%,31.15%,64.20,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.10M,64.46M,11.78%,12.36,22.83,-5.31%,66.64%,25.25,-0.38,-23.00%,108.60%,3.00%,-6.78%,99.60%,-3.39%,-,-,739,2.30
2019-03-15,17:11:16 ,25.37,2.38%,"532,813",613.15K,1.75B,-26.20M,385.00M,4.39,-,18.08,-,-,4.55,2.00,2.60,0.00,4.16%,19.92%,34.06%,68.09,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.10M,64.46M,11.78%,12.39,22.83,-3.06%,70.61%,24.78,-0.38,-23.00%,108.60%,3.00%,-6.78%,99.60%,-3.39%,-,-,739,2.30
2019-03-18,17:06:18 ,25.29,-0.32%,"319,690",611.83K,1.72B,-26.20M,385.00M,4.38,-,18.03,-,-,4.46,2.00,2.60,0.00,3.26%,18.68%,33.41%,67.35,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,67.94M,64.46M,10.17%,10.72,22.83,-3.36%,70.07%,25.37,-0.38,-23.00%,108.60%,3.00%,-6.89%,99.60%,-3.44%,-,-,739,2.30
2019-03-19,17:08:07 ,25.43,0.55%,"290,151",611.06K,1.73B,-26.20M,385.00M,4.40,-,18.13,-,-,4.49,2.00,2.60,0.00,3.33%,18.38%,33.92%,68.42,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,67.94M,64.46M,10.17%,10.73,22.83,-2.83%,71.02%,25.29,-0.38,-23.00%,108.60%,3.00%,-6.89%,99.60%,-3.44%,-,-,739,2.30
2019-03-20,17:15:48 ,25.21,-0.87%,"297,271",609.18K,1.71B,-26.20M,385.00M,4.36,-,17.97,-,-,4.45,2.00,2.60,0.00,1.93%,16.46%,32.51%,65.07,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,67.94M,64.46M,10.17%,10.76,22.83,-3.67%,69.54%,25.43,-0.38,-23.00%,108.60%,3.00%,-6.89%,99.60%,-3.44%,-,-,739,2.30
2019-03-21,17:07:55 ,25.81,2.38%,"393,110",603.13K,1.75B,-26.20M,385.00M,4.47,-,18.40,-,-,4.55,2.00,2.60,0.00,3.93%,18.37%,35.43%,70.73,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,67.94M,64.46M,10.17%,10.87,22.83,-1.38%,73.57%,25.21,-0.38,-23.00%,108.60%,3.00%,-6.89%,99.60%,-3.44%,-,-,739,2.30
2019-03-22,17:08:02 ,24.35,-5.66%,"360,658",579.26K,1.65B,-26.20M,385.00M,4.21,-,17.36,-,-,4.30,2.00,2.60,0.00,-2.48%,10.80%,27.54%,54.11,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,67.94M,64.46M,10.17%,11.32,22.83,-6.95%,63.75%,25.81,-0.38,-23.00%,108.60%,3.00%,-6.89%,99.60%,-3.44%,-,-,739,2.30
2019-03-25,17:09:58 ,24.35,0.00%,"276,708",575.67K,1.80B,-26.20M,385.00M,4.21,-,17.36,-,-,4.66,2.00,2.60,0.00,-2.62%,10.18%,27.36%,54.17,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,73.73M,64.46M,10.17%,11.39,22.83,-6.95%,63.75%,24.35,-0.38,-23.00%,108.60%,3.00%,-6.38%,99.60%,-3.18%,-,-,739,2.30
2019-03-26,17:08:30 ,24.80,1.85%,"195,867",575.64K,1.83B,-26.20M,385.00M,4.29,-,17.68,-,-,4.75,2.00,2.60,0.00,-0.97%,11.66%,29.56%,57.05,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,73.73M,64.46M,10.17%,11.39,22.83,-5.24%,66.78%,24.35,-0.38,-23.00%,108.60%,3.00%,-6.38%,99.60%,-3.18%,-,-,739,2.30
2019-03-27,17:04:46 ,24.78,-0.08%,"229,641",569.91K,1.83B,-26.20M,385.00M,4.29,-,17.66,-,-,4.75,2.00,2.60,0.00,-1.10%,10.99%,29.29%,56.93,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,73.73M,64.46M,10.17%,11.51,22.83,-5.31%,66.64%,24.80,-0.38,-23.00%,108.60%,3.00%,-6.38%,99.60%,-3.18%,-,-,739,2.30
2019-03-28,17:04:34 ,25.25,1.90%,"279,359",567.32K,1.86B,-26.20M,385.00M,4.37,-,18.00,-,-,4.84,2.00,2.60,0.00,0.76%,12.40%,31.56%,61.02,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,73.73M,64.46M,10.17%,11.56,22.83,-3.52%,69.80%,24.78,-0.38,-23.00%,108.60%,3.00%,-6.38%,99.60%,-3.18%,-,-,739,2.30
2019-03-29,17:07:04 ,25.53,1.11%,"419,342",566.01K,1.88B,-26.20M,385.00M,4.42,-,18.20,-,-,4.89,2.00,2.60,0.00,1.86%,12.93%,32.80%,62.86,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,73.73M,64.46M,10.17%,11.59,22.83,-2.45%,71.69%,25.25,-0.38,-23.00%,108.60%,3.00%,-6.38%,99.60%,-3.18%,-,-,739,2.30
2019-04-01,17:07:08 ,26.18,2.55%,"298,721",563.65K,1.80B,-26.20M,385.00M,4.53,-,18.66,-,-,4.68,2.00,2.60,0.00,4.49%,15.02%,35.94%,67.12,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.79M,64.46M,10.17%,11.63,22.83,0.04%,76.06%,25.53,-0.38,-23.00%,108.60%,3.00%,-6.81%,99.60%,-3.40%,-,-,739,2.30
2019-04-02,17:07:08 ,25.97,-0.80%,"354,333",562.95K,1.79B,-26.20M,385.00M,4.49,-,18.51,-,-,4.64,2.00,2.60,0.00,3.57%,13.28%,34.57%,65.63,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.79M,64.46M,10.17%,11.65,22.83,-0.88%,74.65%,26.18,-0.38,-23.00%,108.60%,3.00%,-6.81%,99.60%,-3.40%,-,-,739,2.30
2019-04-03,17:07:00 ,26.65,2.62%,"544,290",562.90K,1.83B,-26.20M,385.00M,4.61,-,19.00,-,-,4.76,2.00,2.60,0.00,6.16%,15.47%,37.80%,69.46,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.79M,64.46M,10.17%,11.65,22.83,1.50%,79.22%,25.97,-0.38,-23.00%,108.60%,3.00%,-6.81%,99.60%,-3.40%,-,-,739,2.30
2019-04-04,17:07:21 ,26.72,0.26%,"246,702",566.40K,1.84B,-26.20M,385.00M,4.62,-,19.04,-,-,4.77,2.00,2.60,0.00,6.06%,14.87%,37.84%,70.05,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.79M,64.46M,10.17%,11.58,22.83,-0.56%,79.69%,26.65,-0.38,-23.00%,108.60%,3.00%,-6.81%,99.60%,-3.40%,-,-,739,2.30
2019-04-05,17:06:56 ,26.70,-0.07%,"217,663",563.60K,1.84B,-26.20M,385.00M,4.62,-,19.03,-,-,4.77,2.00,2.60,0.00,5.48%,13.87%,37.41%,68.14,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,68.79M,64.46M,10.17%,11.63,22.83,-0.67%,79.56%,26.72,-0.38,-23.00%,108.60%,3.00%,-6.81%,99.60%,-3.40%,-,-,739,2.30
2019-04-08,17:07:25 ,26.64,-0.22%,"392,199",558.11K,1.85B,-26.20M,385.00M,4.61,-,18.85,-,-,4.82,2.00,2.60,0.00,4.78%,12.74%,36.76%,67.76,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,10.77,22.83,-1.30%,79.15%,26.70,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-09,17:07:38 ,26.50,-0.53%,"350,270",561.20K,1.84B,-26.20M,385.00M,4.58,-,18.75,-,-,4.79,2.00,2.60,0.00,3.90%,11.40%,35.70%,65.85,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,10.72,22.83,-1.82%,78.21%,26.64,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-10,17:08:51 ,26.94,1.66%,"378,009",553.76K,1.88B,-26.20M,385.00M,4.66,-,19.07,-,-,4.87,2.00,2.60,0.00,5.32%,12.53%,37.61%,69.32,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,10.86,22.83,-0.19%,81.17%,26.50,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-11,17:07:31 ,26.85,-0.33%,"267,156",551.87K,1.87B,-26.20M,385.00M,4.65,-,19.00,-,-,4.85,2.00,2.60,0.00,4.63%,11.40%,36.78%,67.71,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,10.90,22.83,-0.52%,80.56%,26.94,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
