date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:36:15 ,21.16,-0.47%,"162,193",183.30K,990.50M,106.50M,336.70M,1.10,8.98,10.09,-,5.54,2.94,1.30,1.30,1.37,3.19%,-5.52%,-11.33%,48.60,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,46.81M,37.10M,0.74%,1.50,26.96,-18.58%,17.75%,21.26,2.36,-5.20%,-10.40%,27.36%,0.00%,43.30%,0.00%,2.12,10.02%,-,-
2019-01-15,17:40:24 ,20.96,-0.95%,"85,993",183.55K,981.14M,106.50M,336.70M,1.08,8.89,9.99,-,5.49,2.91,1.30,1.30,1.37,2.49%,-6.09%,-12.14%,47.46,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,46.81M,37.10M,0.74%,1.50,26.96,-19.35%,16.64%,21.16,2.36,-5.20%,-10.40%,27.36%,0.00%,43.30%,0.00%,2.12,10.11%,-,-
2019-01-16,16:46:55 ,20.81,-0.72%,"126,205",183.77K,974.12M,106.50M,336.70M,1.08,8.83,9.92,-,5.45,2.89,1.30,1.30,1.37,2.08%,-6.43%,-12.72%,45.88,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,46.81M,37.10M,0.74%,1.49,26.96,-19.93%,15.80%,20.96,2.36,-5.20%,-10.40%,27.36%,0.00%,43.30%,0.00%,2.12,10.19%,-,-
2019-01-17,16:47:01 ,20.82,0.05%,"210,689",184.31K,974.58M,106.50M,336.70M,1.08,8.83,9.92,-,5.45,2.89,1.30,1.30,1.37,2.11%,-6.00%,-12.63%,45.65,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,46.81M,37.10M,0.74%,1.49,26.96,-19.89%,15.86%,20.81,2.36,-5.20%,-10.40%,27.36%,0.00%,43.30%,0.00%,2.12,10.18%,-,-
2019-01-18,16:47:05 ,21.40,2.79%,"201,540",186.41K,1.00B,106.50M,336.70M,1.11,9.08,10.20,-,5.60,2.98,1.30,1.30,1.37,4.82%,-3.03%,-10.15%,50.61,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,46.81M,37.10M,0.74%,1.47,26.96,-17.66%,19.09%,20.82,2.36,-5.20%,-10.40%,27.36%,0.00%,43.30%,0.00%,2.12,9.91%,-,-
2019-01-22,18:47:51 ,20.92,-2.24%,"135,988",188.06K,938.47M,106.50M,336.70M,1.08,8.88,9.73,-,5.25,2.79,1.30,1.30,1.37,2.16%,-4.91%,-12.12%,46.61,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,44.86M,37.10M,0.74%,1.46,26.65,-19.51%,16.42%,21.40,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.08%,2.12,10.13%,-,-
2019-01-23,16:47:08 ,20.75,-0.81%,"310,024",190.29K,930.85M,106.50M,336.70M,1.07,8.80,9.65,-,5.21,2.76,1.30,1.30,1.37,0.95%,-5.33%,-12.78%,46.49,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,44.86M,37.10M,0.74%,1.44,26.65,-20.16%,15.47%,20.92,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.08%,2.12,10.22%,-,-
2019-01-24,16:46:47 ,20.98,1.11%,"86,860",193.51K,941.16M,106.50M,336.70M,1.09,8.90,9.75,-,5.26,2.80,1.30,1.30,1.37,1.63%,-3.90%,-11.75%,47.72,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,44.86M,37.10M,0.74%,1.42,26.65,-19.28%,16.75%,20.75,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.08%,2.12,10.10%,-,-
2019-01-25,16:46:53 ,21.05,0.33%,"149,549",193.42K,944.30M,106.50M,336.70M,1.09,8.93,9.79,-,5.28,2.80,1.30,1.30,1.37,1.41%,-3.25%,-11.41%,49.49,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,44.86M,37.10M,0.74%,1.42,26.65,-19.01%,17.14%,20.98,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.08%,2.12,10.07%,-,-
2019-01-28,16:46:44 ,21.26,1.00%,"156,446",194.07K,977.11M,106.50M,336.70M,1.10,9.02,9.89,-,5.46,2.90,1.30,1.30,1.37,2.01%,-1.97%,-10.47%,52.18,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,2.00,26.38,-18.20%,18.31%,21.05,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.97%,-,-
2019-01-29,16:50:10 ,21.63,1.74%,"170,323",193.69K,994.11M,106.50M,336.70M,1.12,9.18,10.06,-,5.56,2.95,1.30,1.30,1.37,3.17%,0.01%,-8.85%,55.45,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,2.01,26.38,-16.78%,20.37%,21.26,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.80%,-,-
2019-01-30,16:47:02 ,22.89,5.83%,"701,680",192.62K,1.05B,106.50M,336.70M,1.18,9.71,10.65,-,5.88,3.12,1.30,1.30,1.37,8.43%,6.04%,-3.49%,65.52,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,2.02,26.38,-11.93%,27.38%,21.63,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.26%,-,-
2019-01-31,16:47:05 ,22.69,-0.87%,"335,830",202.24K,1.04B,106.50M,336.70M,1.17,9.63,10.55,-,5.83,3.10,1.30,1.30,1.37,6.71%,5.21%,-4.31%,62.45,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,1.92,26.38,-12.70%,26.27%,22.89,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.34%,-,-
2019-02-01,16:47:17 ,22.62,-0.31%,"187,940",205.56K,1.04B,106.50M,336.70M,1.17,9.60,10.52,-,5.81,3.09,1.30,1.30,1.37,5.76%,5.01%,-4.57%,61.36,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,1.89,26.38,-12.97%,25.88%,22.69,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.37%,-,-
2019-02-04,16:49:21 ,22.70,0.35%,"431,499",204.95K,1.04B,106.50M,336.70M,1.17,9.63,10.56,-,5.83,3.10,1.30,1.30,1.37,5.55%,5.58%,-4.19%,61.51,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,1.90,26.38,-12.66%,26.32%,22.62,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.34%,-,-
2019-02-05,16:46:44 ,23.11,1.81%,"210,262",209.71K,1.06B,106.50M,336.70M,1.20,9.80,10.75,-,5.94,3.15,1.30,1.30,1.37,7.29%,7.63%,-2.42%,65.58,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,1.85,26.38,-11.08%,28.60%,22.70,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.17%,-,-
2019-02-06,16:46:51 ,23.07,-0.17%,"186,972",211.46K,1.06B,106.50M,336.70M,1.19,9.79,10.73,-,5.93,3.15,1.30,1.30,1.37,6.73%,7.41%,-2.56%,64.29,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,1.84,26.38,-11.24%,28.38%,23.11,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.19%,-,-
2019-02-07,16:47:12 ,21.99,-4.68%,"219,625",213.21K,1.01B,106.50M,336.70M,1.14,9.33,10.23,-,5.65,3.00,1.30,1.30,1.37,1.45%,2.44%,-7.10%,50.70,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,1.82,26.38,-15.39%,22.37%,23.07,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.64%,-,-
2019-02-08,16:47:14 ,22.13,0.64%,"91,693",215.36K,1.02B,106.50M,336.70M,1.15,9.39,10.29,-,5.69,3.02,1.30,1.30,1.37,2.06%,3.18%,-6.47%,52.36,4.70%,13.20%,7.80%,78.70%,50.50%,31.60%,45.96M,37.10M,1.05%,1.80,26.38,-14.85%,23.15%,21.99,2.36,-5.20%,-10.40%,27.36%,0.00%,43.20%,-0.23%,2.12,9.58%,-,-
2019-02-11,16:47:28 ,22.11,-0.09%,"114,534",215.43K,1.02B,105.20M,352.50M,1.25,9.53,10.23,-,7.32,2.89,0.30,0.30,1.51,1.84%,3.13%,-6.53%,51.56,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.08M,33.09M,1.17%,1.80,26.50,-14.93%,23.04%,22.13,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.67%,2.20,9.95%,-,-
2019-02-12,16:47:44 ,22.35,1.09%,"153,395",216.08K,1.03B,105.20M,352.50M,1.26,9.63,10.34,-,7.40,2.92,0.30,0.30,1.51,2.75%,4.34%,-5.49%,53.56,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.08M,33.09M,1.17%,1.80,26.50,-14.01%,24.37%,22.11,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.67%,2.20,9.84%,-,-
2019-02-13,16:50:26 ,22.47,0.54%,"172,911",217.56K,1.04B,105.20M,352.50M,1.27,9.69,10.39,-,7.44,2.94,0.30,0.30,1.51,3.02%,4.96%,-4.96%,54.77,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.08M,33.09M,1.17%,1.79,26.50,-13.54%,25.04%,22.35,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.67%,2.20,9.79%,-,-
2019-02-14,16:50:10 ,22.85,1.69%,"210,083",218.29K,1.05B,105.20M,352.50M,1.29,9.85,10.57,-,7.57,2.99,0.30,0.30,1.51,4.40%,6.80%,-3.33%,58.35,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.08M,33.09M,1.17%,1.78,26.50,-12.08%,27.16%,22.47,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.67%,2.20,9.63%,-,-
2019-02-15,16:47:37 ,23.15,1.31%,"237,774",219.68K,1.07B,105.20M,352.50M,1.31,9.98,10.71,-,7.67,3.03,0.30,0.30,1.51,5.28%,8.22%,-2.04%,63.50,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.08M,33.09M,1.17%,1.77,26.50,-10.93%,28.83%,22.85,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.67%,2.20,9.50%,-,-
2019-02-19,16:48:48 ,23.01,-0.60%,"137,433",222.49K,1.05B,105.20M,352.50M,1.30,9.92,10.64,-,7.57,2.99,0.30,0.30,1.51,4.09%,7.55%,-2.62%,62.30,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,45.78M,33.09M,0.98%,1.46,26.50,-11.47%,28.05%,23.15,2.32,-7.20%,-15.40%,27.20%,0.00%,41.00%,-4.74%,2.20,9.56%,-,-
2019-02-20,16:47:59 ,22.67,-1.48%,"168,884",225.45K,1.04B,105.20M,352.50M,1.28,9.77,10.49,-,7.46,2.94,0.30,0.30,1.51,2.18%,5.88%,-4.04%,57.68,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,45.78M,33.09M,0.98%,1.44,26.50,-12.77%,26.15%,23.01,2.32,-7.20%,-15.40%,27.20%,0.00%,41.00%,-4.74%,2.20,9.70%,-,-
2019-02-21,16:47:58 ,22.43,-1.06%,"239,014",224.41K,1.03B,105.20M,352.50M,1.27,9.67,10.37,-,7.38,2.91,0.30,0.30,1.51,0.70%,4.74%,-5.04%,55.98,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,45.78M,33.09M,0.98%,1.44,26.50,-13.70%,24.82%,22.67,2.32,-7.20%,-15.40%,27.20%,0.00%,41.00%,-4.74%,2.20,9.81%,-,-
2019-02-22,16:48:34 ,22.26,-0.76%,"140,917",226.76K,1.02B,105.20M,352.50M,1.26,9.59,10.30,-,7.33,2.89,0.30,0.30,1.51,-0.44%,3.95%,-5.74%,54.48,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,45.78M,33.09M,0.98%,1.43,26.50,-14.35%,23.87%,22.43,2.32,-7.20%,-15.40%,27.20%,0.00%,41.00%,-4.74%,2.20,9.88%,-,-
2019-02-25,16:47:43 ,22.46,0.90%,"84,581",225.35K,1.05B,105.20M,352.50M,1.27,9.68,10.39,-,7.55,2.98,0.30,0.30,1.51,0.17%,4.86%,-4.85%,57.48,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.73M,33.09M,0.98%,1.44,26.50,-13.58%,24.99%,22.26,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.56%,2.20,9.80%,-,1.90
2019-02-26,16:48:29 ,22.30,-0.71%,"92,400",225.85K,1.04B,105.20M,352.50M,1.26,9.61,10.31,-,7.49,2.96,0.30,0.30,1.51,-0.86%,4.09%,-5.49%,54.27,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.73M,33.09M,0.98%,1.43,26.50,-14.20%,24.10%,22.46,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.56%,2.20,9.87%,-,1.90
2019-02-27,16:47:21 ,22.51,0.94%,"114,825",225.19K,1.05B,105.20M,352.50M,1.27,9.70,10.41,-,7.56,2.98,0.30,0.30,1.51,-0.15%,5.08%,-4.56%,58.02,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.73M,33.09M,0.98%,1.44,26.50,-13.39%,25.26%,22.30,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.56%,2.20,9.77%,-,1.90
2019-02-28,16:47:43 ,22.10,-1.82%,"89,175",224.62K,1.03B,105.20M,352.50M,1.25,9.53,10.22,-,7.42,2.93,0.30,0.30,1.51,-2.16%,3.14%,-6.26%,52.34,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.73M,33.09M,0.98%,1.44,26.50,-14.97%,22.98%,22.51,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.56%,2.20,9.95%,-,1.90
2019-03-01,16:50:56 ,21.88,-1.00%,"188,039",224.75K,1.02B,105.20M,352.50M,1.24,9.43,10.12,-,7.35,2.90,0.30,0.30,1.51,-2.97%,2.13%,-7.16%,47.89,4.60%,13.10%,8.60%,78.50%,49.80%,29.80%,46.73M,33.09M,0.98%,1.44,26.50,-15.81%,21.76%,22.10,2.32,-7.20%,-15.40%,27.20%,0.00%,42.30%,-1.56%,2.20,10.05%,-,1.90
2019-03-04,16:51:10 ,22.26,1.74%,"91,781",228.30K,1.05B,100.00M,352.50M,1.26,9.78,10.44,-,7.56,2.98,0.30,0.30,1.51,-1.10%,3.79%,-5.49%,52.32,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.24M,33.09M,1.07%,1.55,26.50,-14.35%,23.87%,21.88,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.54%,2.20,9.88%,-,1.90
2019-03-05,16:49:14 ,22.25,-0.04%,"122,471",228.05K,1.05B,100.00M,352.50M,1.26,9.78,10.43,-,7.56,2.98,0.30,0.30,1.51,-1.07%,3.55%,-5.50%,52.12,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.24M,33.09M,1.07%,1.55,26.50,-14.39%,23.82%,22.26,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.54%,2.20,9.89%,-,1.90
2019-03-06,16:49:47 ,22.09,-0.72%,"58,519",226.29K,1.04B,100.00M,352.50M,1.25,9.71,10.36,-,7.50,2.96,0.30,0.30,1.51,-1.68%,2.61%,-6.14%,46.44,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.24M,33.09M,1.07%,1.57,26.50,-15.01%,22.93%,22.25,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.54%,2.20,9.96%,-,1.90
2019-03-07,16:49:41 ,21.84,-1.13%,"84,365",224.45K,1.03B,100.00M,352.50M,1.24,9.60,10.24,-,7.42,2.93,0.30,0.30,1.51,-2.57%,1.19%,-7.16%,43.76,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.24M,33.09M,1.07%,1.58,26.50,-15.97%,21.54%,22.09,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.54%,2.20,10.07%,-,1.90
2019-03-08,16:49:12 ,21.79,-0.23%,"164,912",223.19K,1.03B,100.00M,352.50M,1.23,9.57,10.22,-,7.40,2.92,0.30,0.30,1.51,-2.53%,0.70%,-7.34%,42.37,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.24M,33.09M,1.07%,1.59,26.50,-16.16%,21.26%,21.84,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.54%,2.20,10.10%,-,1.90
2019-03-11,16:49:02 ,21.99,0.92%,"88,923",222.23K,1.02B,100.00M,352.50M,1.25,9.66,10.32,-,7.35,2.90,0.30,0.30,1.51,-1.59%,1.33%,-6.44%,46.08,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.48M,33.09M,1.07%,1.59,26.64,-15.39%,22.37%,21.79,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.57%,2.20,10.00%,-,1.90
2019-03-12,16:48:17 ,22.21,1.00%,"95,017",222.51K,1.03B,100.00M,352.50M,1.26,9.76,10.43,-,7.42,2.93,0.30,0.30,1.51,-0.58%,2.10%,-5.47%,50.50,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.48M,33.09M,1.07%,1.59,26.64,-14.54%,23.59%,21.99,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.57%,2.20,9.91%,-,1.90
2019-03-13,16:49:10 ,22.10,-0.50%,"153,142",222.51K,1.03B,100.00M,352.50M,1.25,9.71,10.38,-,7.38,2.91,0.30,0.30,1.51,-1.09%,1.27%,-5.90%,49.58,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.48M,33.09M,1.07%,1.59,26.64,-14.97%,22.98%,22.21,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.57%,2.20,9.95%,-,1.90
2019-03-14,16:49:01 ,22.29,0.86%,"108,252",222.45K,1.04B,100.00M,352.50M,1.26,9.79,10.46,-,7.45,2.94,0.30,0.30,1.51,-0.18%,1.83%,-5.04%,53.13,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.48M,33.09M,1.07%,1.59,26.64,-14.24%,24.04%,22.10,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.57%,2.20,9.87%,-,1.90
2019-03-15,16:50:03 ,22.86,2.56%,"212,462",220.81K,1.06B,100.00M,352.50M,1.30,10.04,10.73,-,7.64,3.01,0.30,0.30,1.51,2.41%,4.20%,-2.57%,61.50,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.48M,33.09M,1.07%,1.60,26.64,-12.04%,27.21%,22.29,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.57%,2.20,9.62%,-,1.90
2019-03-18,16:46:33 ,22.89,0.13%,"99,639",220.67K,1.04B,100.00M,352.50M,1.30,10.06,10.63,-,7.44,2.94,0.30,0.30,1.51,2.54%,4.08%,-2.41%,62.41,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.22M,33.09M,1.04%,1.56,26.64,-11.93%,27.38%,22.86,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.61%,2.20,9.61%,-,1.90
2019-03-19,16:47:54 ,22.71,-0.79%,"79,268",213.87K,1.03B,100.00M,352.50M,1.29,9.98,10.55,-,7.38,2.91,0.30,0.30,1.51,1.80%,3.02%,-3.14%,59.10,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.22M,33.09M,1.04%,1.61,26.64,-12.62%,26.38%,22.89,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.61%,2.20,9.69%,-,1.90
2019-03-20,16:53:19 ,22.87,0.70%,"70,359",209.19K,1.03B,100.00M,352.50M,1.30,10.05,10.62,-,7.43,2.93,0.30,0.30,1.51,2.58%,3.68%,-2.42%,60.20,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.22M,33.09M,1.04%,1.65,26.64,-12.00%,27.27%,22.71,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.61%,2.20,9.62%,-,1.90
2019-03-21,16:47:46 ,22.99,0.52%,"77,498",205.68K,1.04B,100.00M,352.50M,1.30,10.10,10.68,-,7.47,2.95,0.30,0.30,1.51,3.07%,4.10%,-1.88%,63.04,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.22M,33.09M,1.04%,1.68,26.64,-11.54%,27.94%,22.87,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.61%,2.20,9.57%,-,1.90
2019-03-22,16:47:47 ,22.30,-3.00%,"125,057",177.79K,1.01B,100.00M,352.50M,1.26,9.80,10.36,-,7.25,2.86,0.30,0.30,1.51,-0.15%,0.88%,-4.80%,51.05,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.22M,33.09M,1.04%,1.94,26.64,-14.20%,24.10%,22.99,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.61%,2.20,9.87%,-,1.90
2019-03-25,16:49:06 ,22.34,0.18%,"82,732",176.93K,1.07B,100.00M,352.50M,1.27,9.82,10.35,-,7.68,3.03,0.30,0.30,1.51,0.02%,1.02%,-4.59%,51.40,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.81M,33.09M,1.04%,1.95,26.64,-14.04%,24.32%,22.30,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.52%,2.20,9.85%,-,1.90
2019-03-26,16:48:17 ,22.70,1.61%,"84,702",175.47K,1.09B,100.00M,352.50M,1.29,9.97,10.51,-,7.80,3.08,0.30,0.30,1.51,1.66%,2.57%,-3.02%,56.52,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.81M,33.09M,1.04%,1.97,26.64,-12.66%,26.32%,22.34,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.52%,2.20,9.69%,-,1.90
2019-03-27,16:45:22 ,22.61,-0.40%,"29,487",172.52K,1.08B,100.00M,352.50M,1.28,9.93,10.47,-,7.77,3.07,0.30,0.30,1.51,1.17%,2.03%,-3.38%,54.79,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.81M,33.09M,1.04%,2.00,26.64,-13.00%,25.82%,22.70,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.52%,2.20,9.73%,-,1.90
2019-03-28,16:45:17 ,22.39,-0.97%,"59,185",169.70K,1.07B,100.00M,352.50M,1.27,9.84,10.37,-,7.70,3.04,0.30,0.30,1.51,0.16%,0.91%,-4.29%,50.66,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.81M,33.09M,1.04%,2.03,26.64,-13.85%,24.60%,22.61,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.52%,2.20,9.83%,-,1.90
2019-03-29,16:47:06 ,22.63,1.07%,"114,443",165.46K,1.08B,100.00M,352.50M,1.28,9.94,10.48,-,7.78,3.07,0.30,0.30,1.51,1.17%,1.86%,-3.23%,51.94,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,47.81M,33.09M,1.04%,2.09,26.64,-12.93%,25.93%,22.39,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.52%,2.20,9.72%,-,1.90
2019-04-01,16:46:46 ,22.99,1.59%,"135,389",164.63K,1.06B,100.00M,352.50M,1.30,10.10,10.79,-,7.58,2.99,0.30,0.30,1.51,2.61%,3.31%,-1.66%,57.53,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.89M,33.09M,1.04%,2.10,26.64,-11.54%,27.94%,22.63,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.59%,2.20,9.57%,-,1.90
2019-04-02,16:47:10 ,22.83,-0.70%,"174,409",160.57K,1.05B,100.00M,352.50M,1.29,10.03,10.71,-,7.53,2.97,0.30,0.30,1.51,1.73%,2.39%,-2.32%,54.76,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.89M,33.09M,1.04%,2.15,26.64,-12.16%,27.05%,22.99,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.59%,2.20,9.64%,-,1.90
2019-04-03,16:46:59 ,22.34,-2.15%,"95,438",161.15K,1.03B,100.00M,352.50M,1.27,9.82,10.48,-,7.37,2.91,0.30,0.30,1.51,-0.58%,0.07%,-4.39%,46.96,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.89M,33.09M,1.04%,2.14,26.64,-14.04%,24.32%,22.83,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.59%,2.20,9.85%,-,1.90
2019-04-04,16:47:15 ,22.35,0.04%,"48,738",160.15K,1.03B,100.00M,352.50M,1.27,9.82,10.49,-,7.37,2.91,0.30,0.30,1.51,-0.59%,-0.02%,-4.32%,46.22,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.89M,33.09M,1.04%,2.16,26.64,-14.01%,24.37%,22.34,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.59%,2.20,9.84%,-,1.90
2019-04-05,16:46:59 ,22.53,0.81%,"107,798",152.73K,1.03B,100.00M,352.50M,1.28,9.90,10.57,-,7.43,2.93,0.30,0.30,1.51,0.09%,0.64%,-3.52%,49.19,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,45.89M,33.09M,1.04%,2.26,26.64,-13.31%,25.38%,22.35,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-1.59%,2.20,9.76%,-,1.90
2019-04-08,16:47:14 ,22.26,-1.20%,"140,272",152.02K,1.02B,100.00M,352.50M,1.26,9.78,10.45,-,7.36,2.91,0.30,0.30,1.51,-1.27%,-0.70%,-4.64%,47.20,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.85,26.64,-14.35%,23.87%,22.53,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,9.88%,-,1.90
2019-04-09,16:47:43 ,21.84,-1.89%,"135,724",150.87K,1.00B,100.00M,352.50M,1.24,9.60,10.25,-,7.22,2.85,0.30,0.30,1.51,-3.19%,-2.68%,-6.39%,41.10,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.87,26.64,-15.97%,21.54%,22.26,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,10.07%,-,1.90
2019-04-10,16:48:56 ,22.19,1.60%,"214,685",150.02K,1.02B,100.00M,352.50M,1.26,9.75,10.41,-,7.34,2.90,0.30,0.30,1.51,-1.56%,-1.17%,-4.84%,47.02,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.88,26.64,-14.62%,23.48%,21.84,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,9.91%,-,1.90
