date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:11:07 ,36.72,3.99%,"10,947,646",7.73M,51.37B,1.52B,9.67B,6.13,33.66,23.28,3.02,305.78,5.31,0.60,0.80,0.80,6.71%,2.90%,8.69%,57.77,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.40B,1.38B,0.87%,1.55,42.13,-6.90%,46.65%,35.31,1.09,7.70%,51.60%,0.20%,-16.44%,93.70%,-0.02%,-,-,29000,1.50
2019-01-16,16:18:02 ,36.62,-0.27%,"5,518,174",7.81M,51.23B,1.52B,9.67B,6.11,33.57,23.22,3.01,304.94,5.30,0.60,0.80,0.80,6.28%,2.59%,8.24%,57.45,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.40B,1.38B,0.87%,1.54,42.13,-7.15%,46.25%,36.72,1.09,7.70%,51.60%,0.20%,-16.52%,93.70%,-0.02%,-,-,29000,1.50
2019-01-17,16:18:10 ,36.81,0.52%,"6,400,896",7.75M,51.50B,1.52B,9.67B,6.15,33.74,23.34,3.03,306.53,5.33,0.60,0.80,0.80,6.43%,3.14%,8.65%,58.09,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.40B,1.38B,0.87%,1.55,42.13,-6.67%,47.00%,36.62,1.09,7.70%,51.60%,0.20%,-16.52%,93.70%,-0.02%,-,-,29000,1.50
2019-01-18,16:18:14 ,37.69,2.39%,"8,639,745",7.70M,52.73B,1.52B,9.67B,6.29,34.55,23.90,3.10,313.85,5.45,0.60,0.80,0.80,8.59%,5.60%,11.09%,61.35,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.40B,1.38B,0.87%,1.56,42.13,-4.44%,50.52%,36.81,1.09,7.70%,51.60%,0.20%,-16.52%,93.70%,-0.02%,-,-,29000,1.50
2019-01-23,16:18:11 ,37.19,-0.19%,"3,786,196",7.72M,51.43B,1.52B,9.67B,6.21,34.09,23.54,3.06,306.11,5.32,0.60,0.80,0.80,5.97%,4.10%,9.31%,60.66,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.87%,1.55,42.22,-5.70%,48.52%,37.26,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.01%,-,-,29000,1.50
2019-01-24,16:17:57 ,37.23,0.11%,"5,713,707",7.61M,51.48B,1.52B,9.67B,6.22,34.12,23.56,3.06,306.44,5.32,0.60,0.80,0.80,5.43%,4.26%,9.27%,60.55,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.87%,1.58,42.22,-5.60%,48.68%,37.19,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.01%,-,-,29000,1.50
2019-01-25,16:18:01 ,37.45,0.59%,"3,874,476",7.50M,51.79B,1.52B,9.67B,6.25,34.33,23.70,3.08,308.25,5.36,0.60,0.80,0.80,5.23%,4.95%,9.76%,61.56,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.87%,1.60,42.22,-5.05%,49.56%,37.23,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.01%,-,-,29000,1.50
2019-01-28,16:17:53 ,36.85,-1.60%,"5,077,777",7.41M,50.96B,1.52B,9.67B,6.15,33.78,23.32,2.73,303.31,5.27,0.60,0.80,0.80,3.00%,3.33%,7.85%,56.62,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.61,42.78,-6.57%,47.16%,37.45,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-01-29,16:19:12 ,37.01,0.43%,"7,917,328",7.34M,51.18B,1.52B,9.67B,6.18,33.92,23.42,2.74,304.63,5.29,0.60,0.80,0.80,3.10%,3.78%,8.17%,57.19,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.62,42.78,-6.16%,47.80%,36.85,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-01-30,16:18:10 ,37.42,1.11%,"12,747,689",7.29M,51.74B,1.52B,9.67B,6.25,34.30,23.68,2.77,308.00,5.35,0.60,0.80,0.80,3.91%,4.91%,9.23%,58.32,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.64,42.78,-5.12%,49.44%,37.01,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-01-31,16:18:15 ,38.15,1.95%,"10,746,149",7.38M,52.75B,1.52B,9.67B,6.37,34.97,24.15,2.83,314.01,5.46,0.60,0.80,0.80,5.63%,6.89%,11.22%,61.77,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.62,42.78,-3.27%,52.36%,37.42,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-02-01,16:18:22 ,37.93,-0.58%,"5,966,883",7.40M,52.45B,1.52B,9.67B,6.33,34.77,24.01,2.81,312.20,5.42,0.60,0.80,0.80,4.49%,6.17%,10.42%,59.02,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.61,42.78,-3.83%,51.48%,38.15,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-02-04,16:18:45 ,37.93,0.00%,"6,832,079",7.34M,52.45B,1.52B,9.67B,6.33,34.77,24.01,2.81,312.20,5.42,0.60,0.80,0.80,3.77%,6.13%,10.28%,57.85,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.63,42.78,-3.83%,51.48%,37.93,1.09,7.70%,51.60%,0.20%,-16.55%,93.70%,-0.02%,-,-,29000,1.50
2019-02-05,16:17:53 ,37.75,-0.47%,"10,440,508",7.38M,52.20B,1.52B,9.67B,6.30,34.60,23.89,2.80,310.72,5.40,0.60,0.80,0.80,2.75%,5.47%,9.61%,58.01,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.62,42.78,-4.28%,50.76%,37.93,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-02-06,16:17:58 ,38.77,2.70%,"11,271,303",7.48M,53.61B,1.52B,9.67B,6.47,35.54,24.54,2.87,319.11,5.54,0.60,0.80,0.80,5.05%,8.10%,12.43%,63.68,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.59,42.78,-1.70%,54.83%,37.75,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-02-07,16:18:06 ,38.85,0.21%,"9,127,762",7.60M,53.72B,1.52B,9.67B,6.49,35.61,24.59,2.88,319.77,5.56,0.60,0.80,0.80,4.79%,8.07%,12.50%,65.44,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.57,42.78,-1.50%,55.15%,38.77,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-02-08,16:18:14 ,39.19,0.88%,"6,383,238",7.64M,54.19B,1.52B,9.67B,6.54,35.92,24.80,2.90,322.57,5.60,0.60,0.80,0.80,5.29%,8.77%,13.32%,66.50,3.40%,8.90%,10.40%,71.20%,15.60%,6.90%,1.38B,1.38B,0.86%,1.56,42.78,-0.63%,56.51%,38.85,1.09,7.70%,51.60%,0.20%,-16.68%,93.70%,-0.02%,-,-,29000,1.50
2019-02-11,16:18:30 ,39.31,0.31%,"5,385,113",7.66M,54.36B,1.66B,9.82B,6.56,33.15,21.80,2.59,323.56,5.53,0.60,0.80,0.80,5.15%,8.85%,13.49%,66.52,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.86%,1.56,42.22,-0.33%,56.99%,39.19,1.19,7.70%,51.60%,0.20%,-16.68%,93.60%,-0.06%,-,-,29000,1.50
2019-02-12,16:18:38 ,40.04,1.86%,"7,462,690",7.61M,55.37B,1.66B,9.82B,6.68,33.76,22.21,2.64,329.57,5.64,0.60,0.80,0.80,6.57%,10.62%,15.43%,69.53,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.86%,1.57,42.22,1.14%,54.95%,39.31,1.19,7.70%,51.60%,0.20%,-16.68%,93.60%,-0.06%,-,-,29000,1.50
2019-02-13,16:19:08 ,39.60,-1.10%,"6,120,131",7.62M,54.76B,1.66B,9.82B,6.61,33.39,21.96,2.61,325.95,5.57,0.60,0.80,0.80,4.74%,9.20%,13.99%,64.31,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.86%,1.57,42.22,-1.81%,53.25%,40.04,1.19,7.70%,51.60%,0.20%,-17.77%,93.60%,-0.06%,-,-,29000,1.50
2019-02-14,16:19:06 ,39.92,0.81%,"5,148,758",7.67M,55.20B,1.66B,9.82B,6.66,33.66,22.14,2.63,328.58,5.62,0.60,0.80,0.80,5.18%,9.93%,14.74%,67.26,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.86%,1.56,42.22,-1.02%,53.95%,39.60,1.19,7.70%,51.60%,0.20%,-17.77%,93.60%,-0.06%,-,-,29000,1.50
2019-02-15,16:18:14 ,40.01,0.23%,"10,363,264",7.66M,55.33B,1.66B,9.82B,6.68,33.74,22.19,2.64,329.32,5.63,0.60,0.80,0.80,4.96%,10.04%,14.81%,70.04,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.86%,1.56,42.22,-0.79%,52.30%,39.92,1.19,7.70%,51.60%,0.20%,-17.77%,93.60%,-0.06%,-,-,29000,1.50
2019-02-19,16:18:56 ,39.86,-0.37%,"3,961,770",7.68M,55.03B,1.66B,9.82B,6.65,33.61,22.10,2.63,327.59,5.60,0.60,0.80,0.80,4.13%,9.54%,14.21%,67.71,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.70%,1.25,43.80,-1.17%,51.73%,40.01,1.19,7.70%,51.60%,0.20%,-18.53%,93.70%,0.02%,-,-,29000,1.50
2019-02-20,16:18:42 ,40.11,0.63%,"7,663,444",7.58M,55.38B,1.66B,9.82B,6.70,33.82,22.23,2.64,329.64,5.64,0.60,0.80,0.80,4.49%,10.02%,14.75%,69.49,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.70%,1.27,43.80,-0.55%,52.68%,39.86,1.19,7.70%,51.60%,0.20%,-18.53%,93.70%,0.02%,-,-,29000,1.50
2019-02-21,16:18:33 ,40.12,0.02%,"8,369,122",7.38M,55.39B,1.66B,9.82B,6.70,33.83,22.24,2.64,329.72,5.64,0.60,0.80,0.80,4.13%,9.85%,14.61%,70.63,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.70%,1.31,43.80,-0.52%,52.72%,40.11,1.19,7.70%,51.60%,0.20%,-18.53%,93.70%,0.02%,-,-,29000,1.50
2019-02-22,16:18:48 ,40.52,1.00%,"9,277,388",7.40M,55.95B,1.66B,9.82B,6.76,34.17,22.46,2.67,333.01,5.70,0.60,0.80,0.80,4.77%,10.66%,15.58%,73.45,2.70%,6.90%,10.40%,71.10%,15.20%,5.30%,1.38B,1.38B,0.70%,1.30,43.80,0.47%,54.24%,40.12,1.19,7.70%,51.60%,0.20%,-18.58%,93.70%,0.02%,-,-,29000,1.50
2019-02-25,16:18:36 ,39.99,-1.31%,"11,950,390",7.43M,55.35B,1.60B,9.82B,6.35,34.93,22.17,2.84,379.08,5.63,0.50,0.80,0.81,2.96%,8.96%,13.89%,67.99,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.70%,1.30,43.80,-2.01%,52.23%,40.52,1.15,6.40%,30.20%,0.20%,-18.91%,93.90%,0.40%,-,-,32000,1.50
2019-02-26,16:18:23 ,39.86,-0.33%,"4,373,605",7.59M,55.17B,1.60B,9.82B,6.33,34.81,22.10,2.83,377.85,5.62,0.50,0.80,0.81,2.29%,8.40%,13.36%,64.58,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.70%,1.27,43.80,-2.33%,51.73%,39.99,1.15,6.40%,30.20%,0.20%,-18.91%,93.90%,0.40%,-,-,32000,1.50
2019-02-27,16:18:05 ,39.93,0.18%,"5,260,189",7.55M,55.26B,1.60B,9.82B,6.34,34.87,22.13,2.84,378.51,5.63,0.50,0.80,0.81,2.08%,8.43%,13.39%,64.32,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.70%,1.28,43.80,-2.16%,52.00%,39.86,1.15,6.40%,30.20%,0.20%,-19.01%,93.90%,0.40%,-,-,32000,1.50
2019-02-28,16:18:16 ,40.12,0.48%,"5,774,346",7.51M,55.53B,1.60B,9.82B,6.37,35.04,22.24,2.85,380.32,5.65,0.50,0.80,0.81,2.18%,8.77%,13.78%,65.59,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.70%,1.28,43.80,-1.69%,52.72%,39.93,1.15,6.40%,30.20%,0.20%,-19.30%,93.90%,0.40%,-,-,32000,1.50
2019-03-01,16:19:27 ,40.75,1.57%,"5,819,915",7.46M,56.40B,1.60B,9.82B,6.47,35.59,22.59,2.89,386.29,5.74,0.50,0.80,0.81,3.43%,10.22%,15.40%,69.42,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.70%,1.29,43.80,-0.15%,55.12%,40.12,1.15,6.40%,30.20%,0.20%,-19.30%,93.90%,0.40%,-,-,32000,1.50
2019-03-04,16:19:45 ,40.30,-1.10%,"7,890,893",7.42M,55.78B,1.60B,9.82B,6.40,35.20,22.31,2.86,382.02,5.68,0.50,0.80,0.81,1.95%,8.61%,13.95%,64.60,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.65%,1.20,44.07,-1.47%,53.41%,40.75,1.15,6.40%,30.20%,0.30%,-14.39%,93.90%,0.40%,-,-,32000,1.50
2019-03-05,16:19:05 ,40.19,-0.27%,"4,187,034",7.39M,55.62B,1.60B,9.82B,6.38,35.10,22.25,2.85,380.98,5.66,0.50,0.80,0.81,1.37%,7.96%,13.47%,66.04,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.65%,1.21,44.07,-1.98%,52.99%,40.30,1.15,6.40%,30.20%,0.30%,-15.51%,93.90%,0.40%,-,-,32000,1.50
2019-03-06,16:19:26 ,39.78,-1.02%,"3,845,848",7.34M,55.06B,1.60B,9.82B,6.31,34.74,22.03,2.82,377.09,5.60,0.50,0.80,0.81,0.05%,6.50%,12.15%,58.98,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.65%,1.22,44.07,-2.98%,51.43%,40.19,1.15,6.40%,30.20%,0.30%,-15.42%,93.90%,0.40%,-,-,32000,1.50
2019-03-07,16:19:32 ,39.59,-0.48%,"4,629,760",7.24M,54.79B,1.60B,9.82B,6.28,34.58,21.92,2.81,375.29,5.58,0.50,0.80,0.81,-0.68%,5.63%,11.46%,56.43,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.65%,1.23,44.07,-3.44%,50.70%,39.78,1.15,6.40%,30.20%,0.30%,-15.44%,93.90%,0.40%,-,-,32000,1.50
2019-03-08,16:19:05 ,39.51,-0.20%,"4,353,403",7.20M,54.68B,1.60B,9.82B,6.27,34.51,21.88,2.81,374.53,5.57,0.50,0.80,0.81,-0.98%,5.04%,11.09%,54.16,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.65%,1.24,44.07,-3.63%,50.40%,39.59,1.15,6.40%,30.20%,0.30%,-15.44%,93.90%,0.40%,-,-,32000,1.50
2019-03-11,16:19:03 ,39.90,0.99%,"4,407,925",7.15M,55.41B,1.60B,9.82B,6.33,34.85,22.09,2.83,379.53,5.64,0.50,0.80,0.81,-0.09%,5.63%,12.05%,57.81,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.39B,1.38B,0.65%,1.25,44.07,-2.68%,51.88%,39.51,1.15,6.40%,30.20%,0.30%,-15.40%,93.60%,0.17%,-,-,32000,1.50
2019-03-12,16:18:46 ,40.26,0.90%,"3,417,842",7.16M,55.91B,1.60B,9.82B,6.39,35.16,22.29,2.86,382.96,5.69,0.50,0.80,0.81,0.72%,6.24%,12.91%,61.33,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.39B,1.38B,0.65%,1.25,44.07,-1.80%,53.25%,39.90,1.15,6.40%,30.20%,0.30%,-14.15%,93.60%,0.17%,-,-,32000,1.50
2019-03-13,16:19:32 ,40.23,-0.07%,"5,897,681",7.10M,55.87B,1.60B,9.82B,6.39,35.14,22.28,2.86,382.67,5.69,0.50,0.80,0.81,0.53%,5.84%,12.67%,61.78,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.39B,1.38B,0.65%,1.26,44.07,-1.88%,53.14%,40.26,1.15,6.40%,30.20%,0.30%,-14.58%,93.60%,0.17%,-,-,32000,1.50
2019-03-14,16:19:09 ,40.05,-0.45%,"6,338,956",7.11M,55.62B,1.60B,9.82B,6.36,34.98,22.18,2.84,380.96,5.66,0.50,0.80,0.81,0.06%,5.06%,12.01%,59.62,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.39B,1.38B,0.65%,1.26,44.07,-2.32%,52.46%,40.23,1.15,6.40%,30.20%,0.30%,-14.58%,93.60%,0.17%,-,-,32000,1.50
2019-03-15,16:19:15 ,40.21,0.40%,"9,809,061",7.11M,55.84B,1.60B,9.82B,6.38,35.12,22.26,2.86,382.48,5.68,0.50,0.80,0.81,0.40%,5.21%,12.31%,59.49,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.39B,1.38B,0.65%,1.26,44.07,-1.93%,53.06%,40.05,1.15,6.40%,30.20%,0.30%,-15.38%,93.60%,0.17%,-,-,32000,1.50
2019-03-18,16:17:54 ,37.97,-5.57%,"20,491,675",7.15M,52.55B,1.60B,9.82B,6.03,33.16,21.06,2.70,359.93,5.35,0.50,0.80,0.81,-5.23%,-0.94%,5.90%,36.21,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.61%,1.19,44.07,-7.39%,44.54%,40.21,1.15,6.40%,30.20%,0.30%,-15.48%,93.60%,0.17%,-,-,32000,1.50
2019-03-19,16:18:30 ,38.17,0.53%,"10,503,605",7.27M,52.83B,1.60B,9.82B,6.06,33.34,21.17,2.71,361.83,5.38,0.50,0.80,0.81,-4.49%,-0.68%,6.35%,38.55,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.61%,1.17,44.07,-6.90%,45.30%,37.97,1.15,6.40%,30.20%,0.30%,-15.73%,93.60%,0.17%,-,-,32000,1.50
2019-03-20,16:20:38 ,37.86,-0.81%,"9,648,613",7.32M,52.40B,1.60B,9.82B,6.01,33.07,21.00,2.69,358.89,5.33,0.50,0.80,0.81,-5.06%,-1.69%,5.37%,35.24,8.30%,21.00%,10.70%,71.10%,15.30%,17.00%,1.38B,1.38B,0.61%,1.16,44.07,-7.66%,44.12%,38.17,1.15,6.40%,30.20%,0.30%,-15.73%,93.60%,0.17%,-,-,32000,1.50
