date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:13:56 ,6.08,-0.98%,"14,822,598",21.65M,33.16B,-1286.20M,25.46B,1.99,-,16.70,-,4.96,1.30,1.10,1.30,0.31,4.15%,5.94%,6.69%,58.11,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.45B,5.40B,0.58%,1.45,6.77,-5.15%,28.00%,6.14,-0.23,-0.80%,33.80%,-,-,7.00%,-0.10%,0.24,3.95%,103000,2.40
2019-01-14,21:03:52 ,6.02,-0.99%,"15,287,418",21.58M,34.09B,-1298.10M,25.69B,1.95,-,16.54,-,5.06,1.33,1.10,1.30,0.31,3.09%,4.70%,5.57%,56.07,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.66B,5.40B,0.58%,1.44,7.09,-6.08%,26.74%,6.08,-0.23,-0.80%,33.80%,-,-,7.00%,-0.09%,0.24,3.99%,103000,2.30
2019-01-15,18:08:08 ,6.05,0.50%,"14,190,403",21.61M,34.26B,-1298.10M,25.69B,1.96,-,16.62,-,5.08,1.33,1.10,1.30,0.31,3.61%,5.08%,6.04%,56.53,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.66B,5.40B,0.58%,1.44,7.09,-5.62%,27.37%,6.02,-0.23,-0.80%,33.80%,-,-,7.00%,-0.09%,0.24,3.97%,103000,2.30
2019-01-17,17:14:41 ,5.98,0.50%,"19,725,557",21.81M,33.87B,-1298.10M,25.69B,1.94,-,16.43,-,5.02,1.32,1.10,1.30,0.31,2.25%,3.65%,4.71%,53.58,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.66B,5.40B,0.58%,1.42,7.09,-6.71%,25.89%,5.95,-0.23,-0.80%,33.80%,-,-,7.00%,-0.09%,0.24,4.01%,103000,2.30
2019-01-18,17:14:47 ,6.11,2.17%,"22,422,242",21.84M,34.60B,-1298.10M,25.69B,1.98,-,16.79,-,5.13,1.35,1.10,1.30,0.31,4.29%,5.84%,6.94%,57.86,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.66B,5.40B,0.58%,1.42,7.09,-4.68%,28.63%,5.98,-0.23,-0.80%,33.80%,-,-,7.00%,-0.09%,0.24,3.93%,103000,2.30
2019-01-22,19:15:03 ,5.97,-2.29%,"17,106,606",21.81M,32.74B,-1286.50M,25.46B,1.96,-,16.36,-,4.90,1.29,1.10,1.30,0.31,1.61%,3.32%,4.42%,52.26,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.48B,5.40B,0.58%,1.42,7.09,-6.86%,25.68%,6.11,-0.23,-0.80%,33.80%,-,-,7.00%,0.09%,0.24,4.02%,103000,2.30
2019-01-23,17:14:51 ,6.05,1.34%,"14,681,093",21.87M,33.17B,-1286.50M,25.46B,1.98,-,16.58,-,4.96,1.30,1.10,1.30,0.31,2.79%,4.67%,5.77%,56.31,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.48B,5.40B,0.58%,1.42,7.09,-5.62%,27.37%,5.97,-0.23,-0.80%,33.80%,-,-,7.00%,0.09%,0.24,3.97%,103000,2.30
2019-01-24,17:14:19 ,6.16,1.82%,"29,494,770",21.71M,33.78B,-1286.50M,25.46B,2.02,-,16.88,-,5.05,1.33,1.10,1.30,0.31,4.16%,6.54%,7.63%,59.93,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.48B,5.40B,0.58%,1.43,7.09,-3.90%,29.68%,6.05,-0.23,-0.80%,33.80%,-,-,7.00%,0.09%,0.24,3.90%,103000,2.30
2019-01-25,17:14:31 ,6.60,7.14%,"58,797,876",21.71M,36.19B,-1286.50M,25.46B,2.16,-,18.08,-,5.42,1.42,1.10,1.30,0.31,10.97%,14.06%,15.25%,70.59,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.48B,5.40B,0.58%,1.43,7.09,2.96%,38.95%,6.16,-0.23,-0.80%,33.80%,-,-,7.00%,0.09%,0.24,3.64%,103000,2.30
2019-01-28,17:14:48 ,6.49,-1.67%,"36,908,233",22.28M,36.27B,-1276.30M,25.26B,2.14,-,17.98,-,5.47,1.44,1.10,1.30,0.31,8.18%,11.88%,13.22%,65.96,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.55,7.09,-2.26%,36.63%,6.60,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.70%,103000,2.30
2019-01-29,17:19:41 ,6.55,0.92%,"35,635,320",22.13M,36.60B,-1276.30M,25.26B,2.16,-,18.14,-,5.52,1.45,1.10,1.30,0.31,8.40%,12.63%,14.17%,67.33,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.56,7.09,-1.36%,37.89%,6.49,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.66%,103000,2.30
2019-01-30,17:15:11 ,6.57,0.31%,"34,504,205",22.37M,36.71B,-1276.30M,25.26B,2.17,-,18.20,-,5.54,1.45,1.10,1.30,0.31,8.07%,12.70%,14.42%,67.66,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.54,7.09,-1.05%,38.32%,6.55,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.65%,103000,2.30
2019-02-01,17:15:01 ,6.13,-3.46%,"46,149,047",23.43M,34.26B,-1276.30M,25.26B,2.02,-,16.98,-,5.17,1.36,1.10,1.30,0.31,-0.28%,4.66%,6.59%,51.61,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.47,7.09,-7.82%,20.91%,6.35,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.92%,103000,2.30
2019-02-04,17:18:49 ,6.06,-1.14%,"33,460,182",23.76M,33.86B,-1276.30M,25.26B,2.00,-,16.79,-,5.11,1.34,1.10,1.30,0.31,-1.87%,3.35%,5.35%,49.01,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.45,7.09,-8.87%,19.53%,6.13,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.96%,103000,2.30
2019-02-05,17:14:28 ,6.04,-0.33%,"27,206,535",23.96M,33.75B,-1276.30M,25.26B,1.99,-,16.73,-,5.09,1.34,1.10,1.30,0.31,-2.30%,2.89%,4.99%,49.20,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.44,7.09,-9.17%,19.13%,6.06,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.97%,103000,2.30
2019-02-06,17:14:44 ,6.05,0.17%,"23,258,640",24.20M,33.81B,-1276.30M,25.26B,2.00,-,16.76,-,5.10,1.34,1.10,1.30,0.31,-2.15%,2.88%,5.14%,48.59,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.43,7.09,-9.02%,19.33%,6.04,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.97%,103000,2.30
2019-02-07,17:15:09 ,5.96,-1.49%,"39,572,541",24.42M,33.31B,-1276.30M,25.26B,1.97,-,16.51,-,5.02,1.32,1.10,1.30,0.31,-3.53%,1.17%,3.57%,46.04,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.41,7.09,-10.38%,17.55%,6.05,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,4.03%,103000,2.30
2019-02-08,17:15:20 ,6.16,3.36%,"37,454,640",24.78M,34.42B,-1276.30M,25.26B,2.03,-,17.06,-,5.19,1.36,1.10,1.30,0.31,-0.09%,4.40%,7.04%,52.37,-2.30%,-5.90%,-4.50%,37.00%,-0.90%,-4.10%,5.59B,5.40B,0.64%,1.39,7.09,-7.37%,21.50%,5.96,-0.23,-0.80%,33.80%,-,-,7.00%,0.19%,0.24,3.90%,103000,2.30
2019-02-11,17:15:27 ,6.21,0.81%,"23,290,361",25.18M,33.74B,-627.10M,25.59B,2.04,-,13.99,-,5.07,1.32,1.10,1.30,0.31,0.71%,5.01%,7.88%,53.30,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.43B,5.40B,0.64%,1.37,7.21,-6.62%,22.49%,6.16,-0.11,-0.80%,33.80%,-,-,6.90%,-2.23%,0.24,3.86%,103000,2.30
2019-02-12,17:15:27 ,6.24,0.48%,"29,397,319",25.37M,33.90B,-627.10M,25.59B,2.05,-,14.05,-,5.10,1.32,1.10,1.30,0.31,1.09%,5.25%,8.38%,53.34,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.43B,5.40B,0.64%,1.36,7.21,-6.17%,23.08%,6.21,-0.11,-0.80%,33.80%,-,-,6.90%,-2.23%,0.24,3.85%,103000,2.30
2019-02-13,17:20:17 ,6.32,1.28%,"18,781,468",25.66M,34.33B,-627.10M,25.59B,2.08,-,14.23,-,5.16,1.34,1.10,1.30,0.31,2.20%,6.33%,9.73%,55.89,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.43B,5.40B,0.64%,1.34,7.21,-4.96%,24.65%,6.24,-0.11,-0.80%,33.80%,-,-,6.90%,-2.23%,0.24,3.80%,103000,2.30
2019-02-14,17:19:46 ,6.30,-0.32%,"18,291,192",25.70M,34.22B,-627.10M,25.59B,2.07,-,14.19,-,5.15,1.34,1.10,1.30,0.31,1.65%,5.71%,9.35%,55.45,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.43B,5.40B,0.64%,1.34,7.21,-5.26%,24.26%,6.32,-0.11,-0.80%,33.80%,-,-,6.90%,-2.23%,0.24,3.81%,103000,2.30
2019-02-15,17:15:49 ,6.32,0.32%,"20,773,530",25.78M,34.33B,-627.10M,25.59B,2.08,-,14.23,-,5.16,1.34,1.10,1.30,0.31,1.69%,5.75%,9.67%,56.56,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.43B,5.40B,0.64%,1.34,7.21,-4.96%,24.65%,6.30,-0.11,-0.80%,33.80%,-,-,6.90%,-2.23%,0.24,3.80%,103000,2.30
2019-02-19,17:17:22 ,6.17,-2.37%,"22,648,496",25.80M,34.31B,-624.80M,25.50B,2.04,-,13.90,-,5.18,1.35,1.10,1.30,0.31,-0.99%,2.99%,7.03%,50.62,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.56B,5.40B,0.71%,1.49,7.25,-7.22%,21.70%,6.32,-0.11,-0.80%,33.80%,-,-,5.80%,-18.02%,0.24,3.89%,103000,2.30
2019-02-20,17:16:03 ,6.10,-1.13%,"22,921,766",26.10M,33.92B,-624.80M,25.50B,2.01,-,13.74,-,5.12,1.33,1.10,1.30,0.31,-2.17%,1.56%,5.78%,48.09,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.56B,5.40B,0.71%,1.47,7.25,-8.27%,20.32%,6.17,-0.11,-0.80%,33.80%,-,-,5.80%,-18.02%,0.24,3.93%,103000,2.30
2019-02-21,17:16:08 ,6.15,0.82%,"25,790,714",26.09M,34.20B,-624.80M,25.50B,2.03,-,13.85,-,5.16,1.34,1.10,1.30,0.31,-1.47%,2.23%,6.63%,50.36,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.56B,5.40B,0.71%,1.47,7.25,-7.52%,21.30%,6.10,-0.11,-0.80%,33.80%,-,-,5.80%,-18.02%,0.24,3.90%,103000,2.30
2019-02-22,17:17:04 ,6.24,1.46%,"26,926,284",26.30M,34.70B,-624.80M,25.50B,2.06,-,14.05,-,5.24,1.36,1.10,1.30,0.31,-0.10%,3.51%,8.18%,55.54,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.56B,5.40B,0.71%,1.46,7.25,-6.17%,23.08%,6.15,-0.11,-0.80%,33.80%,-,-,5.80%,-18.02%,0.24,3.85%,103000,2.30
2019-02-25,17:15:36 ,6.15,-1.44%,"32,256,496",26.31M,33.91B,-626.80M,25.57B,2.02,-,13.85,-,5.10,1.33,1.10,1.30,0.31,-1.61%,1.83%,6.62%,51.72,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.51B,5.40B,0.71%,1.46,7.25,-7.52%,21.30%,6.24,-0.11,-0.80%,33.80%,-,-,6.90%,-1.45%,0.24,3.90%,103000,2.30
2019-02-26,17:17:21 ,6.12,-0.49%,"27,300,433",26.67M,33.75B,-626.80M,25.57B,2.01,-,13.78,-,5.08,1.32,1.10,1.30,0.31,-1.73%,1.23%,6.11%,50.25,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.51B,5.40B,0.71%,1.44,7.25,-7.97%,20.71%,6.15,-0.11,-0.80%,33.80%,-,-,6.90%,-1.45%,0.24,3.92%,103000,2.30
2019-02-27,17:15:16 ,6.12,0.00%,"22,092,780",26.97M,33.75B,-626.80M,25.57B,2.01,-,13.78,-,5.08,1.32,1.10,1.30,0.31,-1.44%,1.20%,6.13%,50.00,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.51B,5.40B,0.71%,1.43,7.25,-7.97%,20.71%,6.12,-0.11,-0.80%,33.80%,-,-,6.90%,-1.45%,0.24,3.92%,103000,2.30
2019-02-28,17:16:00 ,6.09,-0.49%,"26,214,643",27.17M,33.58B,-626.80M,25.57B,2.00,-,13.72,-,5.05,1.31,1.10,1.30,0.31,-1.58%,0.68%,5.63%,47.60,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.51B,5.40B,0.71%,1.42,7.25,-8.42%,20.12%,6.12,-0.11,-0.80%,33.80%,-,-,6.90%,-1.45%,0.24,3.94%,103000,2.30
2019-03-01,17:21:01 ,6.11,0.33%,"24,786,215",27.26M,33.69B,-626.80M,25.57B,2.01,-,13.76,-,5.07,1.32,1.10,1.30,0.31,-0.88%,0.96%,6.01%,48.73,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.51B,5.40B,0.71%,1.41,7.25,-8.12%,20.51%,6.09,-0.11,-0.80%,33.80%,-,-,6.90%,-1.45%,0.24,3.93%,103000,2.30
2019-03-04,17:21:18 ,6.08,-0.49%,"26,497,732",27.63M,34.18B,-628.70M,25.65B,1.99,-,13.54,-,5.13,1.33,1.10,1.30,0.31,-1.17%,0.38%,5.50%,47.87,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.62B,5.40B,0.93%,1.83,7.25,-8.57%,19.92%,6.11,-0.11,-0.80%,33.80%,-,-,6.90%,-1.42%,0.24,3.95%,103000,2.30
2019-03-05,17:18:05 ,6.16,1.32%,"18,791,921",27.98M,34.63B,-628.70M,25.65B,2.02,-,13.72,-,5.19,1.35,1.10,1.30,0.31,0.17%,1.60%,6.91%,53.43,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.62B,5.40B,0.93%,1.80,7.25,-7.37%,21.50%,6.08,-0.11,-0.80%,33.80%,-,-,6.90%,-1.42%,0.24,3.90%,103000,2.30
2019-03-06,17:19:01 ,6.10,-0.97%,"21,090,693",27.83M,34.29B,-628.70M,25.65B,2.00,-,13.59,-,5.14,1.34,1.10,1.30,0.31,-0.89%,0.48%,5.87%,47.84,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.62B,5.40B,0.93%,1.81,7.25,-8.27%,20.32%,6.16,-0.11,-0.80%,33.80%,-,-,6.90%,-1.42%,0.24,3.93%,103000,2.30
2019-03-07,17:19:36 ,6.03,-1.15%,"17,574,180",27.64M,33.90B,-628.70M,25.65B,1.98,-,13.43,-,5.08,1.32,1.10,1.30,0.31,-2.07%,-0.78%,4.67%,43.99,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.62B,5.40B,0.93%,1.83,7.25,-9.32%,18.93%,6.10,-0.11,-0.80%,33.80%,-,-,6.90%,-1.42%,0.24,3.98%,103000,2.30
2019-03-08,17:18:04 ,6.07,0.66%,"28,671,407",27.55M,34.13B,-628.70M,25.65B,1.99,-,13.52,-,5.12,1.33,1.10,1.30,0.31,-1.41%,-0.30%,5.38%,45.71,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.62B,5.40B,0.93%,1.83,7.25,-8.72%,19.72%,6.03,-0.11,-0.80%,33.80%,-,-,6.90%,-1.42%,0.24,3.95%,103000,2.30
2019-03-11,17:17:40 ,6.14,1.15%,"26,329,126",27.57M,34.42B,-618.90M,25.25B,2.05,-,13.67,-,5.24,1.36,1.10,1.30,0.31,-0.36%,0.66%,6.61%,49.63,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.61B,5.40B,0.93%,1.83,7.22,-7.67%,21.10%,6.07,-0.11,-0.80%,33.80%,-,-,6.90%,-1.43%,0.24,3.91%,103000,2.30
2019-03-12,17:16:46 ,6.20,0.98%,"20,987,057",27.11M,34.75B,-618.90M,25.25B,2.07,-,13.81,-,5.29,1.38,1.10,1.30,0.31,0.63%,1.45%,7.65%,53.61,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.61B,5.40B,0.93%,1.86,7.22,-6.77%,22.29%,6.14,-0.11,-0.80%,33.80%,-,-,6.90%,-1.43%,0.24,3.87%,103000,2.30
2019-03-13,17:17:38 ,6.14,-0.97%,"16,887,147",26.66M,34.42B,-618.90M,25.25B,2.05,-,13.67,-,5.24,1.36,1.10,1.30,0.31,-0.33%,0.28%,6.60%,50.65,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.61B,5.40B,0.93%,1.89,7.22,-7.67%,21.10%,6.20,-0.11,-0.80%,33.80%,-,-,6.90%,-1.43%,0.24,3.91%,103000,2.30
2019-03-15,17:19:30 ,6.39,2.73%,"22,220,588",26.42M,35.82B,-618.90M,25.25B,2.13,-,14.23,-,5.46,1.42,1.10,1.30,0.31,3.89%,4.12%,10.93%,62.19,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.61B,5.40B,0.93%,1.91,7.22,-3.91%,26.04%,6.22,-0.11,-0.80%,33.80%,-,-,6.90%,-1.43%,0.24,3.76%,103000,2.30
2019-03-18,17:14:00 ,6.33,-0.94%,"20,209,180",26.35M,34.57B,-625.00M,25.50B,2.09,-,14.13,-,5.22,1.36,1.10,1.30,0.31,2.84%,2.92%,9.85%,59.24,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.46B,5.40B,0.99%,2.03,7.22,-4.81%,24.85%,6.39,-0.11,-0.80%,33.80%,-,-,7.00%,-0.99%,0.24,3.79%,103000,2.30
2019-03-20,17:24:31 ,6.29,-0.94%,"23,296,665",26.44M,34.35B,-625.00M,25.50B,2.08,-,14.04,-,5.18,1.35,1.10,1.30,0.31,2.04%,1.88%,9.07%,55.29,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.46B,5.40B,0.99%,2.02,7.22,-5.41%,24.06%,6.35,-0.11,-0.80%,33.80%,-,-,7.00%,-0.99%,0.24,3.82%,103000,2.30
2019-03-21,17:15:46 ,6.26,-0.48%,"31,190,450",26.35M,34.19B,-625.00M,25.50B,2.07,-,13.97,-,5.16,1.34,1.10,1.30,0.31,1.39%,1.30%,8.50%,54.57,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.46B,5.40B,0.99%,2.03,7.22,-5.86%,23.47%,6.29,-0.11,-0.80%,33.80%,-,-,7.00%,-0.99%,0.24,3.83%,103000,2.30
2019-03-22,17:15:53 ,5.88,-6.07%,"96,848,418",26.37M,32.12B,-625.00M,25.50B,1.94,-,13.13,-,4.84,1.26,1.10,1.30,0.31,-4.85%,-4.88%,1.89%,37.87,-2.60%,-6.60%,-4.50%,37.40%,-1.60%,-4.50%,5.46B,5.40B,0.99%,2.03,7.22,-11.58%,15.98%,6.26,-0.11,-0.80%,33.80%,-,-,7.00%,-0.99%,0.24,4.08%,103000,2.30
2019-03-25,17:18:01 ,5.87,-0.17%,"34,178,810",27.50M,35.44B,-628.90M,25.66B,1.89,-,13.16,-,4.38,1.38,1.10,1.30,0.31,-4.73%,-4.94%,1.72%,37.01,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,6.04B,5.40B,0.99%,1.94,7.18,-11.73%,15.78%,5.88,-0.11,3.30%,149.30%,-,-,7.00%,-0.90%,0.24,4.09%,103083,2.30
2019-03-27,17:12:23 ,5.82,0.00%,"24,581,336",27.54M,35.14B,-628.90M,25.66B,1.87,-,13.05,-,4.34,1.37,1.10,1.30,0.31,-5.10%,-5.59%,0.85%,32.75,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,6.04B,5.40B,0.99%,1.94,7.18,-12.48%,14.79%,5.82,-0.11,3.30%,149.30%,-,-,7.00%,-0.90%,0.24,4.12%,103083,2.30
2019-03-28,17:12:06 ,5.69,-2.23%,"40,817,401",27.57M,34.35B,-628.90M,25.66B,1.83,-,12.76,-,4.24,1.34,1.10,1.30,0.31,-6.99%,-7.64%,-1.40%,28.42,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,6.04B,5.40B,0.99%,1.94,7.18,-14.44%,12.23%,5.82,-0.11,3.30%,149.30%,-,-,7.00%,-0.90%,0.24,4.22%,103083,2.30
2019-03-29,17:14:46 ,5.72,0.53%,"23,913,699",27.69M,34.53B,-628.90M,25.66B,1.84,-,12.83,-,4.27,1.35,1.10,1.30,0.31,-6.19%,-7.04%,-0.86%,30.35,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,6.04B,5.40B,0.99%,1.93,7.18,-13.98%,12.82%,5.69,-0.11,3.30%,149.30%,-,-,7.00%,-0.90%,0.24,4.20%,103083,2.30
2019-04-01,17:14:58 ,5.77,0.87%,"18,019,872",27.63M,32.26B,-621.60M,25.32B,1.88,-,12.94,-,4.04,1.27,1.10,1.30,0.31,-5.07%,-6.16%,0.03%,34.72,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.59B,5.40B,0.99%,1.93,7.18,-13.23%,13.81%,5.72,-0.11,3.30%,149.30%,-,-,7.00%,-0.97%,0.24,4.16%,103083,2.30
2019-04-02,17:14:47 ,5.81,0.69%,"16,221,077",27.68M,32.49B,-621.60M,25.32B,1.89,-,13.03,-,4.07,1.28,1.10,1.30,0.31,-4.16%,-5.44%,0.75%,38.61,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.59B,5.40B,0.99%,1.93,7.18,-12.63%,14.60%,5.77,-0.11,3.30%,149.30%,-,-,7.00%,-0.97%,0.24,4.13%,103083,2.30
2019-04-03,17:14:47 ,5.90,1.55%,"21,177,975",27.55M,32.99B,-621.60M,25.32B,1.92,-,13.23,-,4.13,1.30,1.10,1.30,0.31,-2.40%,-3.88%,2.33%,44.80,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.59B,5.40B,0.99%,1.94,7.18,-11.28%,16.37%,5.81,-0.11,3.30%,149.30%,-,-,7.00%,-0.97%,0.24,4.07%,103083,2.30
2019-04-04,17:15:12 ,5.90,0.00%,"16,997,711",27.61M,32.99B,-621.60M,25.32B,1.92,-,13.23,-,4.13,1.30,1.10,1.30,0.31,-2.24%,-3.86%,2.35%,45.04,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.59B,5.40B,0.99%,1.93,7.18,-11.28%,16.37%,5.90,-0.11,3.30%,149.30%,-,-,7.00%,-0.97%,0.24,4.07%,103083,2.30
2019-04-05,17:14:43 ,5.92,0.34%,"9,510,215",27.33M,33.10B,-621.60M,25.32B,1.93,-,13.27,-,4.15,1.31,1.10,1.30,0.31,-1.80%,-3.49%,2.71%,46.31,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.59B,5.40B,0.99%,1.95,7.18,-10.98%,16.77%,5.90,-0.11,3.30%,149.30%,-,-,7.00%,-0.97%,0.24,4.05%,103083,2.30
2019-04-08,17:15:10 ,5.96,0.68%,"10,634,097",27.04M,33.47B,-621.60M,25.32B,1.94,-,13.33,-,4.19,1.32,1.10,1.30,0.31,-1.01%,-2.76%,3.41%,49.58,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.10,7.18,-10.38%,17.55%,5.92,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.03%,103083,2.30
2019-04-09,17:15:25 ,5.86,-1.68%,"14,634,184",26.70M,32.91B,-621.60M,25.32B,1.91,-,13.11,-,4.12,1.30,1.10,1.30,0.31,-2.53%,-4.19%,1.68%,42.40,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.13,7.18,-11.88%,15.58%,5.96,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.10%,103083,2.30
2019-04-10,17:16:40 ,5.85,-0.17%,"13,637,388",26.52M,32.85B,-621.60M,25.32B,1.91,-,13.09,-,4.11,1.30,1.10,1.30,0.31,-2.42%,-4.16%,1.51%,41.44,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.15,7.18,-12.03%,15.38%,5.86,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.10%,103083,2.30
2019-04-11,17:15:16 ,5.87,0.34%,"12,010,069",26.39M,32.97B,-621.60M,25.32B,1.91,-,13.13,-,4.13,1.30,1.10,1.30,0.31,-1.85%,-3.61%,1.86%,42.63,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.16,7.18,-11.73%,15.78%,5.85,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.09%,103083,2.30
2019-04-12,17:13:44 ,5.94,1.19%,"16,070,837",26.34M,33.36B,-621.60M,25.32B,1.93,-,13.29,-,4.18,1.32,1.10,1.30,0.31,-0.39%,-2.24%,3.08%,46.92,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.16,7.18,-10.68%,17.16%,5.87,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.04%,103083,2.30
2019-04-15,17:14:58 ,5.64,-5.05%,"39,225,408",26.18M,31.67B,-621.60M,25.32B,1.84,-,12.62,-,3.97,1.25,1.10,1.30,0.31,-5.06%,-7.05%,-2.14%,33.45,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.17,7.18,-15.19%,11.24%,5.94,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.26%,103083,2.30
2019-04-16,17:14:18 ,5.68,0.71%,"21,106,268",26.76M,31.90B,-621.60M,25.32B,1.85,-,12.71,-,4.00,1.26,1.10,1.30,0.31,-3.83%,-6.24%,-1.44%,35.90,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.13,7.18,-14.59%,12.03%,5.64,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.23%,103083,2.30
