date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:25:58 ,26.01,-1.22%,"526,114",879.38K,2.81B,44.30M,339.00M,1.92,60.49,230.18,8.64,467.92,8.28,-,-,0.92,3.97%,0.42%,-1.62%,55.91,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,107.94M,107.94M,1.90%,2.34,29.58,-10.53%,16.01%,26.33,0.43,13.80%,-65.60%,0.20%,-53.64%,88.10%,-0.01%,1.42,5.46%,72,-
2019-01-15,18:30:38 ,26.23,0.85%,"456,379",874.43K,2.83B,44.30M,339.00M,1.94,61.00,232.12,8.71,471.88,8.35,-,-,0.92,4.89%,1.33%,-0.82%,58.46,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,107.94M,107.94M,1.90%,2.35,29.58,-9.77%,16.99%,26.01,0.43,13.80%,-65.60%,0.20%,-53.64%,88.10%,-0.01%,1.42,5.41%,72,-
2019-01-16,17:37:05 ,26.77,2.06%,"562,736",872.74K,2.89B,44.30M,339.00M,1.98,62.26,236.90,8.89,481.59,8.52,-,-,0.92,6.99%,3.44%,1.18%,62.57,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,107.94M,107.94M,1.90%,2.35,29.58,-7.91%,19.40%,26.23,0.43,13.80%,-65.60%,0.20%,-53.64%,88.10%,-0.01%,1.42,5.30%,72,-
2019-01-17,17:36:55 ,26.94,0.64%,"520,891",872.06K,2.91B,44.30M,339.00M,1.99,62.65,238.41,8.95,484.65,8.58,-,-,0.92,7.35%,4.06%,1.75%,63.94,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,107.94M,107.94M,1.90%,2.35,29.58,-7.33%,20.16%,26.77,0.43,13.80%,-65.60%,0.20%,-53.64%,88.10%,-0.01%,1.42,5.27%,72,-
2019-01-18,17:37:01 ,26.99,0.19%,"389,578",869.62K,2.91B,44.30M,339.00M,1.99,62.77,238.85,8.97,485.55,8.59,-,-,0.92,7.27%,4.17%,1.88%,64.00,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,107.94M,107.94M,1.90%,2.36,29.58,-7.16%,20.38%,26.94,0.43,13.80%,-65.60%,0.20%,-53.64%,88.10%,-0.01%,1.42,5.26%,72,-
2019-01-22,19:36:55 ,27.02,0.11%,"715,044",867.89K,2.94B,44.30M,339.00M,2.00,62.84,239.12,8.98,489.47,8.66,-,-,0.92,7.07%,4.21%,1.93%,64.04,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.69M,108.62M,1.89%,2.37,29.58,-7.05%,20.52%,26.99,0.43,13.80%,-65.60%,0.20%,-53.47%,87.90%,-0.21%,1.43,5.29%,72,-
2019-01-23,17:37:21 ,26.72,-1.11%,"679,797",878.80K,2.90B,44.30M,339.00M,1.97,62.14,236.46,8.88,484.03,8.57,-,-,0.92,5.42%,2.99%,0.74%,59.69,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.69M,108.62M,1.89%,2.34,29.58,-8.08%,19.18%,27.02,0.43,13.80%,-65.60%,0.20%,-53.47%,87.90%,-0.21%,1.43,5.35%,72,-
2019-01-24,17:36:30 ,26.61,-0.41%,"409,153",882.21K,2.89B,44.30M,339.00M,1.97,61.88,235.49,8.84,482.04,8.53,-,-,0.92,4.49%,2.55%,0.27%,57.58,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.69M,108.62M,1.89%,2.33,29.58,-8.46%,18.69%,26.72,0.43,13.80%,-65.60%,0.20%,-53.47%,87.90%,-0.21%,1.43,5.37%,72,-
2019-01-25,17:36:37 ,27.12,1.92%,"578,523",879.65K,2.95B,44.30M,339.00M,2.00,63.07,240.00,9.01,491.28,8.70,-,-,0.92,5.80%,4.51%,2.13%,62.52,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.69M,108.62M,1.89%,2.33,29.58,-6.71%,20.96%,26.61,0.43,13.80%,-65.60%,0.20%,-53.47%,87.90%,-0.21%,1.43,5.27%,72,-
2019-01-28,17:37:12 ,27.37,0.92%,"740,188",880.54K,2.92B,44.30M,339.00M,2.02,63.65,242.21,9.09,487.41,8.63,-,-,0.92,6.18%,5.42%,3.00%,64.97,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.29,29.38,-5.85%,22.08%,27.12,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.22%,72,-
2019-01-29,17:43:37 ,27.54,0.62%,"725,911",879.94K,2.94B,44.30M,339.00M,2.04,64.05,243.72,9.15,490.44,8.68,-,-,0.92,6.25%,5.99%,3.57%,65.78,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.29,29.38,-5.26%,22.84%,27.37,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.19%,72,-
2019-01-30,17:37:31 ,27.47,-0.25%,"1,239,083",880.63K,2.94B,44.30M,339.00M,2.03,63.88,243.10,9.13,489.19,8.66,-,-,0.92,5.40%,5.60%,3.23%,64.09,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.29,29.38,-5.50%,22.52%,27.54,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.21%,72,-
2019-01-31,17:37:00 ,27.57,0.36%,"672,885",891.06K,2.95B,44.30M,339.00M,2.04,64.12,243.98,9.16,490.98,8.69,-,-,0.92,5.26%,5.88%,3.53%,65.50,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.25,29.38,-5.16%,22.97%,27.47,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.19%,72,-
2019-02-01,17:37:10 ,27.44,-0.47%,"536,826",890.97K,2.93B,44.30M,339.00M,2.03,63.81,242.83,9.12,488.66,8.65,-,-,0.92,4.10%,5.26%,2.97%,62.52,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.25,29.38,-5.61%,22.39%,27.57,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.21%,72,-
2019-02-04,17:41:02 ,27.81,1.35%,"435,218",889.38K,2.97B,44.30M,339.00M,2.06,64.67,246.11,9.24,495.25,8.77,-,-,0.92,4.83%,6.60%,4.30%,65.92,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.25,29.38,-4.33%,24.04%,27.44,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.14%,72,-
2019-02-05,17:36:59 ,27.88,0.25%,"350,219",876.03K,2.98B,44.30M,339.00M,2.06,64.84,246.73,9.26,496.50,8.79,-,-,0.92,4.41%,6.76%,4.50%,66.88,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.30,29.38,-4.09%,24.35%,27.81,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.13%,72,-
2019-02-06,17:36:57 ,27.77,-0.39%,"373,396",873.07K,2.97B,44.30M,339.00M,2.05,64.58,245.75,9.23,494.54,8.75,-,-,0.92,3.41%,6.22%,4.02%,63.17,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.31,29.38,-4.47%,23.86%,27.88,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.15%,72,-
2019-02-07,17:37:25 ,28.11,1.22%,"783,052",867.78K,3.00B,44.30M,339.00M,2.08,65.37,248.76,9.34,500.59,8.86,-,-,0.92,4.26%,7.45%,5.21%,66.81,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.33,29.38,-3.30%,25.38%,27.77,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.09%,72,-
2019-02-08,17:37:56 ,28.20,0.32%,"388,921",872.57K,3.01B,44.30M,339.00M,2.08,65.58,249.56,9.37,502.20,8.89,-,-,0.92,4.10%,7.67%,5.46%,67.43,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,106.85M,106.85M,2.71%,3.32,29.38,-2.99%,25.78%,28.11,0.43,13.80%,-65.60%,0.20%,-53.89%,88.60%,0.59%,1.43,5.07%,72,-
2019-02-11,17:37:43 ,28.44,0.85%,"603,945",872.69K,3.09B,44.30M,339.00M,2.10,66.14,251.68,9.45,514.53,9.11,-,-,0.92,4.58%,8.44%,6.27%,69.05,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.55M,108.55M,2.67%,3.32,29.38,-2.17%,26.85%,28.20,0.43,13.80%,-65.60%,0.20%,-53.50%,89.40%,1.48%,1.43,5.03%,72,-
2019-02-12,17:37:43 ,28.36,-0.28%,"786,649",872.86K,3.08B,44.30M,339.00M,2.10,65.95,250.97,9.42,513.08,9.08,-,-,0.92,3.88%,8.00%,5.88%,67.91,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.55M,108.55M,2.67%,3.31,29.38,-2.44%,26.49%,28.44,0.43,13.80%,-65.60%,0.20%,-53.50%,89.40%,1.48%,1.43,5.04%,72,-
2019-02-13,17:44:29 ,28.15,-0.74%,"562,332",877.14K,3.06B,44.30M,339.00M,2.08,65.47,249.12,9.35,509.28,9.01,-,-,0.92,2.67%,7.08%,5.01%,63.13,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.55M,108.55M,2.67%,3.30,29.38,-3.16%,24.72%,28.36,0.43,13.80%,-65.60%,0.20%,-53.50%,89.40%,1.48%,1.43,5.08%,72,-
2019-02-14,17:43:36 ,28.41,0.92%,"1,389,431",846.45K,3.08B,44.30M,339.00M,2.10,66.07,251.42,9.44,513.98,9.10,-,-,0.92,3.26%,7.94%,5.91%,66.20,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.55M,108.55M,2.67%,3.42,29.38,-2.27%,25.88%,28.15,0.43,13.80%,-65.60%,0.20%,-53.50%,89.40%,1.48%,1.43,5.03%,72,-
2019-02-15,17:38:23 ,28.74,1.16%,"6,676,535",859.84K,3.12B,44.30M,339.00M,2.12,66.84,254.34,9.55,519.95,9.20,-,-,0.92,4.15%,9.06%,7.06%,70.68,2.10%,4.60%,2.10%,80.50%,19.50%,17.70%,108.55M,108.55M,2.67%,3.36,29.38,-1.14%,27.34%,28.41,0.43,13.80%,-65.60%,0.20%,-53.50%,89.40%,1.48%,1.43,4.98%,72,-
2019-02-19,17:40:24 ,28.84,0.35%,"1,024,617",961.55K,3.10B,82.40M,351.00M,2.07,37.70,139.32,5.39,388.04,8.84,-,-,0.86,4.17%,9.27%,7.35%,70.78,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,107.64M,104.94M,2.75%,3.00,29.54,-0.79%,27.78%,28.74,0.77,14.80%,520.80%,0.20%,-53.71%,89.30%,1.42%,1.43,4.96%,73,-
2019-02-20,17:38:40 ,28.36,-1.66%,"1,011,374",925.79K,3.05B,82.40M,351.00M,2.03,37.07,137.00,5.30,381.58,8.70,-,-,0.86,2.09%,7.24%,5.49%,61.41,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,107.64M,104.94M,2.75%,3.12,29.54,-2.44%,25.65%,28.84,0.77,14.80%,520.80%,0.20%,-53.71%,89.30%,1.42%,1.43,5.04%,73,-
2019-02-21,17:38:46 ,28.43,0.25%,"968,912",923.28K,3.06B,82.40M,351.00M,2.04,37.16,137.34,5.31,382.53,8.72,-,-,0.86,2.10%,7.40%,5.69%,63.70,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,107.64M,104.94M,2.75%,3.13,29.54,-2.20%,25.96%,28.36,0.77,14.80%,520.80%,0.20%,-53.71%,89.30%,1.42%,1.43,5.03%,73,-
2019-02-22,17:39:50 ,28.29,-0.49%,"777,523",921.37K,3.05B,82.40M,351.00M,2.03,36.98,136.67,5.28,380.64,8.68,-,-,0.86,1.29%,6.74%,5.12%,62.19,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,107.64M,104.94M,2.75%,3.14,29.54,-2.68%,25.34%,28.43,0.77,14.80%,520.80%,0.20%,-53.71%,89.30%,1.42%,1.43,5.05%,73,-
2019-02-25,17:37:59 ,28.09,-0.71%,"816,578",919.02K,3.18B,82.40M,351.00M,2.01,36.72,135.70,5.25,396.98,9.05,-,-,0.86,0.27%,5.85%,4.33%,61.13,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,113.06M,112.16M,2.58%,3.14,30.00,-3.37%,24.46%,28.29,0.77,14.80%,520.80%,0.20%,-52.49%,89.20%,4.67%,1.43,5.09%,73,-
2019-02-26,17:40:37 ,28.05,-0.14%,"1,024,039",927.23K,3.17B,82.40M,351.00M,2.01,36.67,135.51,5.24,396.42,9.04,-,-,0.86,-0.05%,5.59%,4.14%,58.84,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,113.06M,112.16M,2.58%,3.12,30.00,-3.51%,24.28%,28.09,0.77,14.80%,520.80%,0.20%,-52.49%,89.20%,4.67%,1.43,5.10%,73,-
2019-02-27,17:37:51 ,27.68,-1.32%,"609,658",924.42K,3.13B,82.40M,351.00M,1.98,36.18,133.72,5.17,391.19,8.92,-,-,0.86,-1.49%,4.06%,2.73%,51.46,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,113.06M,112.16M,2.58%,3.13,30.00,-4.78%,22.64%,28.05,0.77,14.80%,520.80%,0.20%,-52.49%,89.20%,4.67%,1.43,5.17%,73,-
2019-02-28,17:39:36 ,27.68,0.00%,"1,526,177",925.06K,3.13B,82.40M,351.00M,1.98,36.18,133.72,5.17,391.19,8.92,-,-,0.86,-1.51%,3.94%,2.71%,51.50,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,113.06M,112.16M,2.58%,3.12,30.00,-4.78%,22.64%,27.68,0.77,14.80%,520.80%,0.20%,-52.49%,89.20%,4.67%,1.43,5.17%,73,-
2019-03-01,17:45:36 ,27.61,-0.25%,"793,794",935.21K,3.12B,82.40M,351.00M,1.98,36.09,133.38,5.16,390.20,8.89,-,-,0.86,-1.80%,3.54%,2.42%,50.07,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,113.06M,112.16M,2.58%,3.09,30.00,-5.02%,22.33%,27.68,0.77,14.80%,520.80%,0.20%,-52.49%,89.20%,4.67%,1.43,5.18%,73,-
2019-03-04,17:45:30 ,27.67,0.22%,"662,426",937.10K,3.11B,82.40M,351.00M,1.98,36.17,133.67,5.17,389.11,8.87,-,-,0.86,-1.59%,3.59%,2.61%,53.36,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.50M,112.16M,2.28%,2.73,30.04,-4.82%,22.60%,27.61,0.77,14.80%,520.80%,0.20%,-52.61%,89.20%,4.70%,1.43,5.17%,73,-
2019-03-05,17:41:09 ,27.76,0.33%,"429,997",941.37K,3.12B,82.40M,351.00M,1.99,36.29,134.11,5.18,390.38,8.90,-,-,0.86,-1.31%,3.77%,2.90%,55.88,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.50M,112.16M,2.28%,2.72,30.04,-4.51%,22.24%,27.67,0.77,14.80%,520.80%,0.20%,-52.61%,89.20%,4.70%,1.43,5.15%,73,-
2019-03-06,17:42:37 ,27.56,-0.72%,"474,774",932.84K,3.10B,82.40M,351.00M,1.98,36.03,133.14,5.15,387.56,8.83,-,-,0.86,-2.01%,2.84%,2.12%,51.27,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.50M,112.16M,2.28%,2.75,30.04,-5.19%,20.30%,27.76,0.77,14.80%,520.80%,0.20%,-52.61%,89.20%,4.70%,1.43,5.19%,73,-
2019-03-07,17:43:48 ,27.63,0.25%,"615,935",923.35K,3.11B,82.40M,351.00M,1.98,36.12,133.48,5.16,388.55,8.86,-,-,0.86,-1.71%,2.89%,2.34%,51.80,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.50M,112.16M,2.28%,2.77,30.04,-4.95%,20.13%,27.56,0.77,14.80%,520.80%,0.20%,-52.61%,89.20%,4.70%,1.43,5.18%,73,-
2019-03-08,17:41:24 ,27.83,0.72%,"327,404",925.86K,3.13B,82.40M,351.00M,1.99,36.38,134.44,5.20,391.36,8.92,-,-,0.86,-0.97%,3.38%,3.04%,54.37,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.50M,112.16M,2.28%,2.77,30.04,-4.27%,21.00%,27.63,0.77,14.80%,520.80%,0.20%,-52.61%,89.20%,4.70%,1.43,5.14%,73,-
2019-03-11,17:40:39 ,28.24,1.47%,"705,334",916.05K,3.15B,82.40M,351.00M,2.02,36.92,156.89,5.27,394.30,8.99,-,-,0.86,0.54%,4.55%,4.51%,61.86,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,111.70M,111.70M,2.29%,2.80,30.32,-2.86%,22.78%,27.83,0.77,14.80%,520.80%,0.20%,-52.79%,88.90%,4.90%,1.43,5.06%,73,2.20
2019-03-12,17:39:53 ,28.28,0.14%,"552,215",917.33K,3.16B,82.40M,351.00M,2.03,36.97,157.11,5.28,394.86,9.00,-,-,0.86,0.67%,4.39%,4.61%,61.55,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,111.70M,111.70M,2.29%,2.79,30.32,-2.72%,22.96%,28.24,0.77,14.80%,520.80%,0.20%,-52.79%,88.90%,4.90%,1.43,5.06%,73,2.20
2019-03-13,17:40:27 ,28.36,0.28%,"510,906",910.65K,3.17B,82.40M,351.00M,2.03,37.07,157.56,5.30,395.98,9.03,-,-,0.86,0.99%,4.40%,4.87%,62.51,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,111.70M,111.70M,2.29%,2.81,30.32,-2.44%,23.30%,28.28,0.77,14.80%,520.80%,0.20%,-52.79%,88.90%,4.90%,1.43,5.04%,73,2.20
2019-03-14,17:40:46 ,28.44,0.28%,"483,723",904.52K,3.18B,82.40M,351.00M,2.04,37.18,158.00,5.31,397.09,9.05,-,-,0.86,1.27%,4.41%,5.13%,65.14,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,111.70M,111.70M,2.29%,2.83,30.32,-2.17%,23.65%,28.36,0.77,14.80%,520.80%,0.20%,-52.79%,88.90%,4.90%,1.43,5.03%,73,2.20
2019-03-15,17:42:54 ,28.52,0.28%,"1,062,144",902.59K,3.19B,82.40M,351.00M,2.04,37.28,158.44,5.33,398.21,9.08,-,-,0.86,1.50%,4.43%,5.38%,66.15,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,111.70M,111.70M,2.29%,2.84,30.32,-1.89%,24.00%,28.44,0.77,14.80%,520.80%,0.20%,-52.79%,88.90%,4.90%,1.43,5.01%,73,2.20
2019-03-18,17:37:36 ,28.57,0.18%,"825,981",905.25K,3.21B,82.40M,351.00M,2.05,37.35,158.72,5.34,400.66,9.13,-,-,0.86,1.66%,4.28%,5.53%,65.93,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.19M,112.16M,2.33%,2.88,30.41,-1.72%,24.22%,28.52,0.77,14.80%,520.80%,0.20%,-52.68%,89.10%,5.11%,1.43,5.01%,73,2.20
2019-03-19,18:02:00 ,28.47,-0.35%,"794,068",900.67K,3.19B,82.40M,351.00M,2.04,37.22,158.17,5.32,399.26,9.10,-,-,0.86,1.34%,3.58%,5.13%,62.24,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.19M,112.16M,2.33%,2.90,30.41,-2.06%,23.78%,28.57,0.77,14.80%,520.80%,0.20%,-52.68%,89.10%,5.11%,1.43,5.02%,73,2.20
2019-03-20,17:49:34 ,28.53,0.21%,"725,617",899.16K,3.20B,82.40M,351.00M,2.05,37.29,158.50,5.33,400.10,9.12,-,-,0.86,1.62%,3.49%,5.31%,63.43,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.19M,112.16M,2.33%,2.90,30.41,-1.86%,24.04%,28.47,0.77,14.80%,520.80%,0.20%,-52.68%,89.10%,5.11%,1.43,5.01%,73,2.20
2019-03-21,17:38:20 ,28.93,1.40%,"921,615",900.14K,3.25B,82.40M,351.00M,2.07,37.82,160.72,5.40,405.71,9.25,-,-,0.86,3.01%,4.66%,6.76%,70.15,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.19M,112.16M,2.33%,2.90,30.41,-0.48%,25.78%,28.53,0.77,14.80%,520.80%,0.20%,-52.68%,89.10%,5.11%,1.43,4.94%,73,2.20
2019-03-22,17:38:25 ,28.80,-0.45%,"1,544,278",864.19K,3.23B,82.40M,351.00M,2.06,37.65,160.00,5.38,403.88,9.21,-,-,0.86,2.46%,3.94%,6.24%,67.29,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,112.19M,112.16M,2.33%,3.02,30.41,-1.13%,25.22%,28.93,0.77,14.80%,520.80%,0.20%,-52.68%,89.10%,5.11%,1.43,4.97%,73,2.20
2019-03-25,17:41:07 ,28.88,0.28%,"794,162",875.34K,3.42B,82.40M,351.00M,2.07,37.75,160.44,5.39,427.71,9.75,-,-,0.86,2.65%,3.98%,6.50%,69.19,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,118.48M,112.16M,2.33%,2.98,30.41,-1.23%,25.57%,28.80,0.77,14.80%,520.80%,0.20%,-51.32%,89.10%,4.83%,1.43,4.95%,73,2.20
2019-03-26,17:38:43 ,29.34,1.59%,"815,758",878.69K,3.48B,82.40M,351.00M,2.10,38.35,163.00,5.48,434.53,9.90,-,-,0.86,4.14%,5.43%,8.16%,74.40,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,118.48M,112.16M,2.33%,2.97,30.41,0.34%,27.45%,28.88,0.77,14.80%,520.80%,0.20%,-51.32%,89.10%,4.83%,1.43,4.87%,73,2.20
2019-03-27,17:34:03 ,29.36,0.07%,"852,481",870.30K,3.48B,82.40M,351.00M,2.10,38.38,163.11,5.48,434.82,9.91,-,-,0.86,3.97%,5.27%,8.18%,74.26,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,118.48M,112.16M,2.33%,3.00,30.41,0.07%,26.50%,29.34,0.77,14.80%,520.80%,0.20%,-51.32%,89.10%,4.83%,1.43,4.87%,73,2.20
2019-03-28,17:34:15 ,29.63,0.92%,"1,285,215",860.69K,3.51B,82.40M,351.00M,2.12,38.73,164.61,5.53,438.82,10.00,-,-,0.86,4.61%,5.98%,9.13%,77.03,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,118.48M,112.16M,2.33%,3.03,30.41,0.14%,27.66%,29.36,0.77,14.80%,520.80%,0.20%,-51.32%,89.10%,4.83%,1.43,4.83%,73,2.20
2019-03-29,17:36:55 ,29.65,0.07%,"856,003",865.25K,3.51B,82.40M,351.00M,2.13,38.76,164.72,5.54,439.12,10.01,-,-,0.86,4.33%,5.80%,9.15%,77.57,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,118.48M,112.16M,2.33%,3.02,30.41,-0.03%,27.75%,29.63,0.77,14.80%,520.80%,0.20%,-51.32%,89.10%,4.83%,1.43,4.82%,73,2.20
2019-04-01,17:37:18 ,29.70,0.17%,"1,083,606",865.12K,3.50B,82.40M,351.00M,2.13,38.82,165.00,5.55,437.59,9.97,-,-,0.86,4.13%,5.76%,9.27%,77.79,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,117.87M,117.61M,2.22%,3.02,30.41,-0.37%,27.96%,29.65,0.77,14.80%,520.80%,0.20%,-51.45%,85.00%,5.09%,1.43,4.81%,73,2.20
2019-04-02,17:37:11 ,29.55,-0.51%,"4,669,846",866.65K,3.48B,82.40M,351.00M,2.12,38.63,164.17,5.52,435.38,9.92,-,-,0.86,3.24%,5.02%,8.65%,72.72,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,117.87M,117.61M,2.22%,3.01,30.41,-0.97%,27.32%,29.70,0.77,14.80%,520.80%,0.20%,-51.45%,85.00%,5.09%,1.43,4.84%,73,2.20
2019-04-03,17:37:09 ,29.64,0.30%,"1,512,377",923.93K,3.49B,82.40M,351.00M,2.12,38.75,164.67,5.54,436.71,9.95,-,-,0.86,3.23%,5.15%,8.92%,73.15,2.80%,5.90%,2.50%,80.30%,20.80%,23.50%,117.87M,117.61M,2.22%,2.83,30.41,-0.67%,27.68%,29.55,0.77,14.80%,520.80%,0.20%,-51.45%,85.00%,5.09%,1.43,4.82%,73,2.20
