date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-28,19:19:01 ,51.59,1.24%,"1,719,073",2.20M,11.30B,891.30M,5.92B,1.84,13.00,10.06,0.97,39.45,1.91,0.20,0.20,1.06,6.57%,1.21%,-1.35%,58.11,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,219.08M,217.07M,1.64%,1.62,64.12,-15.68%,23.98%,50.96,3.97,12.50%,21.10%,0.30%,-7.31%,-,-0.17%,-,-,31000,1.80
2018-11-29,17:15:12 ,51.56,-0.06%,"10,919,098",2.21M,11.30B,891.30M,5.92B,1.84,12.99,10.05,0.97,39.43,1.91,0.20,0.20,1.06,5.51%,1.36%,-1.35%,57.68,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,219.08M,217.07M,1.64%,1.61,64.12,-15.72%,23.91%,51.59,3.97,12.50%,21.10%,0.30%,-7.31%,-,-0.17%,-,-,31000,1.80
2018-11-29,19:20:33 ,51.56,-0.06%,"10,919,098",2.21M,11.30B,891.30M,5.92B,1.84,12.99,10.05,0.97,39.43,1.91,0.20,0.20,1.06,5.51%,1.36%,-1.35%,57.68,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,219.08M,217.07M,1.64%,1.61,64.12,-15.72%,23.91%,51.59,3.97,12.50%,21.10%,0.30%,-7.31%,-,-0.17%,-,-,31000,1.80
2018-11-30,17:15:13 ,51.32,-0.47%,"4,273,661",2.35M,11.24B,891.30M,5.92B,1.83,12.93,10.01,0.97,39.24,1.90,0.20,0.20,1.06,4.22%,1.11%,-1.74%,55.92,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,219.08M,217.07M,1.64%,1.51,64.12,-16.12%,23.34%,51.56,3.97,12.50%,21.10%,0.30%,-7.31%,-,-0.17%,-,-,31000,1.80
2018-11-30,19:20:53 ,51.32,-0.47%,"4,273,661",2.35M,11.24B,891.30M,5.92B,1.83,12.93,10.01,0.97,39.24,1.90,0.20,0.20,1.06,4.22%,1.11%,-1.74%,55.92,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,219.08M,217.07M,1.64%,1.51,64.12,-16.12%,23.34%,51.56,3.97,12.50%,21.10%,0.30%,-7.31%,-,-0.17%,-,-,31000,1.80
2018-12-03,17:17:10 ,51.54,0.43%,"4,226,438",2.39M,11.48B,891.30M,5.92B,1.84,12.99,10.04,0.97,40.06,1.94,0.20,0.20,1.06,4.15%,1.79%,-1.24%,57.49,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.43,64.12,-15.76%,23.86%,51.32,3.97,12.50%,21.10%,0.30%,-7.20%,-,-0.16%,-,-,31000,1.80
2018-12-03,19:31:52 ,51.54,0.43%,"4,226,438",2.39M,11.48B,891.30M,5.92B,1.84,12.99,10.04,0.97,40.06,1.94,0.20,0.20,1.06,4.15%,1.79%,-1.24%,57.49,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.43,64.12,-15.76%,23.86%,51.32,3.97,12.50%,21.10%,0.30%,-7.20%,-,-0.16%,-,-,31000,1.80
2018-12-04,17:15:57 ,48.77,-5.37%,"5,191,369",2.43M,10.86B,891.30M,5.92B,1.74,12.29,9.50,0.92,37.91,1.83,0.20,0.20,1.06,-2.02%,-3.44%,-6.48%,42.87,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.41,64.12,-20.28%,17.21%,51.54,3.97,12.50%,21.10%,0.30%,-7.20%,-,-0.16%,-,-,31000,1.80
2018-12-04,19:22:08 ,48.77,-5.37%,"5,191,369",2.43M,10.86B,891.30M,5.92B,1.74,12.29,9.50,0.92,37.91,1.83,0.20,0.20,1.06,-2.02%,-3.44%,-6.48%,42.87,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.41,64.12,-20.28%,17.21%,51.54,3.97,12.50%,21.10%,0.30%,-7.20%,-,-0.16%,-,-,31000,1.80
2018-12-06,17:15:15 ,49.36,1.21%,"2,511,466",2.49M,10.99B,891.30M,5.92B,1.76,12.44,9.61,0.93,38.37,1.86,0.20,0.20,1.06,-1.10%,-1.95%,-5.26%,45.65,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.38,64.12,-19.32%,18.63%,48.77,3.97,12.50%,21.10%,0.30%,-95.94%,-,-0.16%,-,-,31000,1.80
2018-12-06,19:21:03 ,49.36,1.21%,"2,511,466",2.49M,10.99B,891.30M,5.92B,1.76,12.44,9.61,0.93,38.37,1.86,0.20,0.20,1.06,-1.10%,-1.95%,-5.26%,45.65,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.38,64.12,-19.32%,18.63%,48.77,3.97,12.50%,21.10%,0.30%,-95.94%,-,-0.16%,-,-,31000,1.80
2018-12-07,17:15:06 ,47.59,-3.59%,"2,152,798",2.53M,10.60B,891.30M,5.92B,1.70,11.99,9.27,0.90,36.99,1.79,0.20,0.20,1.06,-4.91%,-5.20%,-8.57%,38.63,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.36,64.12,-22.21%,14.37%,49.36,3.97,12.50%,21.10%,0.30%,-95.94%,-,-0.16%,-,-,31000,1.80
2018-12-07,19:20:56 ,47.59,-3.59%,"2,152,798",2.53M,10.60B,891.30M,5.92B,1.70,11.99,9.27,0.90,36.99,1.79,0.20,0.20,1.06,-4.91%,-5.20%,-8.57%,38.63,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,222.70M,217.07M,1.58%,1.36,64.12,-22.21%,14.37%,49.36,3.97,12.50%,21.10%,0.30%,-95.94%,-,-0.16%,-,-,31000,1.80
2018-12-10,17:15:22 ,47.73,0.29%,"1,557,115",2.55M,10.97B,891.30M,5.92B,1.71,12.03,9.29,0.88,38.30,1.85,0.20,0.20,1.06,-4.59%,-4.56%,-8.22%,39.93,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.35,64.12,-21.98%,14.71%,47.59,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-10,19:20:52 ,47.73,0.29%,"1,557,115",2.55M,10.97B,891.30M,5.92B,1.71,12.03,9.29,0.88,38.30,1.85,0.20,0.20,1.06,-4.59%,-4.56%,-8.22%,39.93,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.35,64.12,-21.98%,14.71%,47.59,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-11,17:15:17 ,47.23,-1.05%,"1,900,205",2.55M,10.86B,891.30M,5.92B,1.69,11.90,9.19,0.87,37.90,1.83,0.20,0.20,1.06,-5.45%,-5.21%,-9.09%,38.50,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.80%,13.51%,47.73,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-11,19:20:29 ,47.23,-1.05%,"1,900,205",2.55M,10.86B,891.30M,5.92B,1.69,11.90,9.19,0.87,37.90,1.83,0.20,0.20,1.06,-5.45%,-5.21%,-9.09%,38.50,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.80%,13.51%,47.73,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-12,17:16:30 ,47.67,0.93%,"1,040,423",2.57M,10.96B,891.30M,5.92B,1.70,12.01,9.28,0.88,38.25,1.85,0.20,0.20,1.06,-4.42%,-3.94%,-8.15%,40.85,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.08%,14.56%,47.23,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-12,19:24:08 ,47.67,0.93%,"1,040,423",2.57M,10.96B,891.30M,5.92B,1.70,12.01,9.28,0.88,38.25,1.85,0.20,0.20,1.06,-4.42%,-3.94%,-8.15%,40.85,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.08%,14.56%,47.23,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-13,17:17:06 ,47.27,-0.84%,"1,333,449",2.56M,10.87B,891.30M,5.92B,1.69,11.91,9.20,0.87,37.93,1.83,0.20,0.20,1.06,-5.14%,-4.39%,-8.85%,39.19,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.74%,13.60%,47.67,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-13,19:23:20 ,47.27,-0.84%,"1,333,449",2.56M,10.87B,891.30M,5.92B,1.69,11.91,9.20,0.87,37.93,1.83,0.20,0.20,1.06,-5.14%,-4.39%,-8.85%,39.19,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.74%,13.60%,47.67,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-14,17:15:26 ,47.62,0.74%,"1,839,800",2.57M,10.95B,891.30M,5.92B,1.70,12.00,9.27,0.88,38.21,1.85,0.20,0.20,1.06,-4.22%,-3.32%,-8.09%,40.28,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.16%,14.44%,47.27,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-14,19:20:25 ,47.62,0.74%,"1,839,800",2.57M,10.95B,891.30M,5.92B,1.70,12.00,9.27,0.88,38.21,1.85,0.20,0.20,1.06,-4.22%,-3.32%,-8.09%,40.28,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,229.90M,217.07M,1.58%,1.34,64.12,-22.16%,14.44%,47.27,3.97,12.50%,21.10%,0.30%,-95.81%,-,-0.15%,-,-,31000,1.80
2018-12-17,17:14:32 ,47.14,-1.01%,"1,761,832",2.55M,10.37B,891.30M,5.92B,1.68,11.88,9.16,0.87,36.20,1.75,0.20,0.20,1.06,-4.99%,-3.97%,-8.93%,38.42,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.19,63.88,-22.95%,13.29%,47.62,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-17,19:19:21 ,47.14,-1.01%,"1,761,832",2.55M,10.37B,891.30M,5.92B,1.68,11.88,9.16,0.87,36.20,1.75,0.20,0.20,1.06,-4.99%,-3.97%,-8.93%,38.42,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.19,63.88,-22.95%,13.29%,47.62,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-18,17:14:27 ,46.77,-0.78%,"2,361,535",2.55M,10.29B,891.30M,5.92B,1.67,11.79,9.09,0.86,35.92,1.74,0.20,0.20,1.06,-5.42%,-4.41%,-9.57%,37.69,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.19,63.88,-23.55%,12.40%,47.14,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-18,19:19:14 ,46.77,-0.78%,"2,361,535",2.55M,10.29B,891.30M,5.92B,1.67,11.79,9.09,0.86,35.92,1.74,0.20,0.20,1.06,-5.42%,-4.41%,-9.57%,37.69,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.19,63.88,-23.55%,12.40%,47.14,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-19,17:14:31 ,45.17,-3.42%,"3,829,363",2.55M,9.94B,891.30M,5.92B,1.61,11.38,8.78,0.83,34.69,1.68,0.20,0.20,1.06,-8.31%,-7.40%,-12.58%,32.37,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.19,63.88,-26.17%,8.56%,46.77,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-19,19:19:05 ,45.17,-3.42%,"3,829,363",2.55M,9.94B,891.30M,5.92B,1.61,11.38,8.78,0.83,34.69,1.68,0.20,0.20,1.06,-8.31%,-7.40%,-12.58%,32.37,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.19,63.88,-26.17%,8.56%,46.77,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-20,17:14:30 ,42.30,-6.35%,"4,561,587",2.59M,9.31B,891.30M,5.92B,1.51,10.66,8.22,0.78,32.49,1.57,0.20,0.20,1.06,-13.78%,-12.96%,-18.05%,25.44,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.17,63.88,-30.86%,1.66%,45.17,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-20,19:19:23 ,42.30,-6.35%,"4,561,587",2.59M,9.31B,891.30M,5.92B,1.51,10.66,8.22,0.78,32.49,1.57,0.20,0.20,1.06,-13.78%,-12.96%,-18.05%,25.44,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.17,63.88,-30.86%,1.66%,45.17,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-21,17:14:41 ,40.79,-3.57%,"4,767,646",2.64M,8.98B,891.30M,5.92B,1.46,10.28,7.93,0.75,31.33,1.52,0.20,0.20,1.06,-16.25%,-15.66%,-20.88%,22.86,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.14,63.88,-33.33%,-1.97%,42.30,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-21,19:19:05 ,40.79,-3.57%,"4,767,646",2.64M,8.98B,891.30M,5.92B,1.46,10.28,7.93,0.75,31.33,1.52,0.20,0.20,1.06,-16.25%,-15.66%,-20.88%,22.86,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.14,63.88,-33.33%,-1.97%,42.30,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-24,17:15:04 ,39.55,-3.04%,"1,190,414",2.68M,8.70B,891.30M,5.92B,1.41,9.97,7.69,0.73,30.37,1.47,0.20,0.20,1.06,-18.00%,-17.84%,-23.17%,21.75,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.13,63.88,-35.35%,-2.44%,40.79,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-24,19:22:23 ,39.55,-3.04%,"1,190,414",2.68M,8.70B,891.30M,5.92B,1.41,9.97,7.69,0.73,30.37,1.47,0.20,0.20,1.06,-18.00%,-17.84%,-23.17%,21.75,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.13,63.88,-35.35%,-2.44%,40.79,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-25,17:15:37 ,39.55,-3.04%,"1,190,414",2.68M,8.70B,891.30M,5.92B,1.41,9.97,7.69,0.73,30.37,1.47,0.20,0.20,1.06,-18.00%,-17.84%,-23.17%,21.75,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.13,63.88,-35.35%,-2.44%,40.79,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-25,19:21:04 ,39.55,-3.04%,"1,190,414",2.68M,8.70B,891.30M,5.92B,1.41,9.97,7.69,0.73,30.37,1.47,0.20,0.20,1.06,-18.00%,-17.84%,-23.17%,21.75,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.13,63.88,-35.35%,-2.44%,40.79,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-26,17:14:59 ,41.94,6.04%,"2,276,809",2.67M,9.23B,891.30M,5.92B,1.50,10.57,8.15,0.77,32.21,1.56,0.20,0.20,1.06,-12.03%,-12.47%,-18.39%,34.52,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.13,63.88,-31.45%,6.07%,39.55,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-26,19:19:54 ,41.94,6.04%,"2,276,809",2.67M,9.23B,891.30M,5.92B,1.50,10.57,8.15,0.77,32.21,1.56,0.20,0.20,1.06,-12.03%,-12.47%,-18.39%,34.52,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,220.03M,217.07M,1.39%,1.13,63.88,-31.45%,6.07%,39.55,3.97,12.50%,21.10%,0.30%,-95.99%,94.61%,-0.16%,-,-,31000,1.80
2018-12-27,17:15:03 ,41.56,-0.91%,"1,851,811",2.69M,9.50B,891.30M,5.92B,1.49,10.47,8.07,0.76,33.16,1.60,0.20,0.20,1.06,-11.94%,-12.95%,-19.02%,34.38,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.13,64.00,-32.07%,5.59%,41.94,3.97,12.50%,21.10%,0.30%,-95.99%,94.58%,-0.16%,-,-,31000,1.80
2018-12-27,19:19:45 ,41.56,-0.91%,"1,851,811",2.69M,9.50B,891.30M,5.92B,1.49,10.47,8.07,0.76,33.16,1.60,0.20,0.20,1.06,-11.94%,-12.95%,-19.02%,34.38,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.13,64.00,-32.07%,5.59%,41.94,3.97,12.50%,21.10%,0.30%,-95.99%,94.58%,-0.16%,-,-,31000,1.80
2018-12-28,17:15:40 ,41.98,1.01%,"1,714,958",2.65M,9.60B,891.30M,5.92B,1.50,10.58,8.15,0.77,33.50,1.62,0.20,0.20,1.06,-10.15%,-11.73%,-18.08%,37.36,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.14,64.00,-31.38%,6.66%,41.56,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2018-12-28,19:22:06 ,41.98,1.01%,"1,714,958",2.65M,9.60B,891.30M,5.92B,1.50,10.58,8.15,0.77,33.50,1.62,0.20,0.20,1.06,-10.15%,-11.73%,-18.08%,37.36,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.14,64.00,-31.38%,6.66%,41.56,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2018-12-31,17:14:14 ,42.39,0.98%,"2,111,389",2.64M,9.69B,891.30M,5.92B,1.52,10.68,8.23,0.78,33.82,1.64,0.20,0.20,1.06,-8.33%,-10.49%,-17.16%,39.71,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.15,64.00,-30.71%,7.70%,41.98,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2018-12-31,19:18:30 ,42.39,0.98%,"2,111,389",2.64M,9.69B,891.30M,5.92B,1.52,10.68,8.23,0.78,33.82,1.64,0.20,0.20,1.06,-8.33%,-10.49%,-17.16%,39.71,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.15,64.00,-30.71%,7.70%,41.98,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2019-01-02,17:14:14 ,42.38,-0.02%,"1,915,725",2.63M,9.69B,891.30M,5.92B,1.51,10.68,8.22,0.78,33.82,1.64,0.20,0.20,1.06,-7.44%,-10.17%,-17.08%,38.91,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.15,64.00,-30.73%,7.67%,42.39,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2019-01-02,19:18:03 ,42.38,-0.02%,"1,915,725",2.63M,9.69B,891.30M,5.92B,1.51,10.68,8.22,0.78,33.82,1.64,0.20,0.20,1.06,-7.44%,-10.17%,-17.08%,38.91,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.15,64.00,-30.73%,7.67%,42.39,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2019-01-03,17:18:09 ,40.71,-3.94%,"2,653,244",2.67M,9.31B,891.30M,5.92B,1.45,10.26,7.90,0.75,32.48,1.57,0.20,0.20,1.06,-10.21%,-13.43%,-20.24%,32.47,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.13,64.00,-33.46%,3.43%,42.38,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2019-01-03,19:33:46 ,40.71,-3.94%,"2,653,244",2.67M,9.31B,891.30M,5.92B,1.45,10.26,7.90,0.75,32.48,1.57,0.20,0.20,1.06,-10.21%,-13.43%,-20.24%,32.47,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.13,64.00,-33.46%,3.43%,42.38,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2019-01-04,17:16:33 ,43.03,5.70%,"2,317,567",2.70M,9.84B,891.30M,5.92B,1.54,10.84,8.35,0.79,34.34,1.66,0.20,0.20,1.06,-3.94%,-8.18%,-15.57%,44.14,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.12,64.00,-29.67%,9.32%,40.71,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2019-01-04,19:30:53 ,43.03,5.70%,"2,317,567",2.70M,9.84B,891.30M,5.92B,1.54,10.84,8.35,0.79,34.34,1.66,0.20,0.20,1.06,-3.94%,-8.18%,-15.57%,44.14,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,228.61M,217.07M,1.39%,1.12,64.00,-29.67%,9.32%,40.71,3.97,12.50%,21.10%,0.30%,-95.84%,94.58%,-0.16%,-,-,31000,1.80
2019-01-07,17:16:16 ,43.71,1.58%,"1,506,512",2.70M,9.54B,891.30M,5.92B,1.56,11.02,8.48,0.80,33.31,1.61,0.20,0.20,1.06,-1.80%,-6.52%,-14.13%,46.97,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.13,64.00,-28.56%,11.05%,43.03,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-07,19:22:21 ,43.71,1.58%,"1,506,512",2.70M,9.54B,891.30M,5.92B,1.56,11.02,8.48,0.80,33.31,1.61,0.20,0.20,1.06,-1.80%,-6.52%,-14.13%,46.97,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.13,64.00,-28.56%,11.05%,43.03,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-09,17:15:30 ,45.74,1.58%,"1,878,602",2.72M,9.99B,891.30M,5.92B,1.63,11.53,8.88,0.84,34.85,1.69,0.20,0.20,1.06,3.72%,-1.99%,-9.98%,53.89,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.12,64.00,-25.24%,16.21%,45.03,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-09,19:20:29 ,45.74,1.58%,"1,878,602",2.72M,9.99B,891.30M,5.92B,1.63,11.53,8.88,0.84,34.85,1.69,0.20,0.20,1.06,3.72%,-1.99%,-9.98%,53.89,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.12,64.00,-25.24%,16.21%,45.03,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-10,17:16:30 ,46.17,0.94%,"1,694,767",2.73M,10.08B,891.30M,5.92B,1.65,11.64,8.96,0.85,35.18,1.70,0.20,0.20,1.06,4.93%,-1.08%,-9.08%,54.91,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.12,64.00,-24.53%,17.30%,45.74,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-10,19:21:47 ,46.17,0.94%,"1,694,767",2.73M,10.08B,891.30M,5.92B,1.65,11.64,8.96,0.85,35.18,1.70,0.20,0.20,1.06,4.93%,-1.08%,-9.08%,54.91,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.12,64.00,-24.53%,17.30%,45.74,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-11,17:14:28 ,46.19,0.04%,"1,611,733",2.73M,10.08B,891.30M,5.92B,1.65,11.64,8.96,0.85,35.20,1.70,0.20,0.20,1.06,5.11%,-1.14%,-8.99%,55.37,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.12,64.00,-24.50%,17.35%,46.17,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-11,19:19:36 ,46.19,0.04%,"1,611,733",2.73M,10.08B,891.30M,5.92B,1.65,11.64,8.96,0.85,35.20,1.70,0.20,0.20,1.06,5.11%,-1.14%,-8.99%,55.37,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,218.31M,217.07M,1.41%,1.12,64.00,-24.50%,17.35%,46.17,3.97,12.50%,21.10%,0.30%,-96.01%,94.70%,-6.29%,-,-,31000,1.80
2019-01-14,21:04:23 ,45.54,-1.41%,"1,275,755",2.72M,10.09B,891.30M,5.92B,1.63,11.48,8.85,0.86,35.22,1.70,0.20,0.20,1.06,3.80%,-2.69%,-10.21%,52.54,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,221.56M,217.03M,1.31%,1.05,62.88,-25.56%,15.70%,46.19,3.97,12.50%,21.10%,0.40%,-94.68%,94.70%,-6.20%,-,-,31000,1.70
2019-01-14,23:09:06 ,45.54,-1.41%,"1,275,755",2.72M,10.09B,891.30M,5.92B,1.63,11.48,8.85,0.86,35.22,1.70,0.20,0.20,1.06,3.80%,-2.69%,-10.21%,52.54,6.10%,15.50%,8.50%,44.10%,20.00%,15.20%,221.56M,217.03M,1.31%,1.05,62.88,-25.56%,15.70%,46.19,3.97,12.50%,21.10%,0.40%,-94.68%,94.70%,-6.20%,-,-,31000,1.70
