date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:49:20 ,11.59,2.20%,"4,715,502",5.79M,3.57B,211.50M,5.63B,2.02,17.07,13.02,1.19,89.86,0.63,0.80,1.70,1.64,7.74%,3.40%,-14.72%,63.25,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,307.80M,304.15M,8.96%,4.70,15.45,-30.76%,15.44%,11.34,0.68,34.50%,99.00%,0.66%,1.24%,-,0.19%,0.30,2.59%,13000,1.70
2019-01-14,20:39:13 ,11.49,-0.86%,"4,432,118",5.80M,3.57B,211.50M,5.63B,2.00,16.92,12.94,1.18,89.95,0.63,0.80,1.70,1.64,6.59%,2.35%,-15.34%,61.23,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,4.88,15.05,-31.36%,14.44%,11.59,0.68,34.50%,99.00%,0.66%,1.23%,-,0.21%,0.30,2.61%,13000,1.80
2019-01-15,17:43:22 ,11.55,0.52%,"3,920,411",5.81M,3.59B,211.50M,5.63B,2.01,17.01,13.01,1.18,90.42,0.64,0.80,1.70,1.64,6.87%,2.83%,-14.78%,62.50,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,4.87,15.05,-31.00%,15.04%,11.49,0.68,34.50%,99.00%,0.66%,1.23%,-,0.21%,0.30,2.60%,13000,1.80
2019-01-16,16:49:53 ,11.53,-0.17%,"3,700,858",5.83M,3.58B,211.50M,5.63B,2.01,16.98,12.98,1.18,90.27,0.64,0.80,1.70,1.64,6.44%,2.55%,-14.81%,62.21,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,4.85,15.05,-31.12%,14.84%,11.55,0.68,34.50%,99.00%,0.66%,1.23%,-,0.21%,0.30,2.60%,13000,1.80
2019-01-17,16:50:00 ,11.66,1.13%,"3,667,923",5.83M,3.62B,211.50M,5.63B,2.03,17.17,13.13,1.20,91.28,0.64,0.80,1.70,1.64,7.30%,3.65%,-13.74%,63.91,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,4.86,15.05,-30.14%,16.14%,11.53,0.68,34.50%,99.00%,0.66%,1.23%,-,0.21%,0.30,2.57%,13000,1.80
2019-01-18,16:50:03 ,11.91,2.14%,"4,078,269",5.84M,3.70B,211.50M,5.63B,2.07,17.54,13.41,1.22,93.24,0.66,0.80,1.70,1.64,9.09%,5.82%,-11.77%,67.72,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,4.85,15.05,-28.64%,18.63%,11.66,0.68,34.50%,99.00%,0.66%,1.23%,-,0.21%,0.30,2.52%,13000,1.80
2019-01-22,18:50:46 ,11.91,0.00%,"3,817,379",5.85M,3.70B,211.50M,5.63B,2.07,17.54,13.38,1.17,93.24,0.66,0.80,1.70,1.64,8.40%,5.70%,-11.65%,67.88,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,4.84,15.05,-28.64%,18.63%,11.91,0.68,34.50%,99.00%,0.66%,1.23%,-,0.19%,0.30,2.52%,13000,1.80
2019-01-23,16:50:07 ,12.01,0.84%,"3,649,919",5.87M,3.73B,211.50M,5.63B,2.09,17.69,13.49,1.18,94.02,0.66,0.80,1.70,1.64,8.54%,6.55%,-10.78%,68.87,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,4.82,15.05,-28.04%,19.62%,11.91,0.68,34.50%,99.00%,0.66%,1.23%,-,0.19%,0.30,2.50%,13000,1.80
2019-01-24,16:49:44 ,12.08,0.58%,"5,881,950",5.55M,3.75B,211.50M,5.63B,2.10,17.79,13.57,1.19,94.57,0.67,0.80,1.70,1.64,8.34%,7.11%,-10.15%,69.69,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,5.10,15.05,-27.62%,20.32%,12.01,0.68,34.50%,99.00%,0.66%,1.23%,-,0.19%,0.30,2.48%,13000,1.80
2019-01-25,16:49:50 ,12.17,0.75%,"5,066,413",5.39M,3.78B,211.50M,5.63B,2.12,17.92,13.67,1.20,95.28,0.67,0.80,1.70,1.64,8.22%,7.86%,-9.37%,70.72,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,310.80M,304.15M,9.31%,5.25,15.05,-27.08%,21.22%,12.08,0.68,34.50%,99.00%,0.66%,1.23%,-,0.19%,0.30,2.47%,13000,1.80
2019-01-28,16:49:42 ,12.19,0.16%,"8,997,074",5.29M,3.76B,211.50M,5.63B,2.12,17.95,13.70,1.20,94.60,0.67,0.80,1.70,1.64,7.65%,7.94%,-9.10%,70.31,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.43,15.05,-26.96%,21.41%,12.17,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.46%,13000,1.80
2019-01-29,16:53:19 ,12.19,0.00%,"11,231,446",5.26M,3.76B,211.50M,5.63B,2.12,17.95,13.70,1.20,94.60,0.67,0.80,1.70,1.64,7.00%,7.79%,-8.98%,71.20,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.47,15.05,-26.96%,21.41%,12.19,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.46%,13000,1.80
2019-01-30,16:50:02 ,12.03,-1.31%,"7,956,906",5.29M,3.71B,211.50M,5.63B,2.09,17.72,13.52,1.18,93.36,0.66,0.80,1.70,1.64,4.86%,6.23%,-10.05%,63.46,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.44,15.05,-27.57%,19.82%,12.19,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.49%,13000,1.80
2019-01-31,16:50:04 ,12.07,0.33%,"5,068,715",5.31M,3.72B,211.50M,5.63B,2.10,17.78,13.56,1.19,93.67,0.66,0.80,1.70,1.64,4.57%,6.44%,-9.62%,63.93,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.42,15.05,-27.33%,20.22%,12.03,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.49%,13000,1.80
2019-02-01,16:50:15 ,12.29,1.82%,"6,641,844",5.30M,3.79B,211.50M,5.63B,2.14,18.10,13.81,1.21,95.37,0.67,0.80,1.70,1.64,5.89%,8.27%,-7.85%,67.32,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.42,15.05,-26.01%,22.41%,12.07,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.44%,13000,1.80
2019-02-04,16:52:33 ,12.27,-0.16%,"3,812,092",5.32M,3.78B,211.50M,5.63B,2.13,18.07,13.79,1.21,95.22,0.67,0.80,1.70,1.64,4.97%,7.98%,-7.87%,66.76,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.41,15.05,-26.13%,22.21%,12.29,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.44%,13000,1.80
2019-02-05,16:49:41 ,12.38,0.90%,"5,178,737",5.30M,3.81B,211.50M,5.63B,2.15,18.23,13.91,1.22,96.07,0.68,0.80,1.70,1.64,5.29%,8.82%,-6.91%,70.91,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.43,15.05,-25.47%,23.31%,12.27,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.42%,13000,1.80
2019-02-06,16:50:00 ,12.40,0.16%,"4,272,408",5.27M,3.82B,211.50M,5.63B,2.16,18.26,13.93,1.22,96.23,0.68,0.80,1.70,1.64,4.77%,8.88%,-6.63%,70.55,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.46,15.05,-25.35%,23.51%,12.38,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.42%,13000,1.80
2019-02-07,16:50:10 ,12.29,-0.89%,"5,403,501",5.15M,3.79B,211.50M,5.63B,2.14,18.10,13.81,1.21,95.37,0.67,0.80,1.70,1.64,3.23%,7.79%,-7.34%,65.18,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.58,15.05,-26.01%,22.41%,12.40,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.44%,13000,1.80
2019-02-08,16:50:14 ,12.18,-0.90%,"2,202,284",5.15M,3.75B,211.50M,5.63B,2.12,17.94,13.69,1.20,94.52,0.67,0.80,1.70,1.64,1.78%,6.73%,-8.04%,60.64,5.30%,21.40%,7.10%,15.80%,7.70%,6.20%,308.08M,304.15M,9.46%,5.58,15.05,-26.67%,21.31%,12.29,0.68,34.50%,99.00%,0.66%,1.24%,-,0.37%,0.30,2.46%,13000,1.80
2019-02-11,16:50:29 ,12.24,0.49%,"2,799,543",5.06M,3.70B,210.10M,6.02B,2.13,18.08,12.64,1.51,93.30,0.61,0.80,1.70,1.64,1.92%,7.20%,-7.49%,62.86,4.60%,18.50%,7.10%,15.70%,5.90%,5.00%,302.60M,293.67M,9.79%,5.68,14.87,-26.31%,21.91%,12.18,0.68,34.50%,75.80%,0.68%,1.22%,-,0.09%,0.30,2.45%,13000,1.90
2019-02-12,16:50:43 ,12.58,2.78%,"3,562,855",4.98M,3.81B,210.10M,6.02B,2.19,18.58,13.00,1.55,95.89,0.63,0.80,1.70,1.64,4.47%,10.07%,-4.82%,69.94,4.60%,18.50%,7.10%,15.70%,5.90%,5.00%,302.60M,293.67M,9.79%,5.78,14.87,-24.26%,25.30%,12.24,0.68,34.50%,75.80%,0.68%,1.22%,-,0.09%,0.30,2.38%,13000,1.90
2019-02-13,16:53:36 ,12.64,0.48%,"2,854,760",4.96M,3.82B,210.10M,6.02B,2.20,18.67,13.06,1.56,96.34,0.64,0.80,1.70,1.64,4.49%,10.43%,-4.30%,71.77,4.60%,18.50%,7.10%,15.70%,5.90%,5.00%,302.60M,293.67M,9.79%,5.80,14.87,-23.90%,25.90%,12.58,0.68,34.50%,75.80%,0.68%,1.22%,-,0.09%,0.30,2.37%,13000,1.90
2019-02-14,16:53:20 ,12.51,-1.03%,"2,865,341",4.91M,3.79B,210.10M,6.02B,2.18,18.48,12.92,1.54,95.35,0.63,0.80,1.70,1.64,2.95%,9.12%,-5.22%,65.47,4.60%,18.50%,7.10%,15.70%,5.90%,5.00%,302.60M,293.67M,9.79%,5.86,14.87,-24.68%,24.60%,12.64,0.68,34.50%,75.80%,0.68%,1.22%,-,0.09%,0.30,2.40%,13000,1.90
2019-02-15,16:50:39 ,12.63,0.96%,"2,818,085",4.90M,3.82B,210.10M,6.02B,2.20,18.66,13.05,1.56,96.27,0.63,0.80,1.70,1.64,3.52%,10.07%,-4.24%,68.99,4.60%,18.50%,7.10%,15.70%,5.90%,5.00%,302.60M,293.67M,9.79%,5.88,14.87,-23.96%,25.80%,12.51,0.68,34.50%,75.80%,0.68%,1.22%,-,0.09%,0.30,2.38%,13000,1.90
2019-02-19,16:51:52 ,12.67,0.32%,"2,187,562",4.89M,3.76B,210.20M,6.02B,2.46,18.71,13.09,1.56,53.38,0.62,0.60,1.50,1.87,3.44%,10.26%,-3.89%,70.70,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.04M,296.36M,9.17%,5.56,14.87,-23.72%,26.20%,12.63,0.68,35.80%,27.80%,0.69%,1.23%,-,1.17%,0.30,2.37%,13000,1.90
2019-02-20,16:51:00 ,12.78,0.87%,"4,145,225",4.92M,3.80B,210.20M,6.02B,2.48,18.88,13.20,1.58,53.85,0.63,0.60,1.50,1.87,4.02%,10.97%,-3.01%,73.27,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.04M,296.36M,9.17%,5.52,14.87,-23.06%,27.29%,12.67,0.68,35.80%,27.80%,0.69%,1.23%,-,1.17%,0.30,2.35%,13000,1.90
2019-02-21,16:50:58 ,12.64,-1.10%,"3,701,162",4.83M,3.75B,210.20M,6.02B,2.45,18.67,13.06,1.56,53.26,0.62,0.60,1.50,1.87,2.51%,9.50%,-4.02%,67.93,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.04M,296.36M,9.17%,5.63,14.87,-23.90%,25.90%,12.78,0.68,35.80%,27.80%,0.69%,1.23%,-,1.17%,0.30,2.37%,13000,1.90
2019-02-22,16:51:36 ,12.70,0.47%,"3,446,924",4.79M,3.77B,210.20M,6.02B,2.46,18.76,13.12,1.57,53.51,0.63,0.60,1.50,1.87,2.74%,9.79%,-3.51%,69.46,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.04M,296.36M,9.17%,5.67,14.87,-23.54%,26.49%,12.64,0.68,35.80%,27.80%,0.69%,1.23%,-,1.17%,0.30,2.36%,13000,1.90
2019-02-25,16:50:44 ,12.55,-1.18%,"2,633,075",4.77M,3.71B,210.20M,6.02B,2.43,18.54,12.96,1.55,52.65,0.62,0.60,1.50,1.87,1.27%,8.22%,-4.61%,63.85,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,295.79M,294.04M,9.24%,5.70,14.87,-24.44%,25.00%,12.70,0.68,35.80%,27.80%,0.69%,1.24%,-,7.44%,0.30,2.39%,18000,1.90
2019-02-26,16:51:34 ,12.27,-2.23%,"5,248,932",4.78M,3.63B,210.20M,6.02B,2.38,18.12,12.68,1.51,51.48,0.60,0.60,1.50,1.87,-1.14%,5.54%,-6.69%,52.45,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,295.79M,294.04M,9.24%,5.69,14.87,-26.13%,22.21%,12.55,0.68,35.80%,27.80%,0.69%,1.24%,-,7.44%,0.30,2.44%,18000,1.90
2019-02-27,16:50:21 ,12.24,-0.24%,"3,988,352",4.80M,3.62B,210.20M,6.02B,2.37,18.08,12.64,1.51,51.35,0.60,0.60,1.50,1.87,-1.41%,5.08%,-6.86%,50.97,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,295.79M,294.04M,9.24%,5.65,14.87,-26.31%,21.91%,12.27,0.68,35.80%,27.80%,0.69%,1.24%,-,7.44%,0.30,2.45%,18000,1.90
2019-02-28,16:50:44 ,12.18,-0.49%,"3,582,154",4.76M,3.60B,210.20M,6.02B,2.36,17.99,12.58,1.50,51.10,0.60,0.60,1.50,1.87,-1.92%,4.33%,-7.25%,50.24,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,295.79M,294.04M,9.24%,5.70,14.87,-26.67%,21.31%,12.24,0.68,35.80%,27.80%,0.69%,1.99%,-,7.44%,0.30,2.46%,18000,1.90
2019-03-01,16:54:07 ,12.21,0.25%,"3,382,454",4.71M,3.61B,210.20M,6.02B,2.37,18.04,12.61,1.51,51.23,0.60,0.60,1.50,1.87,-1.73%,4.39%,-6.95%,51.44,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,295.79M,294.04M,9.24%,5.76,14.87,-26.49%,21.61%,12.18,0.68,35.80%,27.80%,0.69%,1.99%,-,7.44%,0.30,2.46%,18000,1.90
2019-03-04,16:54:25 ,12.33,0.98%,"3,453,253",4.71M,3.68B,210.20M,6.02B,2.39,18.21,12.74,1.52,52.23,0.61,0.60,1.50,1.87,-0.82%,5.17%,-5.97%,55.05,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.66M,294.04M,9.29%,5.80,14.87,-25.77%,22.81%,12.21,0.68,35.80%,27.80%,0.76%,1.80%,-,7.37%,0.30,2.43%,18000,1.90
2019-03-05,16:52:21 ,12.40,0.57%,"3,354,807",4.70M,3.70B,210.20M,6.02B,2.40,18.32,12.81,1.53,52.53,0.61,0.60,1.50,1.87,-0.28%,5.46%,-5.37%,58.30,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.66M,294.04M,9.29%,5.81,14.87,-25.35%,23.51%,12.33,0.68,35.80%,27.80%,0.76%,1.80%,-,7.37%,0.30,2.42%,18000,1.90
2019-03-06,16:52:57 ,12.37,-0.24%,"3,925,152",4.68M,3.69B,210.20M,6.02B,2.40,18.27,12.78,1.53,52.40,0.61,0.60,1.50,1.87,-0.57%,4.87%,-5.53%,56.44,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.66M,294.04M,9.29%,5.84,14.87,-25.53%,23.21%,12.40,0.68,35.80%,27.80%,0.76%,1.80%,-,7.37%,0.30,2.43%,18000,1.90
2019-03-07,16:52:50 ,12.26,-0.89%,"3,720,769",4.65M,3.66B,210.20M,6.02B,2.38,18.11,12.67,1.51,51.94,0.61,0.60,1.50,1.87,-1.45%,3.58%,-6.29%,52.59,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.66M,294.04M,9.29%,5.87,14.87,-26.19%,22.11%,12.37,0.68,35.80%,27.80%,0.76%,1.80%,-,7.37%,0.30,2.45%,18000,1.90
2019-03-08,16:52:20 ,12.21,-0.41%,"2,688,026",4.59M,3.65B,210.20M,6.02B,2.37,18.04,12.61,1.51,51.73,0.61,0.60,1.50,1.87,-1.80%,2.82%,-6.57%,50.42,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.66M,294.04M,9.29%,5.96,14.87,-26.49%,21.61%,12.26,0.68,35.80%,27.80%,0.76%,1.80%,-,7.37%,0.30,2.46%,18000,1.90
2019-03-11,16:52:07 ,12.39,1.47%,"2,398,698",4.56M,3.70B,210.20M,6.02B,2.40,18.30,12.80,1.53,52.44,0.61,0.60,1.50,1.87,-0.32%,3.98%,-5.09%,56.69,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.41M,293.85M,9.30%,6.00,14.91,-25.41%,23.41%,12.21,0.68,35.80%,27.80%,0.70%,1.95%,-,7.05%,0.30,2.42%,18000,1.90
2019-03-12,16:51:19 ,12.45,0.48%,"3,008,548",4.54M,3.72B,210.20M,6.02B,2.41,18.39,12.86,1.54,52.70,0.62,0.60,1.50,1.87,0.08%,4.17%,-4.54%,57.66,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.41M,293.85M,9.30%,6.02,14.91,-25.05%,24.00%,12.39,0.68,35.80%,27.80%,0.70%,1.95%,-,7.05%,0.30,2.41%,18000,1.90
2019-03-13,16:52:15 ,12.54,0.72%,"4,642,692",4.52M,3.74B,210.20M,6.02B,2.43,18.52,12.95,1.55,53.08,0.62,0.60,1.50,1.87,0.72%,4.64%,-3.75%,59.64,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.41M,293.85M,9.30%,6.04,14.91,-24.50%,24.90%,12.45,0.68,35.80%,27.80%,0.70%,1.95%,-,7.05%,0.30,2.39%,18000,1.90
2019-03-14,16:52:05 ,12.48,-0.48%,"3,823,204",4.54M,3.72B,210.20M,6.02B,2.42,18.43,12.89,1.54,52.82,0.62,0.60,1.50,1.87,0.25%,3.80%,-4.12%,57.67,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.41M,293.85M,9.30%,6.01,14.91,-24.86%,24.30%,12.54,0.68,35.80%,27.80%,0.70%,1.95%,-,7.05%,0.30,2.40%,18000,1.90
2019-03-15,16:53:11 ,12.48,0.00%,"5,885,378",4.55M,3.72B,210.20M,6.02B,2.42,18.43,12.89,1.54,52.82,0.62,0.60,1.50,1.87,0.32%,3.48%,-4.02%,57.63,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,298.41M,293.85M,9.30%,6.01,14.91,-24.86%,24.30%,12.48,0.68,35.80%,27.80%,0.70%,1.95%,-,7.05%,0.30,2.40%,18000,1.90
2019-03-18,16:49:30 ,12.79,2.48%,"5,490,416",4.57M,3.80B,210.20M,6.02B,2.48,18.89,13.21,1.58,53.92,0.63,0.60,1.50,1.87,2.82%,5.76%,-1.55%,67.06,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.20M,293.85M,9.23%,5.93,14.91,-23.00%,27.39%,12.48,0.68,35.80%,27.80%,0.70%,1.96%,-,5.29%,0.30,2.35%,18000,1.90
2019-03-19,16:50:54 ,12.57,-1.72%,"3,128,385",4.44M,3.74B,210.20M,6.02B,2.44,18.57,12.99,1.55,52.99,0.62,0.60,1.50,1.87,0.99%,3.57%,-3.17%,57.33,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.20M,293.85M,9.23%,6.11,14.91,-24.32%,25.20%,12.79,0.68,35.80%,27.80%,0.70%,1.96%,-,5.29%,0.30,2.39%,18000,1.90
2019-03-20,16:56:40 ,12.47,-0.80%,"4,533,203",4.38M,3.71B,210.20M,6.02B,2.42,18.42,12.88,1.54,52.57,0.62,0.60,1.50,1.87,0.23%,2.46%,-3.87%,52.75,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.20M,293.85M,9.23%,6.20,14.91,-24.92%,24.20%,12.57,0.68,35.80%,27.80%,0.70%,1.96%,-,5.29%,0.30,2.41%,18000,1.90
2019-03-21,16:50:49 ,12.65,1.44%,"1,842,792",4.35M,3.76B,210.20M,6.02B,2.45,18.69,13.07,1.56,53.33,0.62,0.60,1.50,1.87,1.80%,3.66%,-2.40%,58.13,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.20M,293.85M,9.23%,6.23,14.91,-23.84%,26.00%,12.47,0.68,35.80%,27.80%,0.70%,1.96%,-,5.29%,0.30,2.37%,18000,1.90
2019-03-22,16:50:47 ,12.31,-2.69%,"2,293,186",4.29M,3.66B,210.20M,6.02B,2.39,18.18,12.72,1.52,51.89,0.61,0.60,1.50,1.87,-0.94%,0.60%,-4.95%,47.03,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,297.20M,293.85M,9.23%,6.32,14.91,-25.89%,22.61%,12.65,0.68,35.80%,27.80%,0.70%,1.96%,-,5.29%,0.30,2.44%,18000,1.90
2019-03-25,16:52:17 ,12.29,-0.16%,"2,416,050",4.26M,3.75B,210.20M,6.02B,2.38,18.15,12.70,1.52,53.24,0.62,0.60,1.50,1.87,-0.95%,0.23%,-5.01%,46.37,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,305.40M,293.85M,9.23%,6.37,14.91,-26.01%,22.41%,12.31,0.68,35.80%,27.80%,0.70%,1.91%,-,5.14%,0.30,2.44%,18000,1.90
2019-03-26,16:51:18 ,12.51,1.79%,"3,009,932",4.25M,3.82B,210.20M,6.02B,2.42,18.48,12.92,1.54,54.19,0.63,0.60,1.50,1.87,0.93%,1.87%,-3.21%,52.68,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,305.40M,293.85M,9.23%,6.38,14.91,-24.68%,24.60%,12.29,0.68,35.80%,27.80%,0.70%,1.91%,-,5.14%,0.30,2.40%,18000,1.90
2019-03-27,16:48:16 ,12.48,-0.24%,"3,059,580",4.20M,3.81B,210.20M,6.02B,2.42,18.43,12.89,1.54,54.06,0.63,0.60,1.50,1.87,0.59%,1.47%,-3.36%,51.77,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,305.40M,293.85M,9.23%,6.45,14.91,-24.86%,24.30%,12.51,0.68,35.80%,27.80%,0.70%,1.91%,-,5.14%,0.30,2.40%,18000,1.90
2019-03-28,16:48:09 ,12.62,1.12%,"2,368,780",4.17M,3.85B,210.20M,6.02B,2.45,18.64,13.04,1.56,54.67,0.64,0.60,1.50,1.87,1.62%,2.45%,-2.19%,55.71,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,305.40M,293.85M,9.23%,6.50,14.91,-24.02%,25.70%,12.48,0.68,35.80%,27.80%,0.70%,1.91%,-,5.14%,0.30,2.38%,18000,1.90
2019-03-29,16:50:05 ,12.63,0.08%,"4,455,687",4.16M,3.86B,210.20M,6.02B,2.45,18.66,13.05,1.56,54.71,0.64,0.60,1.50,1.87,1.52%,2.35%,-2.04%,56.81,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,305.40M,293.85M,9.23%,6.53,14.91,-23.96%,25.80%,12.62,0.68,35.80%,27.80%,0.70%,1.91%,-,5.14%,0.30,2.38%,18000,1.90
2019-04-01,16:49:43 ,12.78,1.19%,"2,700,907",4.16M,3.80B,210.20M,6.02B,2.48,18.88,13.20,1.58,53.83,0.63,0.60,1.50,1.87,2.56%,3.38%,-0.78%,60.69,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,296.96M,293.85M,9.23%,6.52,14.91,-23.06%,27.29%,12.63,0.68,35.80%,27.80%,0.70%,1.96%,-,5.27%,0.30,2.35%,18000,1.90
2019-04-02,16:50:11 ,12.72,-0.47%,"2,616,112",4.15M,3.78B,210.20M,6.02B,2.47,18.79,13.14,1.57,53.58,0.63,0.60,1.50,1.87,1.89%,2.71%,-1.18%,57.76,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,296.96M,293.85M,9.23%,6.54,14.91,-23.42%,26.69%,12.78,0.68,35.80%,27.80%,0.70%,1.96%,-,5.27%,0.30,2.36%,18000,1.90
2019-04-03,16:49:59 ,12.83,0.86%,"2,538,060",4.13M,3.81B,210.20M,6.02B,2.49,18.95,13.25,1.58,54.04,0.63,0.60,1.50,1.87,2.64%,3.46%,-0.25%,60.79,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,296.96M,293.85M,9.23%,6.57,14.91,-22.76%,27.79%,12.72,0.68,35.80%,27.80%,0.70%,1.96%,-,5.27%,0.30,2.34%,18000,1.90
2019-04-04,16:50:14 ,12.93,0.78%,"4,156,793",4.12M,3.84B,210.20M,6.02B,2.51,19.10,13.36,1.60,54.46,0.64,0.60,1.50,1.87,3.25%,4.11%,0.60%,62.87,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,296.96M,293.85M,9.23%,6.59,14.91,-22.16%,28.78%,12.83,0.68,35.80%,27.80%,0.70%,1.96%,-,5.27%,0.30,2.32%,18000,1.90
2019-04-05,16:50:02 ,12.65,-2.17%,"13,154,921",4.13M,3.76B,210.20M,6.02B,2.45,18.69,13.07,1.56,53.28,0.62,0.60,1.50,1.87,0.74%,1.71%,-1.51%,52.75,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,296.96M,293.85M,9.23%,6.57,14.91,-23.84%,26.00%,12.93,0.68,35.80%,27.80%,0.70%,1.96%,-,5.27%,0.30,2.37%,18000,1.90
2019-04-08,16:50:14 ,12.64,-0.08%,"13,751,311",4.27M,3.82B,210.20M,6.02B,2.45,18.67,13.03,1.56,54.17,0.63,0.60,1.50,1.87,0.49%,1.54%,-1.51%,52.83,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.71,14.91,-23.90%,25.90%,12.65,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.37%,18000,1.90
2019-04-09,16:50:40 ,12.64,0.00%,"5,824,459",4.37M,3.82B,210.20M,6.02B,2.45,18.67,13.03,1.56,54.17,0.63,0.60,1.50,1.87,0.39%,1.46%,-1.43%,53.27,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.56,14.91,-23.90%,25.90%,12.64,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.37%,18000,1.90
