date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:29:54 ,11.59,-3.17%,"368,197",469.62K,461.86M,-181.30M,1.00M,1.36,-,-,-,1.02,461.86,19.30,19.30,0.00,7.16%,2.13%,-21.49%,54.34,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,11.13%,9.45,14.57,-74.88%,34.30%,11.97,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-01-23,19:32:33 ,11.39,-1.73%,"202,299",462.57K,453.89M,-181.30M,1.00M,1.34,-,-,-,1.01,453.89,19.30,19.30,0.00,4.25%,0.59%,-22.09%,51.85,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,11.13%,9.59,14.57,-75.31%,31.98%,11.59,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-01-24,19:31:38 ,11.42,0.26%,"150,575",456.09K,455.09M,-181.30M,1.00M,1.34,-,-,-,1.01,455.09,19.30,19.30,0.00,3.34%,1.14%,-21.13%,51.66,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,11.13%,9.73,14.57,-75.25%,32.33%,11.39,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-01-25,19:31:14 ,11.78,3.15%,"376,168",446.37K,469.43M,-181.30M,1.00M,1.38,-,-,-,1.04,469.43,19.30,19.30,0.00,5.32%,4.61%,-17.94%,56.36,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,11.13%,9.94,14.57,-74.47%,36.50%,11.42,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-01-28,19:31:45 ,11.39,-3.31%,"230,845",443.69K,453.89M,-181.30M,1.00M,1.34,-,-,-,1.01,453.89,19.30,19.30,0.00,1.08%,1.26%,-19.95%,49.57,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.16,14.57,-75.31%,31.98%,11.78,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-01-29,19:41:10 ,11.45,0.53%,"184,015",442.01K,456.28M,-181.30M,1.00M,1.34,-,-,-,1.01,456.28,19.30,19.30,0.00,1.14%,1.79%,-18.77%,52.16,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.19,14.57,-75.18%,32.68%,11.39,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-01-30,19:32:26 ,11.75,2.62%,"310,572",437.27K,468.24M,-181.30M,1.00M,1.38,-,-,-,1.04,468.24,19.30,19.30,0.00,3.24%,4.45%,-15.86%,55.29,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.29,14.57,-73.74%,36.15%,11.45,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-01-31,19:31:20 ,11.75,0.00%,"279,546",435.32K,468.24M,-181.30M,1.00M,1.38,-,-,-,1.04,468.24,19.30,19.30,0.00,2.59%,4.32%,-15.06%,55.28,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.33,14.57,-73.74%,36.15%,11.75,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-01,19:32:14 ,11.72,-0.26%,"267,886",432.43K,467.04M,-181.30M,1.00M,1.38,-,-,-,1.03,467.04,19.30,19.30,0.00,1.77%,3.98%,-14.47%,53.76,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.40,14.57,-73.81%,35.81%,11.75,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-04,19:34:50 ,11.82,0.85%,"248,544",430.18K,471.03M,-181.30M,1.00M,1.39,-,-,-,1.04,471.03,19.30,19.30,0.00,2.02%,4.86%,-12.89%,54.42,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.45,14.57,-73.59%,36.96%,11.72,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-05,19:32:30 ,11.88,0.51%,"513,095",426.38K,473.42M,-181.30M,1.00M,1.39,-,-,-,1.05,473.42,19.30,19.30,0.00,2.13%,5.40%,-11.66%,56.75,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.53,14.57,-73.45%,37.66%,11.82,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-06,19:32:20 ,12.23,2.95%,"715,549",431.65K,487.37M,-181.30M,1.00M,1.44,-,-,-,1.08,487.37,19.30,19.30,0.00,4.89%,8.45%,-8.27%,61.09,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.41,14.57,-72.67%,41.71%,11.88,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-07,19:31:57 ,12.13,-0.82%,"257,127",437.80K,483.38M,-181.30M,1.00M,1.42,-,-,-,1.07,483.38,19.30,19.30,0.00,3.67%,7.51%,-8.17%,59.39,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.28,14.57,-72.89%,40.56%,12.23,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-08,19:36:08 ,12.31,1.48%,"405,726",431.93K,490.55M,-181.30M,1.00M,1.44,-,-,-,1.09,490.55,19.30,19.30,0.00,4.84%,9.08%,-6.83%,61.21,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.41,14.57,-72.49%,42.64%,12.13,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-11,19:33:06 ,12.28,-0.24%,"299,845",428.66K,489.36M,-181.30M,1.00M,1.44,-,-,-,1.08,489.36,19.30,19.30,0.00,4.11%,8.84%,-7.10%,59.97,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.48,14.57,-72.56%,42.29%,12.31,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-12,19:32:58 ,12.79,4.15%,"519,132",425.28K,509.68M,-181.30M,1.00M,1.50,-,-,-,1.13,509.68,19.30,19.30,0.00,8.18%,13.20%,-3.29%,65.86,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.55,14.57,-71.42%,48.20%,12.28,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-13,19:50:39 ,12.75,-0.31%,"480,523",425.28K,508.09M,-181.30M,1.00M,1.50,-,-,-,1.13,508.09,19.30,19.30,0.00,7.33%,12.67%,-3.63%,65.02,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.55,14.57,-71.51%,47.74%,12.79,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-14,19:48:16 ,12.75,0.00%,"306,496",428.06K,508.09M,-181.30M,1.00M,1.50,-,-,-,1.13,508.09,19.30,19.30,0.00,7.01%,12.47%,-3.65%,64.57,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.49,14.57,-71.51%,47.74%,12.75,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-15,19:42:11 ,13.15,3.14%,"613,546",425.30K,524.03M,-181.30M,1.00M,1.54,-,-,-,1.16,524.03,19.30,19.30,0.00,10.01%,15.85%,-0.65%,71.29,-33.00%,-47.90%,-37.10%,-,-,-,39.85M,39.85M,10.20%,9.55,14.57,-70.61%,52.38%,12.75,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-19,19:42:23 ,13.30,1.14%,"420,830",428.54K,530.01M,-181.30M,1.00M,1.56,-,-,-,1.17,530.01,19.30,19.30,0.00,10.69%,16.97%,0.44%,74.85,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,9.14,14.57,-70.28%,54.11%,13.15,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-20,19:35:47 ,13.42,0.90%,"509,475",429.85K,534.79M,-181.30M,1.00M,1.58,-,-,-,1.18,534.79,19.30,19.30,0.00,11.08%,17.63%,1.34%,78.42,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,9.11,14.57,-70.01%,55.50%,13.30,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-21,19:35:44 ,13.34,-0.60%,"345,944",430.82K,531.60M,-181.30M,1.00M,1.57,-,-,-,1.18,531.60,19.30,19.30,0.00,9.59%,16.58%,0.73%,76.66,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,9.09,14.57,-70.19%,54.58%,13.42,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-22,19:37:11 ,13.41,0.52%,"854,680",433.48K,534.39M,-181.30M,1.00M,1.57,-,-,-,1.18,534.39,19.30,19.30,0.00,9.29%,16.78%,1.28%,79.50,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,9.04,14.57,-70.03%,55.39%,13.34,-4.63,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-25,19:32:55 ,13.49,0.60%,"370,976",440.41K,537.58M,-155.60M,1.00M,1.58,-,-,-,1.19,537.58,19.30,19.30,0.00,9.05%,17.10%,1.91%,81.00,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,8.89,14.43,-69.85%,56.32%,13.41,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-26,19:41:48 ,13.48,-0.07%,"335,268",443.97K,537.18M,-155.60M,1.00M,1.58,-,-,-,1.19,537.18,19.30,19.30,0.00,8.23%,16.64%,1.86%,79.02,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,8.82,14.43,-69.88%,56.20%,13.49,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-27,19:35:28 ,13.53,0.37%,"311,385",443.67K,539.17M,-155.60M,1.00M,1.59,-,-,-,1.19,539.17,19.30,19.30,0.00,7.72%,16.76%,2.24%,79.28,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,8.83,14.43,-69.77%,56.78%,13.48,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-02-28,19:37:20 ,13.40,-0.96%,"327,191",440.94K,533.99M,-155.60M,1.00M,1.57,-,-,-,1.18,533.99,19.30,19.30,0.00,5.81%,15.27%,1.31%,74.45,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,8.88,14.43,-70.06%,55.27%,13.53,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-01,19:47:38 ,13.77,2.76%,"224,319",441.12K,548.73M,-155.60M,1.00M,1.62,-,-,-,1.22,548.73,19.30,19.30,0.00,8.03%,18.11%,4.20%,78.74,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.83%,8.88,14.43,-69.23%,59.56%,13.40,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-04,19:51:35 ,14.27,3.63%,"441,309",426.11K,574.37M,-155.60M,1.00M,1.67,-,-,-,1.27,574.37,19.30,19.30,0.00,11.07%,21.82%,8.11%,82.58,-38.10%,-55.20%,-37.10%,-,-,-,40.25M,39.85M,9.64%,9.02,14.43,-68.11%,65.35%,13.77,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-05,19:46:39 ,13.96,-2.17%,"317,563",428.41K,561.89M,-155.60M,1.00M,1.64,-,-,-,1.24,561.89,19.30,19.30,0.00,7.59%,18.37%,5.85%,73.60,-38.10%,-55.20%,-37.10%,-,-,-,40.25M,39.85M,9.64%,8.97,14.43,-68.80%,61.76%,14.27,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-06,19:47:59 ,13.23,-5.23%,"288,852",426.57K,532.51M,-155.60M,1.00M,1.55,-,-,-,1.18,532.51,19.30,19.30,0.00,1.13%,11.36%,0.41%,56.00,-38.10%,-55.20%,-37.10%,-,-,-,40.25M,39.85M,9.64%,9.01,14.43,-70.44%,53.30%,13.96,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-07,19:48:40 ,13.10,-0.98%,"210,080",425.67K,527.28M,-155.60M,1.00M,1.54,-,-,-,1.17,527.28,19.30,19.30,0.00,-0.38%,9.56%,-0.49%,52.82,-38.10%,-55.20%,-37.10%,-,-,-,40.25M,39.85M,9.64%,9.03,14.43,-70.73%,51.80%,13.23,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-08,19:47:25 ,12.80,-2.29%,"201,091",415.02K,515.20M,-155.60M,1.00M,1.50,-,-,-,1.14,515.20,19.30,19.30,0.00,-2.98%,6.30%,-2.69%,47.65,-38.10%,-55.20%,-37.10%,-,-,-,40.25M,39.85M,9.64%,9.26,14.43,-71.40%,48.32%,13.10,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-11,19:40:16 ,13.11,2.42%,"298,070",411.51K,534.89M,-155.60M,1.00M,1.54,-,-,-,1.18,534.89,19.30,19.30,0.00,-0.88%,8.15%,-0.26%,52.86,-38.10%,-55.20%,-37.10%,-,-,-,40.80M,39.85M,9.64%,9.34,14.71,-70.70%,51.91%,12.80,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-12,19:37:16 ,13.56,3.43%,"502,347",412.89K,553.25M,-155.60M,1.00M,1.59,-,-,-,1.23,553.25,19.30,19.30,0.00,2.21%,11.31%,3.23%,59.11,-38.10%,-55.20%,-37.10%,-,-,-,40.80M,39.85M,9.64%,9.30,14.71,-69.70%,57.13%,13.11,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-13,19:39:33 ,14.04,3.54%,"601,403",415.01K,572.83M,-155.60M,1.00M,1.65,-,-,-,1.27,572.83,19.30,19.30,0.00,5.32%,14.64%,6.91%,63.73,-38.10%,-55.20%,-37.10%,-,-,-,40.80M,39.85M,9.64%,9.26,14.71,-68.63%,62.69%,13.56,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-14,19:46:18 ,13.97,-0.50%,"249,153",420.38K,569.98M,-155.60M,1.00M,1.64,-,-,-,1.26,569.98,19.30,19.30,0.00,4.31%,13.37%,6.41%,62.53,-38.10%,-55.20%,-37.10%,-,-,-,40.80M,39.85M,9.64%,9.14,14.71,-68.78%,61.88%,14.04,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-15,19:51:31 ,14.35,2.72%,"760,402",418.49K,585.48M,-155.60M,1.00M,1.68,-,-,-,1.30,585.48,19.30,19.30,0.00,6.66%,15.76%,9.33%,65.90,-38.10%,-55.20%,-37.10%,-,-,-,40.80M,39.85M,9.64%,9.18,14.71,-67.93%,66.28%,13.97,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-18,19:32:55 ,14.49,0.98%,"332,868",424.10K,577.43M,-155.60M,1.00M,1.70,-,-,-,1.28,577.43,19.30,19.30,0.00,7.06%,16.17%,10.40%,67.36,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.79%,9.20,14.71,-67.62%,67.90%,14.35,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-19,19:59:54 ,14.04,-3.11%,"212,567",418.98K,559.49M,-155.60M,1.00M,1.65,-,-,-,1.24,559.49,19.30,19.30,0.00,3.23%,11.81%,6.95%,59.19,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.79%,9.31,14.71,-68.63%,62.69%,14.49,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-20,19:57:48 ,13.64,-2.85%,"158,564",413.99K,543.55M,-155.60M,1.00M,1.60,-,-,-,1.20,543.55,19.30,19.30,0.00,0.01%,8.09%,3.88%,52.97,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.79%,9.42,14.71,-69.52%,58.05%,14.04,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-21,19:36:04 ,13.30,-2.49%,"223,701",410.10K,530.01M,-155.60M,1.00M,1.56,-,-,-,1.17,530.01,19.30,19.30,0.00,-2.56%,5.01%,1.29%,49.07,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.79%,9.51,14.71,-70.28%,54.11%,13.64,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-22,19:34:11 ,12.30,-7.52%,"350,290",394.79K,490.16M,-155.60M,1.00M,1.44,-,-,-,1.09,490.16,19.30,19.30,0.00,-9.87%,-3.18%,-6.32%,38.80,-38.10%,-55.20%,-37.10%,-,-,-,39.85M,39.85M,9.79%,9.88,14.71,-72.51%,42.53%,13.30,-3.94,50.00%,55.00%,90.10%,0.00%,-,-,-,-,125,3.00
2019-03-25,19:38:49 ,11.99,-2.52%,"210,920",394.47K,516.89M,-155.60M,1.00M,1.49,-,-,-,1.21,516.89,28.90,28.90,0.00,-11.78%,-5.76%,-8.63%,36.35,-28.40%,-43.60%,-48.80%,-,-,-,43.11M,39.85M,9.79%,9.89,14.71,-73.21%,38.93%,12.30,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-03-26,19:34:24 ,12.09,0.83%,"141,516",395.58K,521.20M,-155.60M,1.00M,1.50,-,-,-,1.22,521.20,28.90,28.90,0.00,-10.55%,-5.09%,-7.80%,37.32,-28.40%,-43.60%,-48.80%,-,-,-,43.11M,39.85M,9.79%,9.86,14.71,-72.98%,40.09%,11.99,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-03-27,19:27:04 ,11.73,-2.98%,"331,677",391.88K,505.68M,-155.60M,1.00M,1.46,-,-,-,1.18,505.68,28.90,28.90,0.00,-12.77%,-7.97%,-10.49%,34.87,-28.40%,-43.60%,-48.80%,-,-,-,43.11M,39.85M,9.79%,9.96,14.71,-73.79%,35.92%,12.09,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-03-28,19:25:44 ,11.76,0.26%,"254,963",386.63K,506.97M,-155.60M,1.00M,1.46,-,-,-,1.19,506.97,28.90,28.90,0.00,-11.96%,-7.74%,-10.18%,35.50,-28.40%,-43.60%,-48.80%,-,-,-,43.11M,39.85M,9.79%,10.09,14.71,-73.72%,36.27%,11.73,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-03-29,19:31:14 ,12.13,3.15%,"217,938",387.83K,522.92M,-155.60M,1.00M,1.51,-,-,-,1.22,522.92,28.90,28.90,0.00,-8.63%,-4.80%,-7.28%,40.89,-28.40%,-43.60%,-48.80%,-,-,-,43.11M,39.85M,9.79%,10.06,14.71,-72.89%,40.56%,11.76,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-04-01,19:34:11 ,11.65,-3.96%,"381,937",385.27K,467.27M,-155.60M,1.00M,1.45,-,-,-,1.09,467.27,28.90,28.90,0.00,-11.70%,-8.59%,-10.87%,36.62,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.79%,10.13,14.71,-73.97%,34.99%,12.13,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-04-02,19:33:31 ,12.03,3.26%,"179,363",385.52K,482.51M,-155.60M,1.00M,1.49,-,-,-,1.13,482.51,28.90,28.90,0.00,-7.90%,-5.57%,-7.87%,42.30,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.79%,10.12,14.71,-73.12%,39.40%,11.65,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-04-03,19:33:10 ,12.22,1.58%,"145,743",381.05K,490.13M,-155.60M,1.00M,1.52,-,-,-,1.15,490.13,28.90,28.90,0.00,-5.75%,-4.08%,-6.32%,44.88,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.79%,10.24,14.71,-72.69%,41.60%,12.03,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-04-04,19:34:08 ,12.14,-0.65%,"104,867",373.48K,486.92M,-155.60M,1.00M,1.51,-,-,-,1.14,486.92,28.90,28.90,0.00,-6.00%,-4.81%,-6.84%,44.12,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.79%,10.45,14.71,-72.87%,40.67%,12.22,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-04-05,19:31:38 ,12.49,2.88%,"104,427",364.98K,500.96M,-155.60M,1.00M,1.55,-,-,-,1.17,500.96,28.90,28.90,0.00,-2.93%,-2.18%,-4.06%,48.41,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.79%,10.69,14.71,-72.09%,44.73%,12.14,-3.94,0.00%,55.30%,90.10%,0.00%,-,-,-,-,59,3.00
2019-04-08,19:32:00 ,12.30,-1.52%,"135,081",361.12K,493.34M,-155.60M,1.00M,1.53,-,-,-,1.15,493.34,28.90,28.90,0.00,-4.29%,-3.83%,-5.43%,46.46,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,10.55,14.71,-70.50%,42.53%,12.49,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-09,19:32:09 ,11.54,-6.18%,"263,772",341.96K,462.86M,-155.60M,1.00M,1.43,-,-,-,1.08,462.86,28.90,28.90,0.00,-9.92%,-9.84%,-11.17%,38.49,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.14,14.71,-72.32%,33.72%,12.30,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-10,19:33:35 ,11.44,-0.87%,"878,307",339.52K,458.85M,-155.60M,1.00M,1.42,-,-,-,1.07,458.85,28.90,28.90,0.00,-9.99%,-10.64%,-11.82%,37.85,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.22,14.71,-70.57%,32.56%,11.54,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-11,19:33:36 ,11.20,-2.10%,"227,153",342.42K,449.22M,-155.60M,1.00M,1.39,-,-,-,1.05,449.22,28.90,28.90,0.00,-10.97%,-12.52%,-13.53%,34.96,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.13,14.71,-71.19%,29.78%,11.44,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-12,19:28:17 ,11.16,-0.36%,"218,505",340.60K,447.62M,-155.60M,1.00M,1.39,-,-,-,1.05,447.62,28.90,28.90,0.00,-10.30%,-12.75%,-13.71%,34.88,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.19,14.71,-71.29%,29.32%,11.20,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-15,19:40:36 ,10.91,-2.24%,"175,291",338.66K,437.59M,-155.60M,1.00M,1.36,-,-,-,1.02,437.59,28.90,28.90,0.00,-11.17%,-14.63%,-15.50%,32.84,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.25,14.71,-71.89%,26.42%,11.16,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-16,19:32:14 ,10.93,0.18%,"172,712",335.77K,438.39M,-155.60M,1.00M,1.36,-,-,-,1.02,438.39,28.90,28.90,0.00,-9.69%,-14.36%,-15.23%,32.40,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.35,14.71,-71.84%,26.65%,10.91,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-17,19:31:09 ,10.76,-1.56%,"292,035",335.04K,431.57M,-155.60M,1.00M,1.34,-,-,-,1.01,431.57,28.90,28.90,0.00,-9.94%,-15.58%,-16.42%,30.57,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.37,14.71,-72.28%,24.68%,10.93,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-18,19:32:58 ,10.70,-0.56%,"186,449",334.95K,429.17M,-155.60M,1.00M,1.33,-,-,-,1.00,429.17,28.90,28.90,0.00,-9.35%,-15.90%,-16.76%,29.85,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,9.56%,11.38,14.71,-72.39%,23.99%,10.76,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.28%,-,-,59,3.00
2019-04-22,19:32:43 ,10.80,0.93%,"204,824",331.11K,432.86M,-155.60M,1.00M,1.34,-,-,-,1.01,432.86,28.90,28.90,0.00,-7.48%,-14.91%,-15.84%,32.32,-28.40%,-43.60%,-48.80%,-,-,-,40.08M,39.85M,8.79%,10.58,14.83,-70.80%,25.14%,10.70,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.30%,-,-,59,3.00
2019-04-23,19:32:11 ,11.18,3.52%,"218,292",328.35K,448.09M,-155.60M,1.00M,1.39,-,-,-,1.05,448.09,28.90,28.90,0.00,-3.61%,-11.73%,-12.73%,39.88,-28.40%,-43.60%,-48.80%,-,-,-,40.08M,39.85M,8.79%,10.67,14.83,-36.48%,29.55%,10.80,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.30%,-,-,59,3.00
2019-04-24,19:29:09 ,10.94,-2.15%,"101,012",329.12K,438.48M,-155.60M,1.00M,1.36,-,-,-,1.03,438.48,28.90,28.90,0.00,-5.35%,-13.47%,-14.48%,37.12,-28.40%,-43.60%,-48.80%,-,-,-,40.08M,39.85M,8.79%,10.64,14.83,-37.84%,26.77%,11.18,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.30%,-,-,59,3.00
2019-04-25,19:33:05 ,10.84,-0.91%,"333,685",328.09K,434.47M,-155.60M,1.00M,1.35,-,-,-,1.02,434.47,28.90,28.90,0.00,-5.74%,-14.08%,-15.13%,36.31,-28.40%,-43.60%,-48.80%,-,-,-,40.08M,39.85M,8.79%,10.68,14.83,-38.41%,25.61%,10.94,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.30%,-,-,59,3.00
2019-04-26,19:33:32 ,10.88,0.37%,"124,304",327.33K,436.07M,-155.60M,1.00M,1.35,-,-,-,1.02,436.07,28.90,28.90,0.00,-5.03%,-13.50%,-14.67%,37.31,-28.40%,-43.60%,-48.80%,-,-,-,40.08M,39.85M,8.79%,10.70,14.83,-38.18%,26.07%,10.84,-3.94,0.00%,55.30%,90.10%,0.00%,95.20%,-7.30%,-,-,59,3.00
