date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-05,18:50:43 ,21.43,-0.32%,132,2.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,6.05%,-0.93%,62.37,-,-,-,-,-,-,-,-,-,-,-,-9.58%,21.48%,21.50,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-03-06,18:52:19 ,21.39,-0.19%,"1,703",2.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,5.71%,-1.12%,60.44,-,-,-,-,-,-,-,-,-,-,-,-9.75%,21.25%,21.43,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-03-07,18:52:57 ,20.86,-2.47%,"1,054",2.20K,-,-,-,-,-,-,-,-,-,-,-,-,-2.39%,2.94%,-3.56%,47.21,-,-,-,-,-,-,-,-,-,-,-,-11.98%,18.25%,21.39,-,-,-,-,-,-,-,0.42,2.01%,-,-
2019-03-08,18:51:39 ,20.77,-0.46%,23,2.20K,-,-,-,-,-,-,-,-,-,-,-,-,-2.88%,2.30%,-4.00%,44.62,-,-,-,-,-,-,-,-,-,-,-,-12.38%,17.71%,20.86,-,-,-,-,-,-,-,0.42,2.02%,-,-
2019-03-11,18:47:56 ,20.96,0.92%,124,2.16K,-,-,-,-,-,-,-,-,-,-,-,-,-1.95%,3.09%,-3.09%,50.05,-,-,-,-,-,-,-,-,-,-,-,-11.58%,18.79%,20.77,-,-,-,-,-,-,-,0.38,1.81%,-,-
2019-03-12,18:45:52 ,21.12,0.80%,109,2.16K,-,-,-,-,-,-,-,-,-,-,-,-,-1.21%,3.89%,-2.32%,53.44,-,-,-,-,-,-,-,-,-,-,-,-10.87%,19.74%,20.96,-,-,-,-,-,-,-,0.38,1.80%,-,-
2019-03-13,18:46:26 ,21.21,0.41%,53,2.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,4.08%,-1.91%,54.36,-,-,-,-,-,-,-,-,-,-,-,-10.50%,20.24%,21.12,-,-,-,-,-,-,-,0.38,1.79%,-,-
2019-03-14,18:50:54 ,21.06,-0.71%,"1,392",2.09K,-,-,-,-,-,-,-,-,-,-,-,-,-1.63%,3.10%,-2.61%,50.26,-,-,-,-,-,-,-,-,-,-,-,-11.14%,19.38%,21.21,-,-,-,-,-,-,-,0.38,1.80%,-,-
2019-03-15,18:54:34 ,21.12,0.27%,227,2.10K,-,-,-,-,-,-,-,-,-,-,-,-,-1.33%,3.39%,-2.34%,51.93,-,-,-,-,-,-,-,-,-,-,-,-10.90%,19.70%,21.06,-,-,-,-,-,-,-,0.38,1.80%,-,-
2019-03-18,18:41:42 ,21.12,0.02%,261,2.06K,-,-,-,-,-,-,-,-,-,-,-,-,-1.39%,3.13%,-2.32%,51.53,-,-,-,-,-,-,-,-,-,-,-,-10.89%,19.72%,21.12,-,-,-,-,-,-,-,0.39,1.85%,-,-
2019-03-19,19:07:34 ,21.21,0.43%,87,2.00K,-,-,-,-,-,-,-,-,-,-,-,-,-1.06%,3.25%,-1.89%,53.21,-,-,-,-,-,-,-,-,-,-,-,-10.51%,20.23%,21.12,-,-,-,-,-,-,-,0.39,1.84%,-,-
2019-03-20,19:01:52 ,21.01,-0.94%,31,1.95K,-,-,-,-,-,-,-,-,-,-,-,-,-2.05%,1.99%,-2.82%,47.16,-,-,-,-,-,-,-,-,-,-,-,-11.35%,19.10%,21.21,-,-,-,-,-,-,-,0.39,1.86%,-,-
2019-03-21,18:43:57 ,21.08,0.33%,618,1.95K,-,-,-,-,-,-,-,-,-,-,-,-,-1.64%,2.06%,-2.49%,49.37,-,-,-,-,-,-,-,-,-,-,-,-11.05%,19.49%,21.01,-,-,-,-,-,-,-,0.39,1.85%,-,-
2019-03-22,18:43:10 ,20.37,-3.37%,120,1.99K,-,-,-,-,-,-,-,-,-,-,-,-,-4.97%,-0.84%,-5.78%,35.39,-,-,-,-,-,-,-,-,-,-,-,-14.05%,15.47%,21.08,-,-,-,-,-,-,-,0.39,1.91%,-,-
2019-03-25,18:46:56 ,20.45,0.39%,187,1.95K,-,-,-,-,-,-,-,-,-,-,-,-,-4.46%,-0.65%,-5.39%,37.22,-,-,-,-,-,-,-,-,-,-,-,-13.71%,15.92%,20.37,-,-,-,-,-,-,-,0.39,1.91%,-,-
2019-03-26,18:43:08 ,20.56,0.54%,165,1.86K,-,-,-,-,-,-,-,-,-,-,-,-,-3.97%,-0.12%,-4.88%,39.23,-,-,-,-,-,-,-,-,-,-,-,-13.25%,16.55%,20.45,-,-,-,-,-,-,-,0.39,1.90%,-,-
2019-03-27,18:36:56 ,20.71,0.75%,929,1.78K,-,-,-,-,-,-,-,-,-,-,-,-,-3.06%,0.41%,-4.16%,43.47,-,-,-,-,-,-,-,-,-,-,-,-12.60%,17.42%,20.56,-,-,-,-,-,-,-,0.39,1.88%,-,-
2019-03-28,18:36:13 ,20.89,0.87%,112,1.70K,-,-,-,-,-,-,-,-,-,-,-,-,-2.00%,1.08%,-3.32%,48.20,-,-,-,-,-,-,-,-,-,-,-,-11.84%,18.44%,20.71,-,-,-,-,-,-,-,0.39,1.87%,-,-
2019-03-29,18:40:48 ,20.92,0.12%,601,1.65K,-,-,-,-,-,-,-,-,-,-,-,-,-1.65%,0.98%,-3.20%,49.21,-,-,-,-,-,-,-,-,-,-,-,-11.73%,18.59%,20.89,-,-,-,-,-,-,-,0.39,1.86%,-,-
2019-04-01,18:42:18 ,21.12,0.94%,731,1.66K,-,-,-,-,-,-,-,-,-,-,-,-,-0.73%,1.92%,-2.29%,53.31,-,-,-,-,-,-,-,-,-,-,-,-10.90%,19.70%,20.92,-,-,-,-,-,-,-,0.39,1.85%,-,-
2019-04-02,18:42:31 ,21.05,-0.29%,687,1.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.85%,1.41%,-2.59%,51.23,-,-,-,-,-,-,-,-,-,-,-,-11.16%,19.35%,21.12,-,-,-,-,-,-,-,0.39,1.85%,-,-
2019-04-03,18:41:44 ,21.15,0.47%,863,1.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,1.66%,-2.14%,53.00,-,-,-,-,-,-,-,-,-,-,-,-10.74%,19.91%,21.05,-,-,-,-,-,-,-,0.39,1.84%,-,-
2019-04-04,18:42:44 ,21.19,0.19%,636,1.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,1.66%,-1.95%,53.44,-,-,-,-,-,-,-,-,-,-,-,-10.58%,20.14%,21.15,-,-,-,-,-,-,-,0.39,1.84%,-,-
2019-04-05,18:41:07 ,21.49,1.40%,36,1.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.72%,2.90%,-0.58%,60.38,-,-,-,-,-,-,-,-,-,-,-,-9.32%,21.82%,21.19,-,-,-,-,-,-,-,0.39,1.81%,-,-
2019-04-08,18:41:32 ,21.43,-0.30%,666,1.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.46%,2.40%,-0.88%,59.29,-,-,-,-,-,-,-,-,-,-,-,-9.59%,21.46%,21.49,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-04-09,18:41:42 ,21.32,-0.49%,149,1.34K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,1.91%,-1.36%,57.02,-,-,-,-,-,-,-,-,-,-,-,-10.04%,20.86%,21.43,-,-,-,-,-,-,-,0.42,1.97%,-,-
2019-04-10,18:43:01 ,21.49,0.77%,535,1.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.83%,2.56%,-0.59%,60.25,-,-,-,-,-,-,-,-,-,-,-,-9.34%,21.80%,21.32,-,-,-,-,-,-,-,0.42,1.95%,-,-
2019-04-11,18:42:14 ,21.41,-0.36%,187,1.33K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,2.17%,-0.95%,58.71,-,-,-,-,-,-,-,-,-,-,-,-9.66%,21.36%,21.49,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-04-12,18:38:25 ,21.41,0.00%,0,1.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.47%,2.04%,-0.94%,58.71,-,-,-,-,-,-,-,-,-,-,-,-9.66%,21.36%,21.41,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-04-15,18:49:01 ,21.48,0.33%,"1,531",1.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,2.38%,-0.62%,60.22,-,-,-,-,-,-,-,-,-,-,-,-9.36%,21.77%,21.41,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-04-16,18:41:04 ,21.43,-0.24%,"2,668",1.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,2.13%,-0.85%,59.17,-,-,-,-,-,-,-,-,-,-,-,-9.58%,21.48%,21.48,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-04-17,18:41:03 ,21.40,-0.16%,"2,546",1.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,1.83%,-1.01%,57.97,-,-,-,-,-,-,-,-,-,-,-,-9.72%,21.28%,21.43,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-04-18,18:41:47 ,21.37,-0.14%,"4,188",1.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,1.55%,-1.14%,57.23,-,-,-,-,-,-,-,-,-,-,-,-9.85%,21.11%,21.40,-,-,-,-,-,-,-,0.42,1.97%,-,-
2019-04-22,18:41:52 ,21.27,-0.45%,"6,795",1.44K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,0.95%,-1.59%,53.44,-,-,-,-,-,-,-,-,-,-,-,-10.25%,20.57%,21.37,-,-,-,-,-,-,-,0.42,1.97%,-,-
2019-04-23,18:41:43 ,21.59,1.50%,"4,547",1.59K,-,-,-,-,-,-,-,-,-,-,-,-,2.24%,2.36%,-0.11%,61.88,-,-,-,-,-,-,-,-,-,-,-,-8.90%,22.38%,21.27,-,-,-,-,-,-,-,0.42,1.95%,-,-
2019-04-24,18:38:46 ,21.66,0.30%,"1,208",1.61K,-,-,-,-,-,-,-,-,-,-,-,-,2.39%,2.55%,0.20%,62.81,-,-,-,-,-,-,-,-,-,-,-,-8.63%,22.76%,21.59,-,-,-,-,-,-,-,0.42,1.94%,-,-
2019-04-25,18:42:21 ,21.38,-1.27%,"3,655",1.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,1.14%,-1.08%,54.11,-,-,-,-,-,-,-,-,-,-,-,-9.79%,21.19%,21.66,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-04-26,18:42:29 ,21.55,0.77%,"5,626",1.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.67%,1.82%,-0.32%,57.72,-,-,-,-,-,-,-,-,-,-,-,-9.09%,22.13%,21.38,-,-,-,-,-,-,-,0.42,1.95%,-,-
2019-04-29,18:42:31 ,21.66,0.53%,781,1.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.10%,2.23%,0.21%,60.91,-,-,-,-,-,-,-,-,-,-,-,-8.61%,22.78%,21.55,-,-,-,-,-,-,-,0.42,1.94%,-,-
2019-04-30,18:41:21 ,21.51,-0.71%,"4,310",1.63K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,1.38%,-0.51%,56.61,-,-,-,-,-,-,-,-,-,-,-,-9.26%,21.91%,21.66,-,-,-,-,-,-,-,0.42,1.95%,-,-
2019-05-01,18:40:44 ,21.43,-0.35%,"1,221",1.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,0.92%,-0.87%,53.65,-,-,-,-,-,-,-,-,-,-,-,-9.58%,21.48%,21.51,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-05-02,21:10:23 ,21.33,-0.48%,971,1.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,0.35%,-1.34%,49.17,-,-,-,-,-,-,-,-,-,-,-,-10.01%,20.90%,21.43,-,-,-,-,-,-,-,0.42,1.97%,-,-
2019-05-03,21:01:21 ,21.66,1.58%,568,1.62K,-,-,-,-,-,-,-,-,-,-,-,-,1.38%,1.86%,0.23%,56.52,-,-,-,-,-,-,-,-,-,-,-,-8.59%,22.81%,21.33,-,-,-,-,-,-,-,0.42,1.94%,-,-
2019-05-06,18:40:27 ,21.72,0.26%,21,1.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.46%,2.03%,0.49%,56.98,-,-,-,-,-,-,-,-,-,-,-,-8.35%,23.12%,21.66,-,-,-,-,-,-,-,0.42,1.93%,-,-
2019-05-07,18:40:13 ,21.38,-1.55%,"1,539",1.53K,-,-,-,-,-,-,-,-,-,-,-,-,-0.25%,0.35%,-1.07%,47.84,-,-,-,-,-,-,-,-,-,-,-,-9.78%,21.21%,21.72,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-05-08,18:39:47 ,21.38,-0.02%,922,1.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.19%,0.37%,-1.08%,48.22,-,-,-,-,-,-,-,-,-,-,-,-9.79%,21.19%,21.38,-,-,-,-,-,-,-,0.42,1.96%,-,-
2019-05-09,18:40:16 ,21.32,-0.30%,"1,424",1.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,0.02%,-1.36%,46.78,-,-,-,-,-,-,-,-,-,-,-,-10.06%,20.83%,21.38,-,-,-,-,-,-,-,0.42,1.97%,-,-
2019-05-10,18:44:45 ,21.26,-0.26%,191,1.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.86%,-0.29%,-1.61%,45.12,-,-,-,-,-,-,-,-,-,-,-,-10.30%,20.51%,21.32,-,-,-,-,-,-,-,0.42,1.98%,-,-
2019-05-13,19:07:20 ,20.79,-2.21%,"1,665",1.54K,-,-,-,-,-,-,-,-,-,-,-,-,-3.07%,-2.52%,-3.78%,34.58,-,-,-,-,-,-,-,-,-,-,-,-12.28%,17.85%,21.26,-,-,-,-,-,-,-,0.40,1.92%,-,-
2019-05-14,18:38:31 ,20.95,0.77%,"5,322",1.56K,-,-,-,-,-,-,-,-,-,-,-,-,-2.18%,-1.76%,-3.01%,39.90,-,-,-,-,-,-,-,-,-,-,-,-11.60%,18.76%,20.79,-,-,-,-,-,-,-,0.40,1.91%,-,-
2019-05-15,18:37:27 ,20.98,0.14%,233,1.63K,-,-,-,-,-,-,-,-,-,-,-,-,-1.91%,-1.65%,-2.84%,40.93,-,-,-,-,-,-,-,-,-,-,-,-11.48%,18.93%,20.95,-,-,-,-,-,-,-,0.40,1.91%,-,-
2019-05-16,18:37:57 ,21.26,1.33%,697,1.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.50%,-0.35%,-1.53%,48.19,-,-,-,-,-,-,-,-,-,-,-,-10.30%,20.50%,20.98,-,-,-,-,-,-,-,0.40,1.88%,-,-
2019-05-17,18:37:14 ,20.89,-1.73%,"2,320",1.62K,-,-,-,-,-,-,-,-,-,-,-,-,-2.17%,-2.05%,-3.21%,41.12,-,-,-,-,-,-,-,-,-,-,-,-11.85%,18.42%,21.26,-,-,-,-,-,-,-,0.40,1.91%,-,-
2019-05-20,18:39:12 ,20.70,-0.92%,"2,254",1.63K,-,-,-,-,-,-,-,-,-,-,-,-,-2.96%,-2.88%,-4.07%,38.07,-,-,-,-,-,-,-,-,-,-,-,-12.66%,17.33%,20.89,-,-,-,-,-,-,-,0.40,1.93%,-,-
2019-05-21,21:51:30 ,20.94,1.18%,"2,770",1.67K,-,-,-,-,-,-,-,-,-,-,-,-,-1.66%,-1.63%,-2.90%,44.11,-,-,-,-,-,-,-,-,-,-,-,-11.64%,18.71%,20.70,-,-,-,-,-,-,-,0.40,1.91%,-,-
2019-05-22,21:36:18 ,20.76,-0.87%,322,1.70K,-,-,-,-,-,-,-,-,-,-,-,-,-2.45%,-2.40%,-3.72%,42.18,-,-,-,-,-,-,-,-,-,-,-,-12.41%,17.68%,20.94,-,-,-,-,-,-,-,0.40,1.93%,-,-
2019-05-23,21:37:49 ,20.38,-1.83%,"1,114",1.68K,-,-,-,-,-,-,-,-,-,-,-,-,-4.04%,-4.10%,-5.45%,36.16,-,-,-,-,-,-,-,-,-,-,-,-14.01%,15.53%,20.76,-,-,-,-,-,-,-,0.40,1.96%,-,-
2019-05-24,19:53:00 ,20.42,0.20%,"1,542",1.66K,-,-,-,-,-,-,-,-,-,-,-,-,-3.57%,-3.78%,-5.22%,36.81,-,-,-,-,-,-,-,-,-,-,-,-13.84%,15.75%,20.38,-,-,-,-,-,-,-,0.40,1.96%,-,-
2019-05-28,18:38:19 ,20.24,-0.88%,"1,734",1.66K,-,-,-,-,-,-,-,-,-,-,-,-,-4.20%,-4.49%,-6.02%,34.51,-,-,-,-,-,-,-,-,-,-,-,-14.60%,14.73%,20.42,-,-,-,-,-,-,-,0.39,1.93%,-,-
2019-05-29,18:39:51 ,20.06,-0.89%,"1,683",1.59K,-,-,-,-,-,-,-,-,-,-,-,-,-4.76%,-5.21%,-6.81%,32.09,-,-,-,-,-,-,-,-,-,-,-,-15.36%,13.71%,20.24,-,-,-,-,-,-,-,0.39,1.94%,-,-
2019-05-30,18:38:46 ,20.10,0.20%,381,1.59K,-,-,-,-,-,-,-,-,-,-,-,-,-4.20%,-4.88%,-6.56%,33.46,-,-,-,-,-,-,-,-,-,-,-,-15.19%,13.94%,20.06,-,-,-,-,-,-,-,0.39,1.94%,-,-
2019-05-31,18:36:47 ,19.68,-2.09%,724,1.57K,-,-,-,-,-,-,-,-,-,-,-,-,-5.89%,-6.74%,-8.46%,29.36,-,-,-,-,-,-,-,-,-,-,-,-16.96%,11.56%,20.10,-,-,-,-,-,-,-,0.39,1.98%,-,-
2019-06-03,21:24:07 ,19.93,1.27%,"1,643",1.55K,-,-,-,-,-,-,-,-,-,-,-,-,-4.29%,-5.39%,-7.23%,35.79,-,-,-,-,-,-,-,-,-,-,-,-15.91%,12.97%,19.68,-,-,-,-,-,-,-,0.39,1.96%,-,-
2019-06-04,18:37:15 ,20.35,2.11%,"1,730",1.55K,-,-,-,-,-,-,-,-,-,-,-,-,-1.95%,-3.26%,-5.22%,44.85,-,-,-,-,-,-,-,-,-,-,-,-14.14%,15.36%,19.93,-,-,-,-,-,-,-,0.39,1.92%,-,-
2019-06-05,18:38:49 ,20.24,-0.52%,108,1.58K,-,-,-,-,-,-,-,-,-,-,-,-,-2.15%,-3.67%,-5.65%,42.79,-,-,-,-,-,-,-,-,-,-,-,-14.58%,14.75%,20.35,-,-,-,-,-,-,-,0.39,1.93%,-,-
2019-06-06,18:39:58 ,20.13,-0.56%,"1,126",1.58K,-,-,-,-,-,-,-,-,-,-,-,-,-2.43%,-4.15%,-6.13%,40.54,-,-,-,-,-,-,-,-,-,-,-,-15.06%,14.11%,20.24,-,-,-,-,-,-,-,0.39,1.94%,-,-
2019-06-07,18:37:46 ,20.30,0.87%,"1,873",1.57K,-,-,-,-,-,-,-,-,-,-,-,-,-1.29%,-3.25%,-5.26%,44.66,-,-,-,-,-,-,-,-,-,-,-,-14.33%,15.10%,20.13,-,-,-,-,-,-,-,0.39,1.92%,-,-
2019-06-10,18:36:29 ,20.44,0.67%,"4,708",1.58K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,-2.53%,-4.57%,47.38,-,-,-,-,-,-,-,-,-,-,-,-13.76%,15.87%,20.30,-,-,-,-,-,-,-,0.42,2.05%,-,-
2019-06-11,18:37:47 ,20.51,0.34%,"5,019",1.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,-2.13%,-4.18%,48.81,-,-,-,-,-,-,-,-,-,-,-,-13.46%,16.26%,20.44,-,-,-,-,-,-,-,0.42,2.05%,-,-
2019-06-12,18:38:57 ,20.44,-0.32%,"5,304",1.74K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-2.39%,-4.43%,46.86,-,-,-,-,-,-,-,-,-,-,-,-13.74%,15.89%,20.51,-,-,-,-,-,-,-,0.42,2.05%,-,-
2019-06-13,18:36:42 ,20.63,0.92%,"2,703",1.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,-1.43%,-3.49%,50.82,-,-,-,-,-,-,-,-,-,-,-,-12.94%,16.96%,20.44,-,-,-,-,-,-,-,0.42,2.04%,-,-
2019-06-14,18:37:26 ,20.51,-0.60%,"3,412",1.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,-2.04%,-4.02%,48.22,-,-,-,-,-,-,-,-,-,-,-,-13.46%,16.26%,20.63,-,-,-,-,-,-,-,0.42,2.05%,-,-
2019-06-17,22:12:29 ,20.50,-0.04%,"4,112",1.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,-2.08%,-4.01%,48.17,-,-,-,-,-,-,-,-,-,-,-,-13.50%,16.21%,20.51,-,-,-,-,-,-,-,0.42,2.05%,-,-
