date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:46:07 ,54.33,-1.27%,"702,956",1.03M,9.48B,552.40M,7.65B,2.57,17.37,17.70,2.21,20.93,1.24,0.90,1.10,1.25,-0.32%,-2.35%,3.42%,47.51,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,174.40M,172.53M,2.16%,3.62,58.80,-8.40%,27.81%,55.03,3.13,14.30%,503.10%,0.30%,-19.57%,82.10%,0.03%,1.04,1.91%,7700,2.80
2019-01-14,21:35:59 ,53.59,-1.36%,"776,914",1.03M,9.44B,552.40M,7.65B,2.54,17.14,17.46,2.18,20.85,1.23,0.90,1.10,1.25,-1.30%,-3.72%,1.91%,43.46,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,176.09M,172.53M,2.19%,3.66,58.80,-9.64%,26.06%,54.33,3.13,14.30%,503.10%,0.30%,-19.42%,82.10%,0.07%,1.04,1.94%,7700,2.80
2019-01-15,18:40:46 ,54.24,1.21%,"852,860",1.04M,9.55B,552.40M,7.65B,2.57,17.35,17.67,2.21,21.10,1.25,0.90,1.10,1.25,0.31%,-2.55%,3.05%,46.38,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,176.09M,172.53M,2.19%,3.64,58.80,-8.55%,27.59%,53.59,3.13,14.30%,503.10%,0.30%,-19.42%,82.10%,0.07%,1.04,1.92%,7700,2.80
2019-01-16,17:47:09 ,54.73,0.90%,"641,502",1.04M,9.64B,552.40M,7.65B,2.59,17.50,17.83,2.23,21.29,1.26,0.90,1.10,1.25,1.50%,-1.71%,3.88%,50.07,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,176.09M,172.53M,2.19%,3.64,58.80,-7.72%,28.75%,54.24,3.13,14.30%,503.10%,0.30%,-19.42%,82.10%,0.07%,1.04,1.90%,7700,2.80
2019-01-17,17:47:01 ,55.35,1.13%,"710,343",1.04M,9.75B,552.40M,7.65B,2.62,17.70,18.03,2.25,21.53,1.27,0.90,1.10,1.25,2.69%,-0.64%,4.95%,53.56,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,176.09M,172.53M,2.19%,3.64,58.80,-6.68%,30.20%,54.73,3.13,14.30%,503.10%,0.30%,-19.42%,82.10%,0.07%,1.04,1.88%,7700,2.80
2019-01-18,17:47:05 ,55.23,-0.22%,"542,063",1.04M,9.73B,552.40M,7.65B,2.62,17.66,17.99,2.25,21.49,1.27,0.90,1.10,1.25,2.41%,-0.91%,4.62%,52.95,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,176.09M,172.53M,2.19%,3.64,58.80,-6.88%,29.92%,55.35,3.13,14.30%,503.10%,0.30%,-19.42%,82.10%,0.07%,1.04,1.88%,7700,2.80
2019-01-22,19:46:58 ,55.63,0.72%,"1,261,493",1.04M,9.69B,552.40M,7.65B,2.64,17.79,18.14,2.22,21.41,1.27,0.90,1.10,1.25,3.16%,-0.22%,5.27%,55.08,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,174.22M,172.53M,2.19%,3.63,58.80,-6.20%,30.86%,55.23,3.13,14.30%,503.10%,0.30%,-19.58%,82.00%,-0.01%,1.04,1.87%,7700,2.80
2019-01-23,17:47:27 ,55.63,0.00%,"644,774",1.05M,9.69B,552.40M,7.65B,2.64,17.79,18.14,2.22,21.41,1.27,0.90,1.10,1.25,3.18%,-0.23%,5.16%,55.83,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,174.22M,172.53M,2.19%,3.58,58.80,-6.20%,30.86%,55.63,3.13,14.30%,503.10%,0.30%,-19.58%,82.00%,-0.01%,1.04,1.87%,7700,2.80
2019-01-24,17:46:35 ,56.54,1.64%,"634,408",1.05M,9.85B,552.40M,7.65B,2.68,18.08,18.44,2.26,21.76,1.29,0.90,1.10,1.25,4.88%,1.40%,6.76%,60.79,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,174.22M,172.53M,2.19%,3.60,58.80,-4.67%,33.00%,55.63,3.13,14.30%,503.10%,0.30%,-19.58%,82.00%,-0.01%,1.04,1.84%,7700,2.80
2019-01-25,17:46:42 ,55.95,-1.04%,"744,919",1.03M,9.75B,552.40M,7.65B,2.65,17.89,18.25,2.24,21.54,1.27,0.90,1.10,1.25,3.35%,0.30%,5.53%,56.62,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,174.22M,172.53M,2.19%,3.65,58.80,-5.67%,31.62%,56.54,3.13,14.30%,503.10%,0.30%,-19.58%,82.00%,-0.01%,1.04,1.86%,7700,2.80
2019-01-28,17:47:26 ,55.66,-0.52%,"471,209",1.03M,9.78B,552.40M,7.65B,2.64,17.80,18.15,2.22,21.60,1.28,0.90,1.10,1.25,2.46%,-0.22%,4.87%,54.22,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.58,58.80,-6.15%,30.93%,55.95,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.87%,7700,2.80
2019-01-29,17:54:29 ,55.46,-0.36%,"812,931",1.03M,9.74B,552.40M,7.65B,2.63,17.74,18.09,2.22,21.53,1.27,0.90,1.10,1.25,1.79%,-0.55%,4.38%,52.53,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.60,58.80,-6.49%,30.46%,55.66,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.88%,7700,2.80
2019-01-30,17:47:34 ,56.25,1.42%,"548,617",1.03M,9.88B,552.40M,7.65B,2.66,17.99,18.35,2.25,21.83,1.29,0.90,1.10,1.25,2.95%,0.96%,5.76%,57.15,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.60,58.80,-5.16%,32.32%,55.46,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.85%,7700,2.80
2019-01-31,17:47:04 ,57.03,1.39%,"1,267,995",1.02M,10.02B,552.40M,7.65B,2.70,18.24,18.60,2.28,22.14,1.31,0.90,1.10,1.25,4.11%,2.38%,7.11%,61.41,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.61,58.80,-3.84%,34.16%,56.25,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.82%,7700,2.80
2019-02-01,17:47:18 ,57.06,0.05%,"907,066",1.02M,10.02B,552.40M,7.65B,2.70,18.25,18.61,2.28,22.15,1.31,0.90,1.10,1.25,3.71%,2.44%,7.06%,60.91,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.62,58.80,-3.79%,34.23%,57.03,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.82%,7700,2.80
2019-02-04,17:51:03 ,56.66,-0.70%,"620,334",1.02M,9.95B,552.40M,7.65B,2.68,18.12,18.48,2.26,21.99,1.30,0.90,1.10,1.25,2.59%,1.71%,6.20%,57.29,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.63,58.80,-4.47%,33.29%,57.06,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.84%,7700,2.80
2019-02-05,17:47:08 ,56.94,0.49%,"723,980",1.02M,10.00B,552.40M,7.65B,2.70,18.21,18.57,2.28,22.10,1.31,0.90,1.10,1.25,2.86%,2.24%,6.61%,58.01,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.63,58.80,-4.00%,33.94%,56.66,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.83%,7700,2.80
2019-02-06,17:47:02 ,52.24,-8.25%,"2,078,026",1.01M,9.18B,552.40M,7.65B,2.47,16.71,17.04,2.09,20.28,1.20,0.90,1.10,1.25,-5.87%,-6.22%,-2.29%,33.51,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.65,58.80,-11.92%,22.89%,56.94,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.99%,7700,2.80
2019-02-07,17:47:30 ,52.56,0.61%,"1,866,653",1.02M,9.23B,552.40M,7.65B,2.49,16.81,17.14,2.10,20.40,1.21,0.90,1.10,1.25,-5.09%,-5.49%,-1.75%,35.01,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.61,58.80,-11.38%,23.64%,52.24,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.98%,7700,2.80
2019-02-08,17:48:17 ,53.21,1.24%,"1,113,367",1.04M,9.35B,552.40M,7.65B,2.52,17.02,17.35,2.13,20.65,1.22,0.90,1.10,1.25,-3.79%,-4.19%,-0.58%,38.83,5.90%,19.60%,10.50%,48.10%,13.90%,9.40%,175.68M,172.48M,2.15%,3.57,58.80,-10.28%,25.17%,52.56,3.13,14.30%,503.10%,0.40%,-15.33%,82.00%,-0.06%,1.04,1.95%,7700,2.80
2019-02-11,17:47:51 ,52.75,-0.86%,"882,917",1.04M,9.20B,416.70M,7.73B,2.51,22.36,17.33,2.80,19.26,1.19,0.90,1.00,1.32,-4.46%,-4.89%,-1.50%,37.10,3.40%,11.20%,10.50%,63.70%,10.80%,5.40%,174.41M,172.48M,2.15%,3.55,58.80,-11.06%,24.09%,53.21,2.36,3.50%,-68.00%,0.50%,-12.74%,82.20%,0.31%,1.04,1.97%,7700,2.80
2019-02-12,17:47:49 ,52.24,-0.97%,"1,205,264",1.05M,9.11B,416.70M,7.73B,2.48,22.14,17.16,2.77,19.08,1.18,0.90,1.00,1.32,-5.25%,-5.67%,-2.50%,35.19,3.40%,11.20%,10.50%,63.70%,10.80%,5.40%,174.41M,172.48M,2.15%,3.54,58.80,-11.92%,22.89%,52.75,2.36,3.50%,-68.00%,0.50%,-12.74%,82.20%,0.31%,1.04,1.99%,7700,2.80
2019-02-13,17:55:57 ,53.00,1.45%,"1,223,292",1.05M,9.24B,416.70M,7.73B,2.52,22.47,17.41,2.81,19.35,1.20,0.90,1.00,1.32,-3.76%,-4.13%,-1.12%,39.96,3.40%,11.20%,10.50%,63.70%,10.80%,5.40%,174.41M,172.48M,2.15%,3.51,58.80,-10.64%,24.68%,52.24,2.36,3.50%,-68.00%,0.50%,-12.74%,82.20%,0.31%,1.04,1.96%,7700,2.80
2019-02-14,17:55:11 ,53.03,0.06%,"1,033,648",1.06M,9.25B,416.70M,7.73B,2.52,22.48,17.42,2.81,19.37,1.20,0.90,1.00,1.32,-3.59%,-3.94%,-1.11%,40.49,3.40%,11.20%,10.50%,63.70%,10.80%,5.40%,174.41M,172.48M,2.15%,3.49,58.80,-10.59%,24.13%,53.00,2.36,3.50%,-68.00%,0.50%,-12.74%,82.20%,0.31%,1.04,1.96%,7700,2.80
2019-02-15,17:48:42 ,53.44,0.77%,"735,091",1.06M,9.32B,416.70M,7.73B,2.54,22.65,17.56,2.83,19.52,1.21,0.90,1.00,1.32,-2.70%,-3.05%,-0.39%,44.26,3.40%,11.20%,10.50%,63.70%,10.80%,5.40%,174.41M,172.48M,2.15%,3.50,58.80,-9.90%,25.09%,53.03,2.36,3.50%,-68.00%,0.50%,-12.74%,82.20%,0.31%,1.04,1.95%,7700,2.80
2019-02-19,17:50:48 ,53.54,0.19%,"912,136",1.05M,9.24B,416.70M,7.73B,2.54,22.70,17.65,2.84,19.34,1.20,0.90,1.00,1.32,-2.34%,-2.72%,-0.25%,45.22,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,172.51M,172.48M,2.07%,3.39,58.20,-9.73%,25.33%,53.44,2.36,3.50%,-68.00%,0.50%,-12.86%,83.00%,1.21%,1.04,1.94%,7700,2.80
2019-02-20,17:48:59 ,53.46,-0.15%,"1,115,363",1.06M,9.22B,416.70M,7.73B,2.54,22.66,17.62,2.83,19.31,1.19,0.90,1.00,1.32,-2.34%,-2.70%,-0.45%,44.28,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,172.51M,172.48M,2.07%,3.38,58.20,-9.86%,25.14%,53.54,2.36,3.50%,-68.00%,0.50%,-12.86%,83.00%,1.21%,1.04,1.95%,7700,2.80
2019-02-21,17:49:09 ,53.76,0.56%,"789,516",1.07M,9.27B,416.70M,7.73B,2.56,22.79,17.72,2.85,19.42,1.20,0.90,1.00,1.32,-1.60%,-1.97%,0.07%,46.02,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,172.51M,172.48M,2.07%,3.34,58.20,-9.36%,25.84%,53.46,2.36,3.50%,-68.00%,0.50%,-12.86%,83.00%,1.21%,1.04,1.93%,7700,2.80
2019-02-22,17:50:07 ,54.36,1.12%,"781,294",1.06M,9.38B,416.70M,7.73B,2.58,23.04,17.92,2.88,19.63,1.21,0.90,1.00,1.32,-0.33%,-0.69%,1.13%,49.88,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,172.51M,172.48M,2.07%,3.36,58.20,-8.35%,27.25%,53.76,2.36,3.50%,-68.00%,0.50%,-12.86%,83.00%,1.21%,1.04,1.91%,7700,2.80
2019-02-25,17:48:09 ,54.73,0.68%,"1,061,864",1.06M,9.55B,416.70M,7.73B,2.60,23.20,18.04,2.90,19.99,1.24,0.90,1.00,1.32,0.55%,0.15%,1.77%,55.66,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.41M,172.47M,2.07%,3.37,58.20,-7.72%,28.11%,54.36,2.36,3.50%,-68.00%,0.50%,-11.14%,83.00%,1.23%,1.04,1.90%,7700,2.80
2019-02-26,17:51:06 ,54.59,-0.26%,"1,036,828",1.07M,9.52B,416.70M,7.73B,2.59,23.14,17.99,2.89,19.94,1.23,0.90,1.00,1.32,0.41%,0.03%,1.45%,54.49,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.41M,172.47M,2.07%,3.34,58.20,-7.96%,27.79%,54.73,2.36,3.50%,-68.00%,0.50%,-11.14%,83.00%,1.23%,1.04,1.91%,7700,2.80
2019-02-27,17:48:05 ,55.11,0.95%,"1,013,576",1.08M,9.61B,416.70M,7.73B,2.62,23.36,18.16,2.92,20.13,1.24,0.90,1.00,1.32,1.46%,1.13%,2.35%,57.62,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.41M,172.47M,2.07%,3.31,58.20,-7.08%,29.00%,54.59,2.36,3.50%,-68.00%,0.50%,-11.14%,83.00%,1.23%,1.04,1.89%,7700,2.80
2019-02-28,17:50:00 ,54.90,-0.38%,"1,094,589",1.07M,9.58B,416.70M,7.73B,2.61,23.27,18.09,2.91,20.05,1.24,0.90,1.00,1.32,1.11%,0.85%,1.91%,55.99,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.41M,172.47M,2.07%,3.32,58.20,-7.44%,28.51%,55.11,2.36,3.50%,-68.00%,0.50%,-11.14%,83.00%,1.23%,1.04,1.89%,7700,2.80
2019-03-01,17:56:39 ,54.50,-0.73%,"648,504",1.07M,9.51B,416.70M,7.73B,2.59,23.10,17.96,2.89,19.90,1.23,0.90,1.00,1.32,0.50%,0.20%,1.12%,52.11,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.41M,172.47M,2.07%,3.32,58.20,-8.11%,27.57%,54.90,2.36,3.50%,-68.00%,0.50%,-11.14%,83.00%,1.23%,1.04,1.91%,7700,2.80
2019-03-04,17:56:31 ,54.90,0.73%,"888,199",1.06M,9.58B,416.70M,7.73B,2.61,23.27,18.13,2.91,20.06,1.24,0.90,1.00,1.32,1.47%,0.96%,1.82%,56.22,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.51M,172.47M,2.12%,3.47,58.40,-7.44%,28.51%,54.50,2.36,3.50%,-68.00%,0.50%,-11.13%,83.00%,1.23%,1.04,1.89%,7700,2.60
2019-03-05,17:51:39 ,54.54,-0.66%,"646,077",1.06M,9.52B,416.70M,7.73B,2.59,23.12,18.01,2.89,19.93,1.23,0.90,1.00,1.32,1.01%,0.30%,1.10%,52.75,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.51M,172.47M,2.12%,3.46,58.40,-8.04%,27.49%,54.90,2.36,3.50%,-68.00%,0.50%,-11.13%,83.00%,1.23%,1.04,1.91%,7700,2.60
2019-03-06,17:53:24 ,54.05,-0.90%,"969,243",1.05M,9.43B,416.70M,7.73B,2.57,22.91,17.85,2.86,19.75,1.22,0.90,1.00,1.32,0.30%,-0.58%,0.14%,47.92,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.51M,172.47M,2.12%,3.48,58.40,-8.87%,26.34%,54.54,2.36,3.50%,-68.00%,0.50%,-11.13%,83.00%,1.23%,1.04,1.92%,7700,2.60
2019-03-07,17:54:17 ,54.54,0.91%,"1,030,467",1.05M,9.52B,416.70M,7.73B,2.59,23.12,18.01,2.89,19.93,1.23,0.90,1.00,1.32,1.48%,0.39%,1.00%,51.81,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.51M,172.47M,2.12%,3.49,58.40,-8.04%,27.49%,54.05,2.36,3.50%,-68.00%,0.50%,-11.13%,83.00%,1.23%,1.04,1.91%,7700,2.60
2019-03-08,17:51:56 ,54.59,0.09%,"588,195",1.05M,9.53B,416.70M,7.73B,2.59,23.14,18.03,2.89,19.95,1.23,0.90,1.00,1.32,1.35%,0.53%,1.04%,51.87,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,174.51M,172.47M,2.12%,3.50,58.40,-7.96%,27.61%,54.54,2.36,3.50%,-68.00%,0.50%,-11.13%,83.00%,1.23%,1.04,1.91%,7700,2.60
2019-03-11,17:51:35 ,54.87,0.51%,"539,160",1.04M,9.53B,416.70M,7.73B,2.61,23.26,18.12,2.91,19.95,1.23,0.90,1.00,1.32,1.68%,0.95%,1.51%,54.79,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.69M,172.47M,2.12%,3.53,58.40,-7.49%,28.26%,54.59,2.36,3.50%,-68.00%,0.50%,-11.18%,83.00%,1.35%,1.04,1.90%,7700,2.60
2019-03-12,17:50:11 ,54.68,-0.35%,"957,831",1.04M,9.50B,416.70M,7.73B,2.60,23.18,18.06,2.90,19.89,1.23,0.90,1.00,1.32,1.17%,0.50%,1.10%,52.03,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.69M,172.47M,2.12%,3.51,58.40,-7.81%,27.82%,54.87,2.36,3.50%,-68.00%,0.50%,-11.18%,83.00%,1.35%,1.04,1.90%,7700,2.60
2019-03-13,17:50:52 ,55.01,0.60%,"879,740",1.04M,9.55B,416.70M,7.73B,2.61,23.32,18.17,2.91,20.01,1.24,0.90,1.00,1.32,1.60%,1.02%,1.66%,55.86,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.69M,172.47M,2.12%,3.53,58.40,-7.25%,28.59%,54.68,2.36,3.50%,-68.00%,0.50%,-11.18%,83.00%,1.35%,1.04,1.89%,7700,2.60
2019-03-14,17:51:18 ,54.80,-0.38%,"701,832",1.04M,9.52B,416.70M,7.73B,2.60,23.23,18.10,2.90,19.93,1.23,0.90,1.00,1.32,0.96%,0.54%,1.23%,54.90,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.69M,172.47M,2.12%,3.52,58.40,-7.60%,28.10%,55.01,2.36,3.50%,-68.00%,0.50%,-11.18%,83.00%,1.35%,1.04,1.90%,7700,2.60
2019-03-15,17:53:35 ,55.00,0.36%,"1,287,869",1.03M,9.55B,416.70M,7.73B,2.61,23.31,18.16,2.91,20.00,1.24,0.90,1.00,1.32,1.16%,0.85%,1.55%,56.10,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.69M,172.47M,2.12%,3.56,58.40,-7.27%,28.56%,54.80,2.36,3.50%,-68.00%,0.50%,-11.18%,83.00%,1.35%,1.04,1.89%,7700,2.60
2019-03-18,17:47:40 ,55.16,0.29%,"895,042",1.03M,9.55B,416.70M,7.73B,2.62,23.38,18.22,2.92,20.00,1.24,0.90,1.00,1.32,1.27%,1.05%,1.80%,57.12,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.21M,172.47M,2.18%,3.64,58.40,-7.00%,28.94%,55.00,2.36,3.50%,-68.00%,0.50%,-11.20%,83.00%,1.35%,1.04,1.89%,7700,2.60
2019-03-19,18:12:23 ,54.76,-0.73%,"628,090",1.03M,9.48B,416.70M,7.73B,2.60,23.21,18.08,2.90,19.86,1.23,0.90,1.00,1.32,0.38%,0.23%,1.03%,51.49,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.21M,172.47M,2.18%,3.66,58.40,-7.67%,28.00%,55.16,2.36,3.50%,-68.00%,0.50%,-11.20%,83.00%,1.35%,1.04,1.90%,7700,2.60
2019-03-20,18:00:55 ,54.49,-0.49%,"1,022,925",1.01M,9.44B,416.70M,7.73B,2.59,23.10,18.00,2.89,19.76,1.22,0.90,1.00,1.32,-0.23%,-0.29%,0.49%,48.59,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.21M,172.47M,2.18%,3.71,58.40,-8.13%,27.37%,54.76,2.36,3.50%,-68.00%,0.50%,-11.20%,83.00%,1.35%,1.04,1.91%,7700,2.60
2019-03-21,17:48:34 ,55.70,2.22%,"891,999",1.01M,9.65B,416.70M,7.73B,2.65,23.61,18.39,2.95,20.20,1.25,0.90,1.00,1.32,1.89%,1.91%,2.68%,58.49,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.21M,172.47M,2.18%,3.72,58.40,-6.09%,30.20%,54.49,2.36,3.50%,-68.00%,0.50%,-11.20%,83.00%,1.35%,1.04,1.87%,7700,2.60
2019-03-22,17:48:41 ,55.69,-0.02%,"1,333,478",957.05K,9.65B,416.70M,7.73B,2.65,23.61,18.39,2.95,20.20,1.25,0.90,1.00,1.32,1.69%,1.85%,2.61%,57.98,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.21M,172.47M,2.18%,3.93,58.40,-6.10%,30.18%,55.70,2.36,3.50%,-68.00%,0.50%,-11.20%,83.00%,1.35%,1.04,1.87%,7700,2.60
2019-03-25,17:51:29 ,55.96,0.48%,"805,025",963.22K,9.73B,416.70M,7.73B,2.66,23.72,18.48,2.97,20.37,1.26,0.90,1.00,1.32,2.06%,2.28%,3.05%,58.66,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.88M,172.47M,2.18%,3.90,58.40,-5.65%,30.81%,55.69,2.36,3.50%,-68.00%,0.50%,-11.17%,83.00%,1.32%,1.04,1.86%,7700,2.60
2019-03-26,17:48:59 ,56.40,0.79%,"704,300",966.49K,9.81B,416.70M,7.73B,2.68,23.91,18.63,2.99,20.53,1.27,0.90,1.00,1.32,2.75%,3.05%,3.79%,62.32,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.88M,172.47M,2.18%,3.89,58.40,-4.91%,31.84%,55.96,2.36,3.50%,-68.00%,0.50%,-11.17%,83.00%,1.32%,1.04,1.84%,7700,2.60
2019-03-27,17:43:52 ,56.27,-0.23%,"593,911",957.61K,9.78B,416.70M,7.73B,2.67,23.85,18.58,2.98,20.49,1.27,0.90,1.00,1.32,2.34%,2.74%,3.47%,60.77,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.88M,172.47M,2.18%,3.92,58.40,-5.13%,30.47%,56.40,2.36,3.50%,-68.00%,0.50%,-11.17%,83.00%,1.32%,1.04,1.85%,7700,2.60
2019-03-28,17:44:02 ,55.46,-1.44%,"645,670",949.02K,9.64B,416.70M,7.73B,2.64,23.51,18.32,2.94,20.19,1.25,0.90,1.00,1.32,0.76%,1.16%,1.91%,52.24,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.88M,172.47M,2.18%,3.96,58.40,-6.49%,27.67%,56.27,2.36,3.50%,-68.00%,0.50%,-11.17%,83.00%,1.32%,1.04,1.88%,7700,2.60
2019-03-29,17:46:53 ,55.42,-0.07%,"1,271,102",944.51K,9.64B,416.70M,7.73B,2.63,23.49,18.30,2.94,20.18,1.25,0.90,1.00,1.32,0.64%,1.04%,1.78%,50.71,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.88M,172.47M,2.18%,3.98,58.40,-6.56%,27.11%,55.46,2.36,3.50%,-68.00%,0.50%,-11.17%,83.00%,1.32%,1.04,1.88%,7700,2.60
2019-04-01,17:47:49 ,55.39,-0.05%,"495,743",949.79K,9.64B,416.70M,7.73B,2.63,23.48,18.31,2.94,20.18,1.25,0.90,1.00,1.32,0.50%,0.96%,1.66%,49.10,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.97M,172.47M,2.18%,3.96,58.40,-6.61%,27.04%,55.42,2.36,3.50%,-68.00%,0.50%,-11.16%,83.00%,1.33%,1.04,1.88%,7700,2.60
2019-04-02,17:47:16 ,51.32,-7.35%,"6,237,735",939.45K,8.93B,416.70M,7.73B,2.44,21.75,16.97,2.72,18.69,1.16,0.90,1.00,1.32,-6.93%,-6.46%,-5.86%,26.36,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.97M,172.47M,2.18%,4.00,58.40,-13.47%,17.71%,55.39,2.36,3.50%,-68.00%,0.50%,-11.16%,83.00%,1.33%,1.04,2.03%,7700,2.60
2019-04-03,17:47:15 ,52.29,1.89%,"4,630,961",1.02M,9.10B,416.70M,7.73B,2.49,22.17,17.29,2.77,19.05,1.18,0.90,1.00,1.32,-4.89%,-4.55%,-4.10%,34.35,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.97M,172.47M,2.18%,3.68,58.40,-11.84%,19.38%,51.32,2.36,3.50%,-68.00%,0.50%,-11.16%,83.00%,1.33%,1.04,1.99%,7700,2.60
2019-04-04,17:48:01 ,52.50,0.40%,"2,422,473",1.08M,9.13B,416.70M,7.73B,2.50,22.26,17.36,2.78,19.12,1.18,0.90,1.00,1.32,-4.35%,-4.05%,-3.74%,35.68,3.40%,11.20%,10.50%,43.20%,10.80%,5.40%,173.97M,172.47M,2.18%,3.48,58.40,-11.48%,19.81%,52.29,2.36,3.50%,-68.00%,0.50%,-11.16%,83.00%,1.33%,1.04,1.98%,7700,2.60
