date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:14:01 ,4.06,0.50%,"325,898",426.77K,13.65B,971.90M,17.85B,0.53,14.66,6.56,1.20,0.46,0.76,-,-,10.67,4.94%,-4.52%,-16.67%,53.09,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.36B,3.32B,0.04%,2.83,6.72,-40.56%,13.73%,4.04,0.28,-3.00%,-122.90%,0.70%,-4.21%,0.80%,-,0.05,1.23%,28048,-
2019-01-14,21:03:56 ,4.05,-0.25%,"448,422",428.46K,13.99B,965.00M,17.72B,0.53,14.73,6.52,1.21,0.48,0.79,-,-,10.67,4.66%,-4.43%,-16.73%,53.40,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.45B,3.32B,0.04%,2.88,6.72,-40.70%,13.45%,4.06,0.28,-3.00%,-122.90%,0.70%,-4.10%,0.80%,0.01%,0.05,1.23%,28048,-
2019-01-15,18:08:13 ,4.12,1.73%,"355,363",432.48K,14.23B,965.00M,17.72B,0.54,14.98,6.63,1.23,0.49,0.80,-,-,10.67,6.47%,-2.42%,-15.14%,57.79,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.45B,3.32B,0.04%,2.85,6.72,-39.68%,15.41%,4.05,0.28,-3.00%,-122.90%,0.70%,-4.10%,0.80%,0.01%,0.05,1.21%,28048,-
2019-01-16,17:14:53 ,4.07,-1.21%,"807,651",430.93K,14.06B,965.00M,17.72B,0.53,14.80,6.55,1.21,0.48,0.79,-,-,10.67,5.03%,-3.34%,-16.02%,53.72,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.45B,3.32B,0.04%,2.86,6.72,-40.41%,14.01%,4.12,0.28,-3.00%,-122.90%,0.70%,-4.10%,0.80%,0.01%,0.05,1.23%,28048,-
2019-01-17,17:14:45 ,4.18,2.70%,"282,032",433.57K,14.44B,965.00M,17.72B,0.55,15.20,6.73,1.25,0.49,0.81,-,-,10.67,7.69%,-0.43%,-13.61%,59.63,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.45B,3.32B,0.04%,2.84,6.72,-38.80%,17.09%,4.07,0.28,-3.00%,-122.90%,0.70%,-4.10%,0.80%,0.01%,0.05,1.20%,28048,-
2019-01-18,17:14:51 ,4.22,0.96%,"246,502",434.21K,14.58B,965.00M,17.72B,0.55,15.35,6.80,1.26,0.50,0.82,-,-,10.67,8.50%,0.74%,-12.63%,61.14,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.45B,3.32B,0.04%,2.84,6.72,-38.21%,18.21%,4.18,0.28,-3.00%,-122.90%,0.70%,-4.10%,0.80%,0.01%,0.05,1.18%,28048,-
2019-01-22,19:15:07 ,4.13,-2.13%,"386,566",434.82K,14.28B,957.90M,17.59B,0.55,15.13,6.45,1.24,0.49,0.81,-,-,10.67,5.67%,-1.17%,-14.35%,54.96,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.46B,3.32B,0.04%,2.84,6.72,-39.53%,15.69%,4.22,0.27,-3.00%,-122.90%,0.70%,-4.10%,0.80%,-,0.05,1.21%,28048,-
2019-01-23,17:14:55 ,4.13,0.00%,"255,598",442.38K,14.28B,957.90M,17.59B,0.55,15.13,6.45,1.24,0.49,0.81,-,-,10.67,5.08%,-0.87%,-14.20%,54.58,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.46B,3.32B,0.04%,2.79,6.72,-39.35%,15.69%,4.13,0.27,-3.00%,-122.90%,0.70%,-4.10%,0.80%,-,0.05,1.21%,28048,-
2019-01-24,17:14:24 ,4.17,0.97%,"167,921",439.15K,14.42B,957.90M,17.59B,0.55,15.27,6.52,1.25,0.50,0.82,-,-,10.67,5.38%,0.38%,-13.22%,56.13,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.46B,3.32B,0.04%,2.81,6.72,-38.77%,16.81%,4.13,0.27,-3.00%,-122.90%,0.70%,-4.10%,0.80%,-,0.05,1.20%,28048,-
2019-01-25,17:14:35 ,4.16,-0.24%,"188,113",438.64K,14.38B,957.90M,17.59B,0.55,15.24,6.50,1.25,0.50,0.82,-,-,10.67,4.38%,0.38%,-13.28%,55.20,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.46B,3.32B,0.04%,2.81,6.72,-38.28%,16.53%,4.17,0.27,-3.00%,-122.90%,0.70%,-4.10%,0.80%,-,0.05,1.20%,28048,-
2019-01-28,17:14:53 ,4.11,-1.20%,"383,473",436.48K,14.42B,954.40M,17.52B,0.55,15.11,8.00,-,0.50,0.82,-,-,10.67,2.56%,-0.59%,-14.18%,50.83,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.91,6.72,-38.66%,15.13%,4.16,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.22%,28048,-
2019-01-29,17:19:46 ,4.04,-1.70%,"337,103",437.16K,14.17B,954.40M,17.52B,0.54,14.85,7.86,-,0.49,0.81,-,-,10.67,0.35%,-2.09%,-15.48%,45.96,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.91,6.72,-38.97%,13.17%,4.11,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.24%,28048,-
2019-01-30,17:15:16 ,4.02,-0.50%,"186,639",437.66K,14.10B,954.40M,17.52B,0.53,14.78,7.82,-,0.49,0.80,-,-,10.67,-0.48%,-2.35%,-15.73%,43.94,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.91,6.72,-39.27%,12.61%,4.04,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.24%,28048,-
2019-01-31,17:14:50 ,3.76,-6.47%,"551,522",432.74K,13.19B,954.40M,17.52B,0.50,13.82,7.32,-,0.46,0.75,-,-,10.67,-7.26%,-8.44%,-21.02%,31.63,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.94,6.72,-43.20%,5.32%,4.02,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.33%,28048,-
2019-02-01,17:15:05 ,3.85,2.39%,"324,629",438.32K,13.50B,954.40M,17.52B,0.51,14.15,7.49,-,0.47,0.77,-,-,10.67,-4.99%,-5.90%,-18.95%,38.15,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.90,6.72,-41.84%,7.84%,3.76,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.30%,28048,-
2019-02-04,17:18:54 ,3.99,3.64%,"316,587",437.53K,14.00B,954.40M,17.52B,0.53,14.67,7.76,-,0.48,0.80,-,-,10.67,-1.59%,-2.15%,-15.81%,46.02,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.91,6.72,-37.95%,11.76%,3.85,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.25%,28048,-
2019-02-05,17:14:32 ,3.98,-0.25%,"300,512",438.42K,13.96B,954.40M,17.52B,0.53,14.63,7.74,-,0.48,0.80,-,-,10.67,-1.81%,-2.17%,-15.85%,46.64,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.90,6.72,-37.12%,11.48%,3.99,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.26%,28048,-
2019-02-06,17:14:48 ,4.00,0.50%,"149,538",439.79K,14.03B,954.40M,17.52B,0.53,14.71,7.78,-,0.49,0.80,-,-,10.67,-1.32%,-1.45%,-15.26%,48.18,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.89,6.72,-36.56%,12.04%,3.98,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.25%,28048,-
2019-02-07,17:15:14 ,3.89,-2.75%,"311,688",436.51K,13.64B,954.40M,17.52B,0.52,14.30,7.57,-,0.47,0.78,-,-,10.67,-4.05%,-3.91%,-17.42%,42.92,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.91,6.72,-38.30%,8.96%,4.00,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.29%,28048,-
2019-02-08,17:15:25 ,3.79,-2.57%,"276,025",436.76K,13.29B,954.40M,17.52B,0.50,13.93,7.37,-,0.46,0.76,-,-,10.67,-6.39%,-6.10%,-19.37%,39.32,0.20%,3.70%,0.80%,69.70%,9.50%,5.40%,3.51B,3.32B,0.04%,2.91,6.72,-39.89%,6.16%,3.89,0.27,-3.00%,-122.90%,0.70%,-4.04%,0.80%,0.25%,0.05,1.32%,28048,-
2019-02-11,17:15:32 ,3.80,0.26%,"339,865",437.57K,13.86B,-715.90M,16.83B,0.52,-,9.50,-,0.55,0.82,-,-,11.68,-5.85%,-5.51%,-18.98%,40.18,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.65B,3.31B,0.04%,2.91,4.62,-39.73%,6.44%,3.79,-0.22,-13.80%,-213.70%,0.70%,-3.89%,0.80%,0.24%,0.05,1.32%,28048,-
2019-02-12,17:15:31 ,3.98,4.74%,"782,607",440.99K,14.52B,-715.90M,16.83B,0.55,-,9.95,-,0.57,0.86,-,-,11.68,-1.07%,-0.68%,-14.96%,49.57,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.65B,3.31B,0.04%,2.88,4.62,-36.88%,11.48%,3.80,-0.22,-13.80%,-213.70%,0.70%,-3.89%,0.80%,0.24%,0.05,1.26%,28048,-
2019-02-13,17:20:21 ,3.99,0.25%,"153,611",450.62K,14.55B,-715.90M,16.83B,0.55,-,9.98,-,0.57,0.86,-,-,11.68,-0.73%,-0.14%,-14.58%,49.96,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.65B,3.31B,0.04%,2.82,4.62,-36.72%,11.76%,3.98,-0.22,-13.80%,-213.70%,0.70%,-3.89%,0.80%,0.24%,0.05,1.25%,28048,-
2019-02-14,17:19:51 ,3.94,-1.25%,"273,279",445.40K,14.37B,-715.90M,16.83B,0.54,-,9.85,-,0.57,0.85,-,-,11.68,-1.82%,-1.11%,-15.50%,47.65,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.65B,3.31B,0.04%,2.86,4.62,-37.51%,10.36%,3.99,-0.22,-13.80%,-213.70%,0.70%,-3.89%,0.80%,0.24%,0.05,1.27%,28048,-
2019-02-15,17:15:53 ,3.97,0.76%,"369,615",445.91K,14.48B,-715.90M,16.83B,0.55,-,9.93,-,0.57,0.86,-,-,11.68,-0.91%,-0.09%,-14.69%,49.83,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.65B,3.31B,0.04%,2.85,4.62,-37.03%,11.20%,3.94,-0.22,-13.80%,-213.70%,0.70%,-3.89%,0.80%,0.24%,0.05,1.26%,28048,-
2019-02-19,17:17:27 ,4.06,2.27%,"165,396",449.05K,14.26B,-711.60M,16.73B,0.56,-,10.15,-,0.57,0.85,-,-,11.68,1.60%,2.44%,-12.60%,54.02,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.04%,2.91,4.62,-35.61%,13.73%,3.97,-0.22,-13.80%,-213.70%,0.70%,-4.04%,0.80%,-0.20%,0.05,1.23%,28048,-
2019-02-20,17:16:08 ,4.01,-1.23%,"358,316",453.56K,14.08B,-711.60M,16.73B,0.55,-,10.03,-,0.56,0.84,-,-,11.68,0.55%,1.27%,-13.53%,52.46,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.04%,2.88,4.62,-36.40%,12.32%,4.06,-0.22,-13.80%,-213.70%,0.70%,-4.04%,0.80%,-0.20%,0.05,1.25%,28048,-
2019-02-21,17:16:13 ,4.00,-0.25%,"186,328",453.65K,14.05B,-711.60M,16.73B,0.55,-,10.00,-,0.56,0.84,-,-,11.68,0.45%,1.10%,-13.60%,53.18,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.04%,2.88,4.62,-36.56%,12.04%,4.01,-0.22,-13.80%,-213.70%,0.70%,-4.04%,0.80%,-0.20%,0.05,1.25%,28048,-
2019-02-22,17:17:09 ,3.96,-1.00%,"154,592",450.12K,13.91B,-711.60M,16.73B,0.55,-,9.90,-,0.55,0.83,-,-,11.68,-0.39%,0.14%,-14.32%,51.58,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.04%,2.90,4.62,-37.19%,10.92%,4.00,-0.22,-13.80%,-213.70%,0.70%,-4.04%,0.80%,-0.20%,0.05,1.26%,28048,-
2019-02-25,17:15:40 ,3.99,0.76%,"225,394",445.27K,14.17B,-710.20M,16.70B,0.55,-,9.98,-,0.56,0.85,-,-,11.68,0.63%,0.90%,-13.53%,53.64,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.55B,3.31B,0.04%,2.93,4.62,-36.72%,11.76%,3.96,-0.22,-13.80%,-213.50%,0.70%,-4.00%,0.80%,4.65%,0.05,1.25%,28048,-
2019-02-26,17:17:26 ,3.98,-0.25%,"342,956",447.69K,14.13B,-710.20M,16.70B,0.55,-,9.95,-,0.56,0.85,-,-,11.68,0.59%,0.61%,-13.60%,52.22,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.55B,3.31B,0.04%,2.92,4.62,-36.88%,11.48%,3.99,-0.22,-13.80%,-213.50%,0.70%,-4.00%,0.80%,4.65%,0.05,1.26%,28048,-
2019-02-27,17:15:21 ,3.99,0.25%,"90,667",448.81K,14.17B,-710.20M,16.70B,0.55,-,9.98,-,0.56,0.85,-,-,11.68,1.01%,0.90%,-13.24%,52.93,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.55B,3.31B,0.04%,2.91,4.62,-36.46%,11.76%,3.98,-0.22,-13.80%,-213.50%,0.70%,-4.00%,0.80%,4.65%,0.05,1.25%,28048,-
2019-02-28,17:16:05 ,3.90,-2.26%,"371,061",442.77K,13.85B,-710.20M,16.70B,0.54,-,9.75,-,0.55,0.83,-,-,11.68,-1.20%,-1.35%,-15.05%,46.59,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.55B,3.31B,0.04%,2.95,4.62,-37.10%,9.24%,3.99,-0.22,-13.80%,-213.50%,0.70%,-4.00%,0.80%,4.65%,0.05,1.28%,28048,-
2019-03-01,17:21:06 ,3.92,0.51%,"187,589",444.52K,13.92B,-710.20M,16.70B,0.54,-,9.80,-,0.55,0.83,-,-,11.68,-0.55%,-0.79%,-14.46%,48.86,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.55B,3.31B,0.04%,2.94,4.62,-35.95%,9.80%,3.90,-0.22,-13.80%,-213.50%,0.70%,-4.00%,0.80%,4.65%,0.05,1.28%,28048,-
2019-03-04,17:21:23 ,3.92,0.00%,"341,871",448.81K,13.96B,-708.30M,16.65B,0.55,-,9.78,-,0.56,0.84,-,-,11.68,-0.75%,-0.78%,-14.30%,48.23,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.43,4.62,-35.95%,9.80%,3.92,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.28%,28048,-
2019-03-05,17:18:09 ,3.91,-0.26%,"223,079",439.40K,13.93B,-708.30M,16.65B,0.54,-,9.75,-,0.55,0.84,-,-,11.68,-1.09%,-0.98%,-14.37%,47.83,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.51,4.62,-36.11%,9.52%,3.92,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.28%,28048,-
2019-03-06,17:19:06 ,3.90,-0.26%,"156,307",435.79K,13.89B,-708.30M,16.65B,0.54,-,9.73,-,0.55,0.83,-,-,11.68,-1.24%,-1.27%,-14.44%,44.75,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.54,4.62,-36.17%,9.24%,3.91,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.28%,28048,-
2019-03-07,17:19:41 ,3.80,-2.56%,"307,683",423.22K,13.54B,-708.30M,16.65B,0.53,-,9.48,-,0.54,0.81,-,-,11.68,-3.68%,-3.90%,-16.49%,38.14,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.64,4.62,-37.81%,6.44%,3.90,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.32%,28048,-
2019-03-08,17:18:08 ,3.74,-1.58%,"220,472",421.92K,13.32B,-708.30M,16.65B,0.52,-,9.33,-,0.53,0.80,-,-,11.68,-4.96%,-5.52%,-17.66%,34.69,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.65,4.62,-38.79%,4.76%,3.80,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.34%,28048,-
2019-03-11,17:17:47 ,3.71,-0.80%,"394,217",418.62K,13.22B,-704.50M,16.56B,0.52,-,9.25,-,0.53,0.80,-,-,11.68,-5.54%,-6.34%,-18.16%,33.11,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.68,4.62,-39.28%,3.92%,3.74,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.35%,28048,-
2019-03-12,17:16:51 ,3.80,2.43%,"633,865",400.53K,13.54B,-704.50M,16.56B,0.53,-,9.48,-,0.54,0.82,-,-,11.68,-3.15%,-4.06%,-16.02%,41.53,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.85,4.62,-37.81%,6.44%,3.71,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.32%,28048,-
2019-03-13,17:17:42 ,3.73,-1.84%,"204,043",403.40K,13.29B,-704.50M,16.56B,0.52,-,9.30,-,0.53,0.80,-,-,11.68,-4.93%,-5.86%,-17.42%,37.13,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.82,4.62,-38.75%,4.48%,3.80,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.34%,28048,-
2019-03-14,17:17:42 ,3.71,-0.54%,"178,638",398.37K,13.22B,-704.50M,16.56B,0.52,-,9.25,-,0.53,0.80,-,-,11.68,-5.14%,-6.35%,-17.72%,36.14,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.87,4.62,-38.88%,3.92%,3.73,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.35%,28048,-
2019-03-15,17:19:35 ,3.75,1.08%,"438,095",394.75K,13.36B,-704.50M,16.56B,0.53,-,9.35,-,0.54,0.81,-,-,11.68,-3.77%,-5.33%,-16.68%,39.17,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.56B,3.31B,0.05%,3.90,4.62,-37.91%,5.04%,3.71,-0.21,-13.80%,-213.50%,0.70%,-3.98%,0.80%,4.63%,0.05,1.33%,28048,-
2019-03-18,17:14:04 ,3.79,1.07%,"278,657",395.46K,13.07B,-703.80M,16.54B,0.53,-,9.47,-,0.52,0.79,-,-,11.68,-2.51%,-4.29%,-15.66%,43.23,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.45B,3.31B,0.05%,3.85,4.62,-37.04%,6.16%,3.75,-0.21,-13.80%,-213.50%,0.70%,-4.11%,0.80%,4.79%,0.05,1.32%,28048,-
2019-03-20,17:24:36 ,3.68,-2.65%,"351,095",377.95K,12.69B,-703.80M,16.54B,0.52,-,9.20,-,0.51,0.77,-,-,11.68,-4.77%,-6.96%,-17.86%,34.71,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.45B,3.31B,0.05%,4.02,4.62,-38.87%,3.08%,3.78,-0.21,-13.80%,-213.50%,0.70%,-4.11%,0.80%,4.79%,0.05,1.36%,28048,-
2019-03-21,17:15:50 ,3.72,1.09%,"413,189",373.63K,12.83B,-703.80M,16.54B,0.52,-,9.30,-,0.51,0.78,-,-,11.68,-3.33%,-5.80%,-16.82%,39.10,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.45B,3.31B,0.05%,4.07,4.62,-38.21%,4.20%,3.68,-0.21,-13.80%,-213.50%,0.70%,-4.11%,0.80%,4.79%,0.05,1.34%,28048,-
2019-03-22,17:15:57 ,3.66,-1.61%,"338,640",366.55K,12.63B,-703.80M,16.54B,0.51,-,9.15,-,0.51,0.76,-,-,11.68,-4.54%,-7.20%,-18.02%,35.65,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.45B,3.31B,0.05%,4.15,4.62,-38.80%,2.52%,3.72,-0.21,-13.80%,-213.50%,0.70%,-4.11%,0.80%,4.79%,0.05,1.37%,28048,-
2019-03-25,17:18:06 ,3.62,-1.09%,"471,830",366.09K,12.78B,-709.50M,16.68B,0.50,-,9.07,-,0.51,0.77,-,-,11.68,-5.21%,-8.05%,-18.78%,33.21,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.05%,4.15,4.62,-39.46%,1.40%,3.66,-0.22,-13.80%,-213.50%,0.70%,-4.02%,0.80%,4.67%,0.05,1.38%,28048,-
2019-03-26,17:16:21 ,3.64,0.55%,"754,268",367.11K,12.85B,-709.50M,16.68B,0.51,-,9.12,-,0.51,0.77,-,-,11.68,-4.22%,-7.35%,-18.18%,35.39,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.05%,4.14,4.62,-39.13%,1.96%,3.62,-0.22,-13.80%,-213.50%,0.70%,-4.02%,0.80%,4.67%,0.05,1.37%,28048,-
2019-03-27,17:12:27 ,3.64,0.00%,"612,956",371.86K,12.85B,-709.50M,16.68B,0.51,-,9.12,-,0.51,0.77,-,-,11.68,-3.79%,-7.15%,-18.03%,35.86,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.05%,4.09,4.62,-39.13%,1.96%,3.64,-0.22,-13.80%,-213.50%,0.70%,-4.02%,0.80%,4.67%,0.05,1.37%,28048,-
2019-03-28,17:12:10 ,3.59,-1.37%,"504,591",362.73K,12.68B,-709.50M,16.68B,0.50,-,9.00,-,0.50,0.76,-,-,11.68,-4.67%,-8.23%,-19.02%,33.70,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.05%,4.19,4.62,-39.97%,0.56%,3.64,-0.22,-13.80%,-213.50%,0.70%,-4.02%,0.80%,4.67%,0.05,1.39%,28048,-
2019-03-29,17:14:50 ,3.59,0.00%,"322,838",359.60K,12.68B,-709.50M,16.68B,0.50,-,9.00,-,0.50,0.76,-,-,11.68,-4.28%,-7.98%,-18.87%,34.16,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.05%,4.23,4.62,-39.97%,0.56%,3.59,-0.22,-13.80%,-213.50%,0.70%,-4.02%,0.80%,4.67%,0.05,1.39%,28048,-
2019-04-01,17:15:02 ,3.68,2.51%,"505,290",359.01K,12.93B,-710.60M,16.71B,0.51,-,9.22,-,0.51,0.77,-,-,11.68,-1.45%,-5.44%,-16.69%,45.91,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.05%,4.24,4.62,-38.46%,3.08%,3.59,-0.22,-13.80%,-213.50%,0.70%,-4.04%,0.80%,4.70%,0.05,1.36%,28048,-
2019-04-02,17:14:51 ,3.72,1.09%,"634,317",344.88K,13.07B,-710.60M,16.71B,0.52,-,9.32,-,0.52,0.78,-,-,11.68,-0.05%,-4.17%,-15.64%,48.61,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.05%,4.41,4.62,-37.79%,4.20%,3.68,-0.22,-13.80%,-213.50%,0.70%,-4.04%,0.80%,4.70%,0.05,1.34%,28048,-
2019-04-03,17:14:52 ,3.80,2.15%,"252,629",349.49K,13.35B,-710.60M,16.71B,0.53,-,9.52,-,0.53,0.80,-,-,11.68,2.36%,-1.85%,-13.69%,53.63,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.05%,4.35,4.62,-36.45%,6.44%,3.72,-0.22,-13.80%,-213.50%,0.70%,-4.04%,0.80%,4.70%,0.05,1.32%,28048,-
2019-04-05,17:14:47 ,3.72,-1.06%,"147,101",343.49K,13.07B,-710.60M,16.71B,0.52,-,9.32,-,0.52,0.78,-,-,11.68,0.39%,-3.57%,-15.27%,46.97,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.51B,3.31B,0.05%,4.43,4.62,-37.79%,4.20%,3.76,-0.22,-13.80%,-213.50%,0.70%,-4.04%,0.80%,4.70%,0.05,1.34%,28048,-
2019-04-09,17:15:29 ,3.64,-1.36%,"398,907",335.13K,12.86B,-704.10M,16.55B,0.51,-,9.08,-,0.52,0.78,-,-,11.68,-1.71%,-5.19%,-16.86%,43.17,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.08%,7.73,4.62,-39.13%,1.96%,3.69,-0.21,-13.80%,-213.50%,0.70%,-4.02%,0.80%,-,0.05,1.37%,28048,-
2019-04-10,17:16:44 ,3.66,0.55%,"500,420",337.19K,12.93B,-704.10M,16.55B,0.51,-,9.13,-,0.52,0.78,-,-,11.68,-0.96%,-4.44%,-16.29%,45.13,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.08%,7.68,4.62,-38.80%,2.52%,3.64,-0.21,-13.80%,-213.50%,0.70%,-4.02%,0.80%,-,0.05,1.37%,28048,-
2019-04-11,17:15:21 ,3.69,0.82%,"238,689",340.80K,13.04B,-704.10M,16.55B,0.52,-,9.20,-,0.52,0.79,-,-,11.68,-0.05%,-3.46%,-15.48%,45.83,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.08%,7.60,4.62,-38.29%,3.36%,3.66,-0.21,-13.80%,-213.50%,0.70%,-4.02%,0.80%,-,0.05,1.36%,28048,-
2019-04-12,17:13:49 ,3.77,2.17%,"227,979",339.39K,13.32B,-704.10M,16.55B,0.53,-,9.40,-,0.53,0.80,-,-,11.68,2.14%,-1.20%,-13.53%,52.83,-0.20%,-2.90%,0.80%,64.60%,-0.80%,-4.30%,3.53B,3.31B,0.08%,7.63,4.62,-36.96%,5.60%,3.69,-0.21,-13.80%,-213.50%,0.70%,-4.02%,0.80%,-,0.05,1.33%,28048,-
