date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:21:12 ,31.22,0.35%,"25,910",35.94K,611.60M,42.10M,143.40M,1.20,13.94,10.80,1.74,4.42,4.26,-,-,0.01,2.29%,-4.26%,-12.01%,48.95,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.59M,19.01M,0.46%,2.42,36.75,-21.12%,10.12%,31.11,2.24,21.10%,8.70%,2.40%,-1.80%,62.00%,-0.02%,1.12,3.59%,774,-
2019-01-16,19:27:38 ,31.70,1.54%,"33,892",35.73K,621.00M,42.10M,143.40M,1.22,14.16,10.97,1.77,4.49,4.33,-,-,0.01,3.93%,-2.61%,-10.60%,53.93,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.59M,19.01M,0.46%,2.44,36.75,-19.91%,11.81%,31.22,2.24,21.10%,8.70%,2.40%,-1.80%,62.00%,-0.02%,1.12,3.53%,774,-
2019-01-17,19:27:34 ,31.73,0.09%,"34,667",35.54K,621.59M,42.10M,143.40M,1.22,14.17,10.98,1.77,4.49,4.33,-,-,0.01,3.97%,-2.37%,-10.48%,53.27,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.59M,19.01M,0.46%,2.45,36.75,-19.83%,11.92%,31.70,2.24,21.10%,8.70%,2.40%,-1.80%,62.00%,-0.02%,1.12,3.53%,774,-
2019-01-18,19:27:26 ,31.51,-0.69%,"83,501",35.58K,617.28M,42.10M,143.40M,1.21,14.07,10.90,1.76,4.46,4.30,-,-,0.01,3.13%,-2.89%,-11.05%,50.15,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.59M,19.01M,0.46%,2.45,36.75,-20.39%,11.14%,31.73,2.24,21.10%,8.70%,2.40%,-1.80%,62.00%,-0.02%,1.12,3.55%,774,-
2019-01-22,21:25:48 ,32.31,2.54%,"140,822",35.79K,636.18M,42.10M,143.40M,1.24,14.43,11.23,1.80,4.60,4.44,-,-,0.01,5.46%,-0.28%,-8.74%,57.79,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.69M,19.01M,0.46%,2.43,35.63,-18.37%,13.96%,31.51,2.24,21.10%,8.70%,2.40%,-1.79%,62.00%,-0.05%,1.12,3.47%,774,-
2019-01-23,19:28:22 ,32.88,1.76%,"35,401",36.94K,647.41M,42.10M,143.40M,1.26,14.69,11.42,1.84,4.68,4.51,-,-,0.01,6.90%,1.60%,-7.09%,62.99,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.69M,19.01M,0.46%,2.36,35.63,-16.93%,15.97%,32.31,2.24,21.10%,8.70%,2.40%,-1.79%,62.00%,-0.05%,1.12,3.41%,774,-
2019-01-24,19:27:25 ,32.73,-0.46%,"25,344",37.08K,644.45M,42.10M,143.40M,1.25,14.62,11.37,1.83,4.66,4.49,-,-,0.01,5.82%,1.27%,-7.48%,60.84,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.69M,19.01M,0.46%,2.35,35.63,-17.31%,15.45%,32.88,2.24,21.10%,8.70%,2.40%,-1.79%,62.00%,-0.05%,1.12,3.42%,774,-
2019-01-25,19:27:01 ,32.98,0.76%,"49,216",36.14K,649.38M,42.10M,143.40M,1.26,14.73,11.46,1.84,4.70,4.53,-,-,0.01,5.93%,2.18%,-6.75%,62.06,1.10%,8.60%,19.70%,-,83.00%,28.70%,19.69M,19.01M,0.46%,2.41,35.63,-16.68%,16.33%,32.73,2.24,21.10%,8.70%,2.40%,-1.79%,62.00%,-0.05%,1.12,3.40%,774,-
2019-01-28,19:27:33 ,32.55,-1.30%,"35,953",36.13K,631.80M,40.30M,136.50M,1.25,14.88,10.52,1.86,4.57,4.63,-,-,0.01,4.02%,0.95%,-7.93%,56.26,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.50,35.25,-17.76%,14.81%,32.98,2.19,21.10%,8.70%,2.40%,-2.43%,61.90%,-0.11%,1.20,3.69%,774,-
2019-01-29,19:36:52 ,32.26,-0.89%,"25,049",35.90K,626.17M,40.30M,136.50M,1.24,14.75,10.43,1.84,4.53,4.59,-,-,0.01,2.55%,0.16%,-8.71%,52.93,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.52,35.25,-18.49%,13.79%,32.55,2.19,21.10%,8.70%,2.40%,-2.43%,61.90%,-0.11%,1.20,3.72%,774,-
2019-01-30,19:28:09 ,32.14,-0.37%,"29,845",35.59K,623.84M,40.30M,136.50M,1.23,14.70,10.39,1.84,4.51,4.57,-,-,0.01,1.76%,-0.09%,-9.01%,50.62,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.54,35.25,-18.80%,13.36%,32.26,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.73%,774,-
2019-01-31,19:27:08 ,32.00,-0.44%,"32,428",35.67K,621.12M,40.30M,136.50M,1.23,14.63,10.35,1.83,4.49,4.55,-,-,0.01,0.99%,-0.40%,-9.36%,48.93,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.54,35.25,-19.15%,12.87%,32.14,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.75%,774,-
2019-02-01,19:27:58 ,31.92,-0.25%,"26,166",35.65K,619.57M,40.30M,136.50M,1.22,14.60,10.32,1.82,4.48,4.54,-,-,0.01,0.49%,-0.49%,-9.54%,47.24,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.54,35.25,-19.35%,12.59%,32.00,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.76%,774,-
2019-02-04,19:30:41 ,32.29,1.16%,"21,240",35.63K,626.75M,40.30M,136.50M,1.24,14.76,10.44,1.85,4.53,4.59,-,-,0.01,1.39%,0.84%,-8.44%,51.34,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.54,35.25,-18.42%,13.89%,31.92,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.72%,774,-
2019-02-05,19:28:19 ,32.20,-0.28%,"13,997",35.45K,625.00M,40.30M,136.50M,1.23,14.72,10.41,1.84,4.52,4.58,-,-,0.01,0.92%,0.72%,-8.65%,53.56,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.55,35.25,-18.65%,13.58%,32.29,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.73%,774,-
2019-02-06,19:28:05 ,32.16,-0.12%,"71,781",35.29K,624.23M,40.30M,136.50M,1.23,14.71,10.40,1.84,4.51,4.57,-,-,0.01,0.64%,0.71%,-8.71%,52.69,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.56,35.25,-18.75%,13.43%,32.20,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.73%,774,-
2019-02-07,19:27:46 ,32.36,0.62%,"26,522",35.42K,628.11M,40.30M,136.50M,1.24,14.80,10.46,1.85,4.54,4.60,-,-,0.01,1.18%,1.47%,-8.09%,54.25,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.55,35.25,-18.24%,14.14%,32.16,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.71%,774,-
2019-02-08,19:31:48 ,32.22,-0.43%,"13,490",34.85K,625.39M,40.30M,136.50M,1.23,14.73,10.42,1.84,4.52,4.58,-,-,0.01,0.60%,1.17%,-8.43%,52.32,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.41M,19.00M,0.48%,2.60,35.25,-18.60%,13.65%,32.36,2.19,21.10%,8.70%,2.40%,-2.63%,61.90%,-0.11%,1.20,3.72%,774,-
2019-02-11,19:28:51 ,32.56,1.06%,"18,285",34.60K,639.80M,40.30M,136.50M,1.25,14.89,10.54,1.86,4.63,4.69,-,-,0.01,1.51%,2.39%,-7.39%,56.12,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.65M,19.02M,0.48%,2.61,35.88,-17.74%,14.85%,32.22,2.19,21.10%,8.70%,2.50%,-2.50%,61.60%,-0.61%,1.20,3.69%,774,-
2019-02-12,19:28:47 ,32.79,0.71%,"22,914",34.35K,644.32M,40.30M,136.50M,1.26,14.99,10.61,1.87,4.66,4.72,-,-,0.01,2.02%,3.24%,-6.68%,57.76,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.65M,19.02M,0.48%,2.63,35.88,-17.16%,15.66%,32.56,2.19,21.10%,8.70%,2.50%,-2.50%,61.60%,-0.61%,1.20,3.66%,774,-
2019-02-13,19:46:01 ,33.01,0.67%,"37,235",34.21K,648.65M,40.30M,136.50M,1.27,15.09,10.68,1.89,4.69,4.75,-,-,0.01,2.43%,4.08%,-6.00%,61.00,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.65M,19.02M,0.48%,2.64,35.88,-16.60%,16.43%,32.79,2.19,21.10%,8.70%,2.50%,-2.50%,61.60%,-0.61%,1.20,3.64%,774,-
2019-02-14,19:43:37 ,32.90,-0.33%,"26,079",34.29K,646.49M,40.30M,136.50M,1.26,15.04,10.65,1.88,4.67,4.74,-,-,0.01,1.81%,3.84%,-6.27%,60.06,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.65M,19.02M,0.48%,2.64,35.88,-16.88%,16.04%,33.01,2.19,21.10%,8.70%,2.50%,-2.50%,61.60%,-0.61%,1.20,3.65%,774,-
2019-02-15,19:37:32 ,33.70,2.43%,"37,380",34.29K,662.21M,40.30M,136.50M,1.29,15.41,10.91,1.93,4.79,4.85,-,-,0.01,4.09%,6.50%,-3.95%,67.97,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.65M,19.02M,0.48%,2.64,35.88,-14.86%,18.87%,32.90,2.19,21.10%,8.70%,2.50%,-2.50%,61.60%,-0.61%,1.20,3.56%,774,-
2019-02-19,19:37:59 ,33.93,0.68%,"21,826",34.46K,648.06M,40.30M,136.50M,1.30,15.51,10.98,1.94,4.69,4.75,-,-,0.01,4.49%,7.30%,-3.26%,70.20,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.10M,19.04M,0.29%,1.58,35.88,-14.27%,19.68%,33.70,2.19,21.10%,8.70%,2.80%,-2.30%,66.80%,7.99%,1.20,3.54%,774,-
2019-02-20,19:31:30 ,34.15,0.65%,"23,456",34.50K,652.27M,40.30M,136.50M,1.31,15.61,11.05,1.95,4.72,4.78,-,-,0.01,4.77%,7.88%,-2.61%,74.47,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.10M,19.04M,0.29%,1.58,35.88,-13.72%,20.45%,33.93,2.19,21.10%,8.70%,2.80%,-2.30%,66.80%,7.99%,1.20,3.51%,774,-
2019-02-21,19:31:30 ,34.16,0.03%,"20,492",34.45K,652.46M,40.30M,136.50M,1.31,15.62,11.06,1.95,4.72,4.78,-,-,0.01,4.51%,7.78%,-2.56%,74.31,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.10M,19.04M,0.29%,1.58,35.88,-13.69%,20.49%,34.15,2.19,21.10%,8.70%,2.80%,-2.30%,66.80%,7.99%,1.20,3.51%,774,-
2019-02-22,19:32:55 ,34.02,-0.41%,"27,383",34.61K,649.78M,40.30M,136.50M,1.30,15.56,11.01,1.94,4.70,4.76,-,-,0.01,3.88%,7.23%,-2.93%,72.42,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.10M,19.04M,0.29%,1.58,35.88,-14.05%,20.00%,34.16,2.19,21.10%,8.70%,2.80%,-2.30%,66.80%,7.99%,1.20,3.53%,774,-
2019-02-25,19:28:42 ,33.79,-0.68%,"31,468",34.50K,663.64M,40.30M,136.50M,1.30,15.45,10.94,1.93,4.80,4.86,-,-,0.01,2.97%,6.39%,-3.56%,69.71,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.64M,19.04M,0.29%,1.58,35.88,-14.63%,19.18%,34.02,2.19,21.10%,8.70%,2.80%,-2.24%,66.60%,7.51%,1.20,3.55%,774,-
2019-02-26,19:37:13 ,33.35,-1.30%,"15,744",34.81K,654.99M,40.30M,136.50M,1.28,15.25,10.79,1.91,4.74,4.80,-,-,0.01,1.51%,4.91%,-4.77%,60.01,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.64M,19.04M,0.29%,1.57,35.88,-15.74%,17.63%,33.79,2.19,21.10%,8.70%,2.80%,-2.24%,66.60%,7.51%,1.20,3.60%,774,-
2019-02-27,19:31:12 ,33.41,0.18%,"18,445",34.68K,656.17M,40.30M,136.50M,1.28,15.28,10.81,1.91,4.74,4.81,-,-,0.01,1.56%,5.06%,-4.56%,62.26,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.64M,19.04M,0.29%,1.57,35.88,-15.59%,17.84%,33.35,2.19,21.10%,8.70%,2.80%,-2.24%,66.60%,7.51%,1.20,3.59%,774,-
2019-02-28,19:33:02 ,33.34,-0.21%,"30,080",34.61K,654.80M,40.30M,136.50M,1.28,15.24,10.79,1.91,4.73,4.80,-,-,0.01,1.17%,4.75%,-4.71%,60.30,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.64M,19.04M,0.29%,1.58,35.88,-15.77%,17.60%,33.41,2.19,21.10%,8.70%,2.80%,-2.24%,66.60%,7.51%,1.20,3.60%,774,-
2019-03-01,19:43:18 ,33.08,-0.78%,"36,055",34.54K,649.69M,40.30M,136.50M,1.27,15.13,10.71,1.89,4.70,4.76,-,-,0.01,0.20%,3.82%,-5.41%,54.94,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.64M,19.04M,0.29%,1.58,35.88,-16.42%,16.68%,33.34,2.19,21.10%,8.70%,2.80%,-2.24%,66.60%,7.51%,1.20,3.63%,774,-
2019-03-04,19:46:57 ,32.83,-0.76%,"30,099",34.82K,643.80M,40.30M,136.50M,1.26,15.01,10.62,1.88,4.66,4.72,-,-,0.01,-0.72%,2.93%,-6.09%,50.31,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.61M,19.04M,0.42%,2.32,35.88,-17.05%,15.80%,33.08,2.19,21.10%,8.70%,2.80%,-2.24%,61.30%,-1.00%,1.20,3.66%,774,-
2019-03-05,19:41:54 ,32.73,-0.30%,"14,605",35.02K,641.84M,40.30M,136.50M,1.25,14.97,10.59,1.87,4.64,4.70,-,-,0.01,-1.16%,2.50%,-6.33%,49.42,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.61M,19.04M,0.42%,2.31,35.88,-17.31%,15.45%,32.83,2.19,21.10%,8.70%,2.80%,-2.24%,61.30%,-1.00%,1.20,3.67%,774,-
2019-03-06,19:43:22 ,31.88,-2.60%,"74,714",34.68K,625.17M,40.30M,136.50M,1.22,14.58,10.32,1.82,4.52,4.58,-,-,0.01,-3.79%,-0.34%,-8.72%,36.71,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.61M,19.04M,0.42%,2.33,35.88,-19.45%,12.45%,32.73,2.19,21.10%,8.70%,2.80%,-2.24%,61.30%,-1.00%,1.20,3.76%,774,-
2019-03-07,19:44:01 ,31.66,-0.69%,"208,412",35.21K,620.85M,40.30M,136.50M,1.21,14.48,10.25,1.81,4.49,4.55,-,-,0.01,-4.40%,-1.15%,-9.29%,34.56,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.61M,19.04M,0.42%,2.29,35.88,-20.01%,11.67%,31.88,2.19,21.10%,8.70%,2.80%,-2.24%,61.30%,-1.00%,1.20,3.79%,774,-
2019-03-08,19:42:48 ,31.56,-0.32%,"44,861",38.11K,618.89M,40.30M,136.50M,1.21,14.43,10.21,1.80,4.47,4.53,-,-,0.01,-4.63%,-1.60%,-9.51%,32.94,1.00%,8.20%,19.70%,-,84.40%,28.90%,19.61M,19.04M,0.42%,2.12,35.88,-20.26%,11.32%,31.66,2.19,21.10%,8.70%,2.80%,-2.24%,61.30%,-1.00%,1.20,3.80%,774,-
2019-03-11,19:35:58 ,31.65,0.29%,"66,771",38.22K,624.77M,45.30M,151.30M,1.18,13.35,10.23,1.67,5.18,4.13,-,-,0.01,-4.25%,-1.50%,-9.18%,35.24,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.74M,19.11M,0.42%,2.11,35.88,-20.04%,11.64%,31.56,2.37,23.80%,24.10%,2.80%,-2.23%,60.90%,-1.02%,1.20,3.79%,774,-
2019-03-12,19:33:01 ,31.65,0.00%,"31,626",39.07K,624.77M,45.30M,151.30M,1.18,13.35,10.23,1.67,5.18,4.13,-,-,0.01,-4.16%,-1.61%,-9.11%,35.80,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.74M,19.11M,0.42%,2.07,35.88,-20.04%,11.64%,31.65,2.37,23.80%,24.10%,2.80%,-2.23%,60.90%,-1.02%,1.20,3.79%,774,-
2019-03-13,19:35:11 ,31.58,-0.22%,"28,210",39.15K,623.39M,45.30M,151.30M,1.17,13.32,10.20,1.67,5.17,4.12,-,-,0.01,-4.24%,-1.98%,-9.24%,35.35,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.74M,19.11M,0.42%,2.06,35.88,-20.21%,11.39%,31.65,2.37,23.80%,24.10%,2.80%,-2.23%,60.90%,-1.02%,1.20,3.80%,774,-
2019-03-14,19:41:42 ,31.55,-0.09%,"25,441",39.19K,622.80M,45.30M,151.30M,1.17,13.31,10.19,1.66,5.16,4.12,-,-,0.01,-4.16%,-2.18%,-9.25%,35.47,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.74M,19.11M,0.42%,2.06,35.88,-20.29%,11.28%,31.58,2.37,23.80%,24.10%,2.80%,-2.23%,60.90%,-1.02%,1.20,3.80%,774,-
2019-03-15,19:46:46 ,31.80,0.79%,"104,312",38.86K,627.73M,45.30M,151.30M,1.18,13.42,10.27,1.68,5.21,4.15,-,-,0.01,-3.18%,-1.50%,-8.46%,41.12,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.74M,19.11M,0.42%,2.08,35.88,-19.66%,12.16%,31.55,2.37,23.80%,24.10%,2.80%,-2.23%,60.90%,-1.02%,1.20,3.77%,774,-
2019-03-18,19:28:40 ,31.82,0.06%,"134,934",39.93K,621.44M,45.30M,151.30M,1.18,13.43,10.31,1.68,5.15,4.11,-,-,0.01,-2.96%,-1.52%,-8.33%,40.44,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.53M,19.11M,0.41%,1.97,35.63,-19.61%,12.24%,31.80,2.37,23.80%,24.10%,2.80%,-2.25%,60.90%,-1.03%,1.20,3.77%,871,-
2019-03-19,19:55:30 ,31.29,-1.67%,"52,549",41.63K,611.09M,45.30M,151.30M,1.16,13.20,10.14,1.65,5.07,4.04,-,-,0.01,-4.30%,-3.25%,-9.79%,33.49,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.53M,19.11M,0.41%,1.89,35.63,-20.94%,10.37%,31.82,2.37,23.80%,24.10%,2.80%,-2.25%,60.90%,-1.03%,1.20,3.84%,871,-
2019-03-20,19:53:34 ,31.43,0.45%,"58,422",41.99K,613.83M,45.30M,151.30M,1.17,13.26,10.18,1.66,5.09,4.06,-,-,0.01,-3.49%,-2.83%,-9.30%,37.27,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.53M,19.11M,0.41%,1.88,35.63,-20.59%,10.86%,31.29,2.37,23.80%,24.10%,2.80%,-2.25%,60.90%,-1.03%,1.20,3.82%,871,-
2019-03-21,19:31:44 ,31.55,0.38%,"52,415",42.11K,616.17M,45.30M,151.30M,1.17,13.31,10.22,1.66,5.11,4.07,-,-,0.01,-2.71%,-2.47%,-8.87%,37.81,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.53M,19.11M,0.41%,1.87,35.63,-20.29%,11.28%,31.43,2.37,23.80%,24.10%,2.80%,-2.25%,60.90%,-1.03%,1.20,3.80%,871,-
2019-03-22,19:29:57 ,29.94,-5.10%,"59,319",41.15K,584.73M,45.30M,151.30M,1.11,12.63,9.70,1.58,4.85,3.86,-,-,0.01,-7.30%,-7.44%,-13.43%,22.18,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.53M,19.11M,0.41%,1.92,35.63,-24.36%,5.60%,31.55,2.37,23.80%,24.10%,2.80%,-2.25%,60.90%,-1.03%,1.20,4.01%,871,-
2019-03-25,19:34:34 ,30.04,0.33%,"38,293",41.45K,623.03M,45.30M,151.30M,1.12,12.68,9.73,1.58,5.17,4.12,-,-,0.01,-6.40%,-7.05%,-13.04%,24.43,1.20%,9.30%,21.80%,-,82.00%,30.40%,20.74M,19.11M,0.41%,1.90,35.63,-24.10%,5.96%,29.94,2.37,23.80%,24.10%,2.80%,-2.12%,60.90%,-0.97%,1.20,3.99%,871,-
2019-03-26,19:30:11 ,30.62,1.93%,"29,265",41.82K,635.06M,45.30M,151.30M,1.14,12.92,9.92,1.61,5.27,4.20,-,-,0.01,-4.03%,-5.18%,-11.25%,34.30,1.20%,9.30%,21.80%,-,82.00%,30.40%,20.74M,19.11M,0.41%,1.88,35.63,-22.64%,8.00%,30.04,2.37,23.80%,24.10%,2.80%,-2.12%,60.90%,-0.97%,1.20,3.92%,871,-
2019-03-27,19:23:02 ,30.89,0.88%,"27,075",41.59K,640.66M,45.30M,151.30M,1.15,13.03,10.01,1.63,5.31,4.23,-,-,0.01,-2.77%,-4.31%,-10.36%,39.09,1.20%,9.30%,21.80%,-,82.00%,30.40%,20.74M,19.11M,0.41%,1.89,35.63,-21.96%,8.96%,30.62,2.37,23.80%,24.10%,2.80%,-2.12%,60.90%,-0.97%,1.20,3.88%,871,-
2019-03-28,19:21:34 ,31.20,1.00%,"24,697",41.23K,647.09M,45.30M,151.30M,1.16,13.16,10.11,1.65,5.37,4.28,-,-,0.01,-1.40%,-3.33%,-9.36%,44.16,1.20%,9.30%,21.80%,-,82.00%,30.40%,20.74M,19.11M,0.41%,1.91,35.63,-21.17%,10.05%,30.89,2.37,23.80%,24.10%,2.80%,-2.12%,60.90%,-0.97%,1.20,3.85%,871,-
2019-03-29,19:27:02 ,30.97,-0.74%,"50,610",40.84K,642.32M,45.30M,151.30M,1.15,13.07,10.03,1.63,5.33,4.25,-,-,0.01,-1.80%,-4.05%,-9.94%,42.12,1.20%,9.30%,21.80%,-,82.00%,30.40%,20.74M,19.11M,0.41%,1.93,35.63,-21.75%,9.24%,31.20,2.37,23.80%,24.10%,2.80%,-2.12%,60.90%,-0.97%,1.20,3.87%,871,-
2019-04-01,19:29:52 ,31.49,1.68%,"29,003",41.00K,624.45M,45.30M,151.30M,1.17,13.29,10.21,1.66,5.18,4.13,-,-,0.01,0.18%,-2.39%,-8.34%,49.44,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.83M,19.11M,0.41%,1.92,35.63,-20.44%,11.07%,30.97,2.37,23.80%,24.10%,2.80%,-2.22%,60.90%,-1.02%,1.20,3.81%,871,-
2019-04-02,19:29:19 ,31.08,-1.30%,"34,648",40.91K,616.32M,45.30M,151.30M,1.16,13.11,10.07,1.64,5.11,4.07,-,-,0.01,-0.91%,-3.65%,-9.44%,45.29,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.83M,19.11M,0.41%,1.93,35.63,-21.48%,9.63%,31.49,2.37,23.80%,24.10%,2.80%,-2.22%,60.90%,-1.02%,1.20,3.86%,871,-
2019-04-03,19:28:55 ,31.12,0.13%,"85,376",40.78K,617.11M,45.30M,151.30M,1.16,13.13,10.09,1.64,5.12,4.08,-,-,0.01,-0.52%,-3.50%,-9.23%,45.44,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.83M,19.11M,0.41%,1.93,35.63,-21.37%,9.77%,31.08,2.37,23.80%,24.10%,2.80%,-2.22%,60.90%,-1.02%,1.20,3.86%,871,-
2019-04-04,19:29:57 ,31.59,1.51%,"31,805",41.71K,626.43M,45.30M,151.30M,1.17,13.33,10.24,1.67,5.19,4.14,-,-,0.01,1.11%,-1.97%,-7.76%,51.61,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.83M,19.11M,0.41%,1.89,35.63,-20.19%,11.42%,31.12,2.37,23.80%,24.10%,2.80%,-2.22%,60.90%,-1.02%,1.20,3.80%,871,-
2019-04-05,19:27:29 ,31.87,0.89%,"27,553",41.76K,631.98M,45.30M,151.30M,1.19,13.45,10.33,1.68,5.24,4.18,-,-,0.01,2.01%,-1.02%,-6.85%,54.88,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.83M,19.11M,0.41%,1.89,35.63,-19.48%,12.41%,31.59,2.37,23.80%,24.10%,2.80%,-2.22%,60.90%,-1.02%,1.20,3.77%,871,-
2019-04-08,19:27:47 ,31.89,0.06%,"20,869",41.53K,622.17M,45.30M,151.30M,1.19,13.46,10.34,1.68,5.16,4.11,-,-,0.01,2.03%,-0.90%,-6.70%,54.91,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.81,35.00,-19.43%,12.48%,31.87,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.76%,871,-
2019-04-09,19:27:58 ,31.44,-1.41%,"28,511",41.62K,613.39M,45.30M,151.30M,1.17,13.27,10.19,1.66,5.09,4.05,-,-,0.01,0.55%,-2.24%,-7.91%,49.43,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.81,35.00,-20.57%,10.90%,31.89,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.82%,871,-
2019-04-10,19:29:29 ,31.80,1.15%,"24,135",41.81K,620.42M,45.30M,151.30M,1.18,13.42,10.31,1.68,5.14,4.10,-,-,0.01,1.73%,-1.05%,-6.75%,53.22,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.80,35.00,-19.66%,12.16%,31.44,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.77%,871,-
2019-04-11,19:29:22 ,31.87,0.22%,"16,087",41.87K,621.78M,45.30M,151.30M,1.19,13.45,10.33,1.68,5.16,4.11,-,-,0.01,1.92%,-0.80%,-6.45%,53.68,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.80,35.00,-19.48%,12.41%,31.80,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.77%,871,-
2019-04-12,19:24:10 ,32.26,1.22%,"19,340",41.74K,629.39M,45.30M,151.30M,1.20,13.61,10.46,1.70,5.22,4.16,-,-,0.01,3.12%,0.43%,-5.21%,57.65,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.80,35.00,-18.49%,13.79%,31.87,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.72%,871,-
2019-04-15,19:36:23 ,31.83,-1.33%,"16,735",41.38K,621.00M,45.30M,151.30M,1.18,13.43,10.32,1.68,5.15,4.10,-,-,0.01,1.67%,-0.93%,-6.39%,51.92,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.82,35.00,-19.58%,12.27%,32.26,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.77%,871,-
