date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,18:10:22 ,21.70,-5.61%,450,0.88K,326.59M,18.10M,548.20M,1.51,14.54,-,-,6.06,0.60,1.60,2.70,0.65,0.94%,8.82%,10.03%,53.43,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,15.05M,11.59M,0.02%,2.35,-,-15.86%,68.87%,22.99,1.49,19.00%,184.90%,16.20%,-0.29%,50.70%,-,0.24,1.11%,8098,-
2019-04-22,18:11:05 ,21.70,0.00%,830,0.78K,309.01M,18.10M,548.20M,1.51,14.54,-,-,5.73,0.56,1.60,2.70,0.65,0.65%,7.89%,9.89%,54.13,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.24M,11.59M,0.02%,2.69,-,-15.86%,68.87%,21.70,1.49,19.00%,184.90%,16.20%,-0.31%,50.70%,-,0.24,1.11%,8098,-
2019-04-23,18:10:55 ,21.25,-2.10%,262,0.80K,302.53M,18.10M,548.20M,1.48,14.24,-,-,5.61,0.55,1.60,2.70,0.65,-1.74%,4.76%,7.42%,50.63,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.24M,11.59M,0.02%,2.64,-,-17.62%,65.33%,21.70,1.49,19.00%,184.90%,16.20%,-0.31%,50.70%,-,0.24,1.13%,8098,-
2019-04-24,18:08:13 ,21.79,2.57%,128,0.78K,310.29M,18.10M,548.20M,1.51,14.60,-,-,5.76,0.57,1.60,2.70,0.65,0.58%,6.66%,10.05%,54.29,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.24M,11.59M,0.02%,2.68,-,-15.51%,69.57%,21.25,1.49,19.00%,184.90%,16.20%,-0.31%,50.70%,-,0.24,1.10%,8098,-
2019-04-25,18:11:50 ,21.79,0.00%,0,0.77K,310.29M,18.10M,548.20M,1.51,14.60,-,-,5.76,0.57,1.60,2.70,0.65,0.83%,6.12%,9.90%,54.29,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.24M,11.59M,0.02%,2.73,-,-15.51%,69.57%,21.79,1.49,19.00%,184.90%,16.20%,-0.31%,50.70%,-,0.24,1.10%,8098,-
2019-04-26,18:11:37 ,21.12,-3.07%,"1,923",0.77K,300.75M,18.10M,548.20M,1.47,14.16,-,-,5.58,0.55,1.60,2.70,0.65,-2.27%,2.86%,6.52%,48.86,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,14.24M,11.59M,0.02%,2.73,-,-18.11%,64.36%,21.79,1.49,19.00%,184.90%,16.20%,-0.31%,50.70%,-,0.24,1.14%,8098,-
2019-04-29,18:11:18 ,20.71,-1.94%,411,0.81K,287.04M,18.10M,548.20M,1.44,13.88,-,-,5.33,0.52,1.60,2.70,0.65,-4.02%,0.93%,4.47%,46.25,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.37,-,-19.70%,61.17%,21.12,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.16%,8098,-
2019-04-30,18:10:49 ,20.64,-0.34%,253,0.81K,286.06M,18.10M,548.20M,1.43,13.83,-,-,5.31,0.52,1.60,2.70,0.65,-3.89%,0.14%,3.98%,45.63,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.36,-,-19.97%,60.62%,20.71,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.16%,8098,-
2019-05-01,18:10:02 ,21.18,2.62%,104,0.80K,293.55M,18.10M,548.20M,1.47,14.20,-,-,5.45,0.54,1.60,2.70,0.65,-0.83%,2.31%,6.58%,50.59,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.39,-,-17.88%,64.82%,20.64,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.13%,8098,-
2019-05-02,20:38:53 ,19.64,-7.27%,"1,439",0.79K,272.21M,18.10M,548.20M,1.36,13.16,-,-,5.05,0.50,1.60,2.70,0.65,-7.80%,-5.58%,-1.31%,40.23,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.42,-,-23.85%,52.84%,21.18,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.22%,8098,-
2019-05-03,20:26:45 ,19.90,1.32%,"1,189",0.83K,275.81M,18.10M,548.20M,1.38,13.34,-,-,5.12,0.50,1.60,2.70,0.65,-6.24%,-4.19%,0.04%,41.68,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.32,-,-22.84%,54.86%,19.64,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.21%,8098,-
2019-05-06,18:09:53 ,20.60,3.52%,285,0.83K,285.52M,18.10M,548.20M,1.43,13.81,-,-,5.30,0.52,1.60,2.70,0.65,-2.69%,-1.16%,3.47%,47.12,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.30,-,-20.12%,60.31%,19.90,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.17%,8098,-
2019-05-07,18:09:48 ,20.60,0.00%,0,0.77K,285.52M,18.10M,548.20M,1.43,13.81,-,-,5.30,0.52,1.60,2.70,0.65,-2.49%,-1.37%,3.41%,47.12,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.50,-,-20.12%,60.31%,20.60,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.17%,8098,-
2019-05-08,18:09:27 ,20.02,-2.82%,202,0.77K,277.48M,18.10M,548.20M,1.39,13.42,-,-,5.15,0.51,1.60,2.70,0.65,-5.23%,-4.15%,0.50%,43.31,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.50,-,-22.37%,55.80%,20.60,1.49,19.00%,184.90%,16.20%,-0.32%,50.70%,-,0.24,1.20%,8098,-
2019-05-10,18:14:18 ,18.00,-3.02%,"1,877",0.74K,249.48M,18.10M,548.20M,1.25,12.06,-,-,4.63,0.46,1.60,2.70,0.65,-14.09%,-13.96%,-9.74%,33.62,4.70%,12.20%,8.30%,20.00%,5.40%,3.80%,13.86M,11.59M,0.02%,2.59,-,-30.21%,40.08%,18.56,1.49,19.00%,184.90%,16.20%,-0.07%,50.70%,-,0.24,1.33%,8098,-
2019-05-13,18:32:38 ,17.92,-0.44%,"1,932",0.78K,261.09M,20.50M,555.30M,1.24,10.58,-,-,4.84,0.47,1.60,2.70,0.65,-14.36%,-14.29%,-10.13%,33.46,-0.90%,-2.40%,8.30%,20.20%,4.10%,-0.70%,14.57M,11.59M,0.02%,2.46,-,-30.52%,39.46%,18.00,1.69,19.00%,184.90%,16.59%,-0.07%,50.60%,-0.03%,0.24,1.34%,8098,-
2019-05-14,18:08:32 ,18.70,4.35%,601,0.82K,272.46M,20.50M,555.30M,1.30,11.05,-,-,5.05,0.49,1.60,2.70,0.65,-9.87%,-10.49%,-6.23%,39.41,-0.90%,-2.40%,8.30%,20.20%,4.10%,-0.70%,14.57M,11.59M,0.02%,2.33,-,-27.49%,45.53%,17.92,1.69,19.00%,184.90%,16.59%,0.00%,50.60%,-0.03%,0.24,1.28%,8098,-
2019-05-15,18:06:56 ,17.99,-3.80%,945,0.83K,262.11M,20.50M,555.30M,1.25,10.63,-,-,4.86,0.47,1.60,2.70,0.65,-12.74%,-13.89%,-9.79%,35.94,-0.90%,-2.40%,8.30%,20.20%,4.10%,-0.70%,14.57M,11.59M,0.02%,2.31,-,-30.24%,40.00%,18.70,1.69,19.00%,184.90%,16.59%,0.00%,50.60%,-0.03%,0.24,1.33%,8098,-
2019-05-16,18:08:05 ,17.59,-2.25%,"4,517",0.85K,256.21M,20.50M,555.30M,1.22,10.39,-,-,4.75,0.46,1.60,2.70,0.65,-14.06%,-15.67%,-11.79%,32.46,-0.90%,-2.40%,8.30%,20.20%,4.10%,-0.70%,14.57M,11.59M,0.02%,2.26,-,-31.81%,36.85%,17.99,1.69,19.00%,184.90%,16.59%,0.00%,50.60%,-0.03%,0.24,1.36%,8098,-
2019-05-17,18:07:25 ,19.55,11.17%,990,0.93K,284.84M,20.50M,555.30M,1.36,11.55,-,-,5.28,0.51,1.60,2.70,0.65,-3.52%,-6.02%,-1.95%,47.41,-0.90%,-2.40%,8.30%,20.20%,4.10%,-0.70%,14.57M,11.59M,0.02%,2.06,-,-24.20%,52.14%,17.59,1.69,19.00%,184.90%,16.59%,0.00%,50.60%,-0.03%,0.24,1.23%,8098,-
2019-05-20,18:09:27 ,17.90,-8.44%,812,0.93K,222.14M,20.50M,555.30M,1.23,10.57,-,-,5.14,0.40,1.70,3.10,0.64,-11.39%,-13.96%,-10.28%,39.81,5.20%,13.40%,8.30%,20.20%,5.80%,4.20%,12.41M,11.58M,0.03%,4.07,-,-30.59%,39.30%,19.55,1.69,6.00%,185.20%,16.59%,0.00%,50.40%,-0.11%,0.24,1.34%,8098,-
2019-05-21,21:21:37 ,17.75,-0.84%,6,0.96K,220.28M,20.50M,555.30M,1.22,10.48,-,-,5.10,0.40,1.70,3.10,0.64,-11.52%,-14.50%,-11.04%,39.24,5.20%,13.40%,8.30%,20.20%,5.80%,4.20%,12.41M,11.58M,0.03%,3.95,-,-31.17%,38.13%,17.90,1.69,6.00%,185.20%,16.59%,0.00%,50.40%,-0.11%,0.24,1.35%,8098,-
2019-05-22,21:06:38 ,17.20,-3.10%,"1,249",0.95K,213.45M,20.50M,555.30M,1.18,10.16,-,-,4.94,0.38,1.70,3.10,0.64,-13.58%,-16.94%,-13.82%,37.22,5.20%,13.40%,8.30%,20.20%,5.80%,4.20%,12.41M,11.58M,0.03%,3.97,-,-33.31%,33.85%,17.75,1.69,6.00%,185.20%,16.59%,-0.07%,50.40%,-0.11%,0.24,1.40%,8098,-
2019-05-23,21:07:43 ,16.80,-2.33%,413,0.98K,208.49M,20.50M,555.30M,1.16,9.92,-,-,4.83,0.38,1.70,3.10,0.64,-15.47%,-18.83%,-15.81%,35.91,5.20%,13.40%,8.30%,20.20%,5.80%,4.20%,12.41M,11.58M,0.03%,3.86,-,-34.86%,30.74%,17.20,1.69,6.00%,185.20%,16.59%,-0.07%,50.40%,-0.11%,0.24,1.43%,8098,-
2019-05-24,19:23:09 ,16.20,-3.58%,"2,595",0.97K,201.03M,20.50M,555.30M,1.11,9.57,-,-,4.65,0.36,1.70,3.10,0.64,-17.33%,-21.45%,-18.82%,34.39,5.20%,13.40%,8.30%,20.20%,5.80%,4.20%,12.41M,11.58M,0.03%,3.91,-,-37.19%,26.06%,16.80,1.69,6.00%,185.20%,16.59%,-0.07%,50.40%,-0.11%,0.24,1.48%,8098,-
