date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:36:11 ,18.09,-0.60%,"285,345",482.14K,1.49B,32.80M,565.50M,1.60,44.78,16.14,1.18,4.90,2.63,1.10,1.20,3.35,3.13%,-5.71%,-0.12%,48.59,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,82.37M,41.43M,3.96%,3.41,23.94,-20.24%,17.18%,18.20,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.09%,0.60,3.32%,184,1.80
2019-01-15,17:40:19 ,17.81,-1.55%,"272,984",477.86K,1.47B,32.80M,565.50M,1.58,44.08,15.89,1.16,4.83,2.59,1.10,1.20,3.35,2.05%,-6.98%,-1.73%,47.54,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,82.37M,41.43M,3.96%,3.44,23.94,-21.48%,15.37%,18.09,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.09%,0.60,3.37%,184,1.80
2019-01-16,16:46:50 ,17.50,-1.74%,"348,125",468.63K,1.44B,32.80M,565.50M,1.55,43.32,15.61,1.14,4.74,2.55,1.10,1.20,3.35,0.63%,-8.38%,-3.49%,44.79,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,82.37M,41.43M,3.96%,3.50,23.94,-22.84%,13.36%,17.81,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.09%,0.60,3.43%,184,1.80
2019-01-17,16:46:56 ,17.51,0.06%,"270,630",452.54K,1.44B,32.80M,565.50M,1.55,43.34,15.62,1.14,4.75,2.55,1.10,1.20,3.35,0.92%,-7.91%,-3.47%,44.73,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,82.37M,41.43M,3.96%,3.63,23.94,-22.80%,13.42%,17.50,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.09%,0.60,3.43%,184,1.80
2019-01-18,16:47:01 ,18.21,4.00%,"337,065",444.25K,1.50B,32.80M,565.50M,1.61,45.07,16.24,1.19,4.94,2.65,1.10,1.20,3.35,4.91%,-3.79%,0.35%,51.04,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,82.37M,41.43M,3.96%,3.70,23.94,-19.71%,17.96%,17.51,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.09%,0.60,3.29%,184,1.80
2019-01-22,18:47:46 ,17.51,-3.84%,"448,781",441.21K,1.36B,32.80M,565.50M,1.55,43.34,15.68,1.14,4.48,2.41,1.10,1.20,3.35,0.53%,-7.10%,-3.56%,45.47,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,77.71M,41.43M,3.96%,3.72,23.94,-22.80%,13.42%,18.21,0.40,20.70%,455.20%,48.73%,0.00%,46.20%,0.03%,0.60,3.43%,184,1.80
2019-01-23,16:47:04 ,17.07,-2.51%,"235,869",443.07K,1.33B,32.80M,565.50M,1.51,42.25,15.28,1.11,4.36,2.35,1.10,1.20,3.35,-2.22%,-9.02%,-6.00%,43.07,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,77.71M,41.43M,3.96%,3.71,23.94,-24.74%,10.57%,17.51,0.40,20.70%,455.20%,48.73%,0.00%,46.20%,0.03%,0.60,3.51%,184,1.80
2019-01-24,16:46:42 ,17.21,0.82%,"285,642",439.93K,1.34B,32.80M,565.50M,1.52,42.60,15.41,1.12,4.40,2.36,1.10,1.20,3.35,-1.56%,-7.79%,-5.25%,43.51,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,77.71M,41.43M,3.96%,3.73,23.94,-24.12%,11.48%,17.07,0.40,20.70%,455.20%,48.73%,0.00%,46.20%,0.03%,0.60,3.49%,184,1.80
2019-01-25,16:46:49 ,17.53,1.86%,"348,374",437.53K,1.36B,32.80M,565.50M,1.55,43.39,15.69,1.14,4.48,2.41,1.10,1.20,3.35,-0.03%,-5.65%,-3.51%,48.42,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,77.71M,41.43M,3.96%,3.75,23.94,-22.71%,13.55%,17.21,0.40,20.70%,455.20%,48.73%,0.00%,46.20%,0.03%,0.60,3.42%,184,1.80
2019-01-28,16:46:40 ,17.60,0.40%,"318,209",435.70K,1.40B,32.80M,565.50M,1.56,43.56,15.76,1.15,4.59,2.47,1.10,1.20,3.35,0.18%,-4.92%,-3.15%,48.17,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.00,23.78,-22.40%,14.01%,17.53,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.41%,184,1.90
2019-01-29,16:50:06 ,17.72,0.68%,"366,191",433.20K,1.41B,32.80M,565.50M,1.57,43.86,15.86,1.15,4.63,2.49,1.10,1.20,3.35,0.50%,-3.97%,-2.51%,49.39,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.03,23.78,-21.87%,14.78%,17.60,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.39%,184,1.90
2019-01-30,16:46:58 ,18.55,4.68%,"412,217",429.01K,1.47B,32.80M,565.50M,1.64,45.92,16.61,1.21,4.84,2.60,1.10,1.20,3.35,4.75%,0.71%,2.03%,56.34,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.07,23.78,-18.21%,20.16%,17.72,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.23%,184,1.90
2019-01-31,16:47:00 ,17.93,-3.34%,"289,627",428.18K,1.42B,32.80M,565.50M,1.59,44.38,16.05,1.17,4.68,2.52,1.10,1.20,3.35,0.66%,-2.56%,-1.43%,49.18,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.07,23.78,-20.95%,16.14%,18.55,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.35%,184,1.90
2019-02-01,16:47:13 ,18.05,0.67%,"180,005",422.09K,1.43B,32.80M,565.50M,1.60,44.68,16.16,1.18,4.71,2.53,1.10,1.20,3.35,1.07%,-1.72%,-0.80%,50.04,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.13,23.78,-20.42%,16.92%,17.93,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.32%,184,1.90
2019-02-04,16:49:17 ,18.03,-0.11%,"263,947",391.64K,1.43B,32.80M,565.50M,1.60,44.63,16.14,1.17,4.71,2.53,1.10,1.20,3.35,0.69%,-1.58%,-0.91%,48.29,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.45,23.78,-20.51%,16.79%,18.05,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.33%,184,1.90
2019-02-05,16:46:40 ,17.92,-0.61%,"197,230",378.12K,1.42B,32.80M,565.50M,1.59,44.36,16.04,1.17,4.68,2.51,1.10,1.20,3.35,-0.01%,-2.00%,-1.52%,48.01,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.61,23.78,-20.99%,16.08%,18.03,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.35%,184,1.90
2019-02-06,16:46:47 ,17.64,-1.56%,"223,174",368.95K,1.40B,32.80M,565.50M,1.56,43.66,15.79,1.15,4.61,2.47,1.10,1.20,3.35,-1.53%,-3.45%,-3.07%,45.25,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.73,23.78,-22.23%,14.26%,17.92,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.40%,184,1.90
2019-02-07,16:47:07 ,17.18,-2.61%,"259,444",364.12K,1.36B,32.80M,565.50M,1.52,42.52,15.38,1.12,4.49,2.41,1.10,1.20,3.35,-3.86%,-5.76%,-5.58%,40.40,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.79,23.78,-24.25%,11.29%,17.64,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.49%,184,1.90
2019-02-08,16:47:10 ,16.98,-1.16%,"350,938",360.31K,1.35B,32.80M,565.50M,1.50,42.03,15.20,1.11,4.43,2.38,1.10,1.20,3.35,-4.56%,-6.72%,-6.68%,38.38,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,79.34M,41.43M,4.21%,4.84,23.78,-25.14%,9.99%,17.18,0.40,20.70%,455.20%,48.73%,0.00%,46.30%,0.15%,0.60,3.53%,184,1.90
2019-02-11,16:47:24 ,16.87,-0.65%,"424,580",361.49K,1.38B,32.80M,565.50M,1.49,41.76,14.88,1.10,4.54,2.44,1.10,1.20,3.35,-4.75%,-7.10%,-7.29%,36.77,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,81.77M,41.43M,4.21%,4.82,23.78,-25.62%,9.28%,16.98,0.40,20.70%,455.20%,48.73%,0.00%,45.00%,-2.68%,0.60,3.56%,184,1.90
2019-02-12,16:47:40 ,17.65,4.62%,"664,512",359.25K,1.44B,32.80M,565.50M,1.56,43.69,15.56,1.15,4.75,2.55,1.10,1.20,3.35,0.03%,-2.55%,-3.00%,46.34,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,81.77M,41.43M,4.21%,4.85,23.78,-22.18%,14.33%,16.87,0.40,20.70%,455.20%,48.73%,0.00%,45.00%,-2.68%,0.60,3.40%,184,1.90
2019-02-13,16:50:21 ,18.02,2.10%,"414,535",360.94K,1.47B,32.80M,565.50M,1.59,44.60,15.89,1.17,4.85,2.61,1.10,1.20,3.35,2.25%,-0.24%,-0.99%,50.64,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,81.77M,41.43M,4.21%,4.83,23.78,-20.55%,16.73%,17.65,0.40,20.70%,455.20%,48.73%,0.00%,45.00%,-2.68%,0.60,3.33%,184,1.90
2019-02-14,16:50:06 ,17.71,-1.72%,"732,066",360.07K,1.45B,32.80M,565.50M,1.57,43.84,15.62,1.15,4.77,2.56,1.10,1.20,3.35,0.43%,-1.70%,-2.74%,48.31,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,81.77M,41.43M,4.21%,4.84,23.78,-21.92%,14.72%,18.02,0.40,20.70%,455.20%,48.73%,0.00%,45.00%,-2.68%,0.60,3.39%,184,1.90
2019-02-15,16:47:32 ,17.72,0.06%,"633,915",360.34K,1.45B,32.80M,565.50M,1.57,43.86,15.63,1.15,4.77,2.56,1.10,1.20,3.35,0.43%,-1.36%,-2.71%,49.46,0.70%,3.60%,5.90%,76.20%,42.80%,5.80%,81.77M,41.43M,4.21%,4.84,23.78,-21.87%,14.78%,17.71,0.40,20.70%,455.20%,48.73%,0.00%,45.00%,-2.68%,0.60,3.39%,184,1.90
2019-02-19,16:48:44 ,17.61,-0.62%,"492,963",364.30K,1.42B,32.80M,565.50M,1.97,43.59,10.70,1.15,3.87,2.52,0.60,0.70,3.45,-0.25%,-1.59%,-3.35%,49.71,0.80%,4.40%,-,76.20%,-,7.10%,80.77M,41.43M,3.74%,4.25,23.59,-22.36%,14.07%,17.72,0.40,38.90%,54.30%,48.73%,0.00%,43.70%,-5.52%,0.60,3.41%,184,1.90
2019-02-20,16:47:55 ,17.20,-2.33%,"472,162",362.44K,1.39B,32.80M,565.50M,1.93,42.57,10.45,1.12,3.78,2.46,0.60,0.70,3.45,-2.41%,-3.61%,-5.63%,45.65,0.80%,4.40%,-,76.20%,-,7.10%,80.77M,41.43M,3.74%,4.27,23.59,-24.17%,11.41%,17.61,0.40,38.90%,54.30%,48.73%,0.00%,43.70%,-5.52%,0.60,3.49%,184,1.90
2019-02-21,16:47:53 ,17.05,-0.87%,"279,708",360.86K,1.38B,32.80M,565.50M,1.91,42.20,10.36,1.11,3.75,2.44,0.60,0.70,3.45,-3.18%,-4.17%,-6.48%,44.65,0.80%,4.40%,-,76.20%,-,7.10%,80.77M,41.43M,3.74%,4.29,23.59,-24.83%,10.44%,17.20,0.40,38.90%,54.30%,48.73%,0.00%,43.70%,-5.52%,0.60,3.52%,184,1.90
2019-02-22,16:48:30 ,16.73,-1.88%,"400,344",361.70K,1.35B,32.80M,565.50M,1.87,41.41,10.16,1.09,3.68,2.39,0.60,0.70,3.45,-4.99%,-5.68%,-8.23%,41.74,0.80%,4.40%,-,76.20%,-,7.10%,80.77M,41.43M,3.74%,4.28,23.59,-26.24%,8.37%,17.05,0.40,38.90%,54.30%,48.73%,0.00%,43.70%,-5.52%,0.60,3.59%,184,1.90
2019-02-25,16:47:39 ,16.82,0.54%,"397,392",362.35K,1.39B,37.60M,618.30M,1.55,36.25,10.14,0.95,3.77,2.24,0.60,0.70,3.45,-4.35%,-4.84%,-7.70%,43.89,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.36M,41.43M,3.74%,4.28,23.46,-25.84%,8.95%,16.73,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.91%,0.60,3.57%,184,1.90
2019-02-26,16:48:25 ,16.52,-1.78%,"243,426",363.68K,1.36B,37.60M,618.30M,1.52,35.60,9.96,0.94,3.70,2.20,0.60,0.70,3.45,-5.86%,-6.19%,-9.33%,39.42,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.36M,41.43M,3.74%,4.26,23.46,-27.16%,7.01%,16.82,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.91%,0.60,3.63%,184,1.90
2019-02-27,16:47:17 ,16.36,-0.97%,"231,457",361.13K,1.35B,37.60M,618.30M,1.50,35.26,9.86,0.93,3.67,2.18,0.60,0.70,3.45,-6.49%,-6.70%,-10.18%,38.74,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.36M,41.43M,3.74%,4.29,23.46,-27.87%,5.97%,16.52,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.91%,0.60,3.67%,184,1.90
2019-02-28,16:47:38 ,16.12,-1.47%,"310,175",360.34K,1.33B,37.60M,618.30M,1.48,34.74,9.72,0.91,3.61,2.15,0.60,0.70,3.45,-7.50%,-7.70%,-11.48%,36.76,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.36M,41.43M,3.74%,4.30,23.46,-28.93%,4.42%,16.36,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.91%,0.60,3.72%,184,1.90
2019-03-01,16:50:51 ,15.88,-1.49%,"411,300",358.61K,1.31B,37.60M,618.30M,1.46,34.22,9.57,0.90,3.56,2.12,0.60,0.70,3.45,-8.24%,-8.77%,-12.78%,34.18,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.36M,41.43M,3.74%,4.32,23.46,-29.99%,2.86%,16.12,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.91%,0.60,3.78%,184,1.90
2019-03-04,16:51:05 ,16.44,3.53%,"263,990",355.59K,1.35B,37.60M,618.30M,1.51,35.43,9.91,0.93,3.67,2.18,0.60,0.70,3.45,-4.44%,-5.29%,-9.66%,42.44,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.02M,41.43M,4.34%,5.05,23.46,-27.52%,6.49%,15.88,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.92%,0.60,3.65%,184,1.90
2019-03-05,16:49:09 ,16.44,0.00%,"231,495",354.08K,1.35B,37.60M,618.30M,1.51,35.43,9.91,0.93,3.67,2.18,0.60,0.70,3.45,-3.99%,-5.19%,-9.62%,42.39,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.02M,41.43M,4.34%,5.08,23.46,-27.52%,6.49%,16.44,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.92%,0.60,3.65%,184,1.90
2019-03-06,16:49:42 ,16.29,-0.91%,"330,209",352.04K,1.34B,37.60M,618.30M,1.50,35.11,9.82,0.92,3.63,2.16,0.60,0.70,3.45,-4.42%,-5.99%,-10.41%,39.41,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.02M,41.43M,4.34%,5.11,23.46,-28.18%,5.52%,16.44,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.92%,0.60,3.68%,184,1.90
2019-03-07,16:49:37 ,16.32,0.18%,"248,227",350.96K,1.34B,37.60M,618.30M,1.50,35.17,9.84,0.93,3.64,2.16,0.60,0.70,3.45,-3.78%,-5.77%,-10.19%,39.17,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.02M,41.43M,4.34%,5.12,23.46,-28.05%,5.71%,16.29,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.92%,0.60,3.68%,184,1.90
2019-03-08,16:49:08 ,16.30,-0.12%,"224,290",351.25K,1.34B,37.60M,618.30M,1.50,35.13,9.83,0.92,3.64,2.16,0.60,0.70,3.45,-3.52%,-5.86%,-10.26%,37.84,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,82.02M,41.43M,4.34%,5.12,23.46,-28.13%,5.58%,16.32,0.46,38.90%,75.20%,48.73%,0.00%,44.40%,-3.92%,0.60,3.68%,184,1.90
2019-03-11,16:48:58 ,16.58,1.72%,"178,533",349.17K,1.34B,37.60M,618.30M,1.52,35.73,10.55,0.94,3.65,2.17,0.60,0.70,3.45,-1.61%,-4.26%,-8.67%,42.62,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.96M,41.52M,4.33%,5.15,23.46,-26.90%,7.40%,16.30,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.98%,0.60,3.62%,184,1.90
2019-03-12,16:48:13 ,17.10,3.14%,"288,056",350.62K,1.38B,37.60M,618.30M,1.57,36.85,10.88,0.97,3.77,2.24,0.60,0.70,3.45,1.60%,-1.22%,-5.77%,51.57,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.96M,41.52M,4.33%,5.13,23.46,-24.61%,10.77%,16.58,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.98%,0.60,3.51%,184,1.90
2019-03-13,16:49:06 ,17.20,0.58%,"361,194",348.86K,1.39B,37.60M,618.30M,1.58,37.07,10.94,0.98,3.79,2.25,0.60,0.70,3.45,2.12%,-0.73%,-5.19%,53.63,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.96M,41.52M,4.33%,5.15,23.46,-24.17%,11.41%,17.10,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.98%,0.60,3.49%,184,1.90
2019-03-14,16:48:56 ,17.38,1.05%,"454,660",351.47K,1.41B,37.60M,618.30M,1.60,37.46,11.06,0.99,3.83,2.28,0.60,0.70,3.45,3.33%,0.19%,-4.18%,56.31,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.96M,41.52M,4.33%,5.11,23.46,-23.37%,12.58%,17.20,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.98%,0.60,3.45%,184,1.90
2019-03-15,16:49:57 ,17.61,1.32%,"644,756",353.33K,1.43B,37.60M,618.30M,1.62,37.95,11.20,1.00,3.88,2.31,0.60,0.70,3.45,4.89%,1.41%,-2.91%,59.88,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.96M,41.52M,4.33%,5.09,23.46,-22.36%,14.07%,17.38,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.98%,0.60,3.41%,184,1.90
2019-03-18,16:46:28 ,17.97,2.04%,"312,103",358.10K,1.43B,37.60M,618.30M,1.65,38.73,11.43,1.02,3.90,2.32,0.60,0.70,3.45,7.07%,3.41%,-0.93%,64.68,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,79.81M,41.48M,4.78%,5.54,23.46,-20.77%,16.40%,17.61,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.05%,0.60,3.34%,160,1.90
2019-03-19,16:47:49 ,17.41,-3.12%,"248,059",353.84K,1.39B,37.60M,618.30M,1.60,37.52,11.08,0.99,3.78,2.25,0.60,0.70,3.45,3.66%,0.08%,-4.01%,55.00,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,79.81M,41.48M,4.78%,5.60,23.46,-23.24%,12.78%,17.97,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.05%,0.60,3.45%,160,1.90
2019-03-20,16:53:14 ,17.56,0.86%,"331,875",351.12K,1.40B,37.60M,618.30M,1.61,37.84,11.17,1.00,3.81,2.27,0.60,0.70,3.45,4.61%,0.98%,-3.18%,55.58,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,79.81M,41.48M,4.78%,5.65,23.46,-22.58%,13.75%,17.41,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.05%,0.60,3.42%,160,1.90
2019-03-21,16:47:41 ,17.94,2.16%,"308,750",350.00K,1.43B,37.60M,618.30M,1.65,38.66,11.41,1.02,3.89,2.32,0.60,0.70,3.45,6.76%,3.23%,-1.09%,61.33,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,79.81M,41.48M,4.78%,5.66,23.46,-20.90%,16.21%,17.56,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.05%,0.60,3.34%,160,1.90
2019-03-22,16:47:43 ,17.15,-4.40%,"460,301",346.47K,1.37B,37.60M,618.30M,1.58,36.96,10.91,0.97,3.72,2.21,0.60,0.70,3.45,1.79%,-1.25%,-5.45%,50.51,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,79.81M,41.48M,4.78%,5.72,23.46,-24.39%,11.09%,17.94,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.05%,0.60,3.50%,160,1.90
2019-03-25,16:49:02 ,17.32,0.99%,"230,481",348.34K,1.47B,37.60M,618.30M,1.59,37.33,11.07,0.98,3.99,2.37,0.60,0.70,3.45,2.67%,-0.09%,-4.50%,52.40,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,84.59M,41.48M,4.78%,5.69,23.46,-23.64%,12.19%,17.15,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.88%,0.60,3.46%,160,1.90
2019-03-26,16:48:13 ,17.28,-0.23%,"212,657",348.32K,1.46B,37.60M,618.30M,1.59,37.24,11.04,0.98,3.98,2.36,0.60,0.70,3.45,2.28%,-0.17%,-4.72%,51.39,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,84.59M,41.48M,4.78%,5.69,23.46,-23.81%,11.93%,17.32,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.88%,0.60,3.47%,160,1.90
2019-03-27,16:45:17 ,17.54,1.50%,"172,861",343.82K,1.48B,37.60M,618.30M,1.61,37.80,11.21,0.99,4.04,2.40,0.60,0.70,3.45,3.59%,1.44%,-3.28%,54.55,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,84.59M,41.48M,4.78%,5.77,23.46,-22.67%,13.26%,17.28,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.88%,0.60,3.42%,160,1.90
2019-03-28,16:45:12 ,17.38,-0.91%,"217,822",340.92K,1.47B,37.60M,618.30M,1.60,37.46,11.11,0.99,4.00,2.38,0.60,0.70,3.45,2.29%,0.57%,-4.16%,52.01,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,84.59M,41.48M,4.78%,5.81,23.46,-23.37%,12.22%,17.54,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.88%,0.60,3.45%,160,1.90
2019-03-29,16:47:01 ,17.46,0.46%,"249,162",340.49K,1.48B,37.60M,618.30M,1.60,37.63,11.16,0.99,4.02,2.39,0.60,0.70,3.45,2.38%,1.09%,-3.72%,51.53,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,84.59M,41.48M,4.78%,5.82,23.46,-23.02%,12.74%,17.38,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-2.88%,0.60,3.44%,160,1.90
2019-04-01,16:46:42 ,17.79,1.89%,"204,674",339.02K,1.43B,37.60M,618.30M,1.64,38.34,11.49,1.01,3.90,2.32,0.60,0.70,3.45,3.83%,3.00%,-1.90%,57.06,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.49M,41.48M,4.78%,5.85,23.46,-21.57%,14.87%,17.46,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.01%,0.60,3.37%,160,1.90
2019-04-02,16:47:06 ,16.75,-5.85%,"1,007,946",337.75K,1.35B,37.60M,618.30M,1.54,36.10,10.82,0.95,3.67,2.18,0.60,0.70,3.45,-2.62%,-3.05%,-7.66%,43.10,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.49M,41.48M,4.78%,5.87,23.46,-26.15%,8.16%,17.79,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.01%,0.60,3.58%,160,1.90
2019-04-03,16:46:54 ,16.43,-1.91%,"505,909",349.86K,1.32B,37.60M,618.30M,1.51,35.41,10.61,0.93,3.60,2.14,0.60,0.70,3.45,-4.57%,-4.74%,-9.41%,39.90,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.49M,41.48M,4.78%,5.67,23.46,-27.56%,6.09%,16.75,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.01%,0.60,3.65%,160,1.90
2019-04-04,16:47:11 ,16.58,0.91%,"396,381",351.53K,1.33B,37.60M,618.30M,1.52,35.73,10.71,0.94,3.63,2.16,0.60,0.70,3.45,-3.74%,-3.75%,-8.57%,42.11,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.49M,41.48M,4.78%,5.64,23.46,-26.90%,7.06%,16.43,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.01%,0.60,3.62%,160,1.90
2019-04-05,16:46:54 ,16.58,0.00%,"266,720",350.23K,1.33B,37.60M,618.30M,1.52,35.73,10.71,0.94,3.63,2.16,0.60,0.70,3.45,-3.81%,-3.70%,-8.55%,42.42,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.49M,41.48M,4.78%,5.66,23.46,-26.90%,7.06%,16.58,0.46,38.90%,75.20%,48.71%,0.00%,44.80%,-3.01%,0.60,3.62%,160,1.90
2019-04-08,16:47:10 ,16.44,-0.84%,"221,924",348.90K,1.33B,37.60M,618.30M,1.51,35.43,10.62,0.93,3.62,2.15,0.60,0.70,3.45,-4.70%,-4.44%,-9.30%,41.45,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.86M,41.48M,4.71%,5.60,23.46,-27.52%,6.15%,16.58,0.46,38.90%,75.20%,48.71%,0.00%,44.70%,0.31%,0.60,3.65%,160,1.90
2019-04-09,16:47:38 ,16.27,-1.03%,"379,672",344.70K,1.32B,37.60M,618.30M,1.50,35.06,10.51,0.92,3.58,2.13,0.60,0.70,3.45,-5.65%,-5.31%,-10.20%,39.79,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.86M,41.48M,4.71%,5.67,23.46,-28.27%,5.06%,16.44,0.46,38.90%,75.20%,48.71%,0.00%,44.70%,0.31%,0.60,3.69%,160,1.90
2019-04-10,16:48:51 ,16.86,3.63%,"422,406",344.00K,1.36B,37.60M,618.30M,1.55,36.34,10.89,0.96,3.71,2.20,0.60,0.70,3.45,-1.99%,-1.72%,-6.90%,48.70,0.70%,4.10%,7.50%,79.30%,47.30%,6.10%,80.86M,41.48M,4.71%,5.68,23.46,-25.67%,8.87%,16.27,0.46,38.90%,75.20%,48.71%,0.00%,44.70%,0.31%,0.60,3.56%,160,1.90
