date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,18:18:55 ,3.72,0.81%,"58,908",81.21K,87.98M,-28.30M,-,2.19,-,-,-,1.83,-,5.60,5.60,0.00,11.24%,5.59%,48.36%,56.96,-48.60%,-56.30%,-,-,-,-,23.65M,22.56M,0.19%,0.54,2.50,-23.55%,210.00%,3.69,-1.16,-,-9.00%,0.30%,71.63%,75.60%,13.91%,-,-,17,-
2019-01-28,18:19:49 ,3.81,2.42%,"18,510",81.49K,92.28M,-28.30M,-,2.24,-,-,-,1.92,-,5.60,5.60,0.00,11.27%,8.37%,51.27%,58.35,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.53,2.50,-21.70%,217.50%,3.72,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-01-29,18:27:37 ,3.69,-3.15%,"63,860",81.42K,89.37M,-28.30M,-,2.17,-,-,-,1.86,-,5.60,5.60,0.00,5.94%,5.05%,45.82%,54.45,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.53,2.50,-24.17%,207.50%,3.81,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-01-30,18:19:36 ,3.46,-6.23%,"39,342",78.92K,83.80M,-28.30M,-,2.04,-,-,-,1.74,-,5.60,5.60,0.00,-1.66%,-1.33%,36.13%,47.86,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.55,2.50,-28.89%,188.33%,3.69,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-01-31,18:19:10 ,3.50,1.16%,"41,491",78.98K,84.77M,-28.30M,-,2.06,-,-,-,1.76,-,5.60,5.60,0.00,-1.02%,0.11%,37.15%,47.73,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.55,2.50,-28.07%,191.67%,3.46,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-02-01,18:19:36 ,3.48,-0.57%,"34,508",79.07K,84.29M,-28.30M,-,2.05,-,-,-,1.75,-,5.60,5.60,0.00,-2.30%,-0.21%,35.81%,47.50,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.55,2.50,-28.48%,190.00%,3.50,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-02-04,18:23:06 ,3.59,3.16%,"16,757",77.64K,86.95M,-28.30M,-,2.11,-,-,-,1.81,-,5.60,5.60,0.00,0.70%,3.15%,39.55%,51.04,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.56,2.50,-26.22%,199.17%,3.48,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-02-05,18:19:49 ,3.42,-4.74%,"7,902",76.51K,82.83M,-28.30M,-,2.01,-,-,-,1.72,-,5.60,5.60,0.00,-4.26%,-1.60%,32.39%,46.19,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.57,2.50,-29.72%,185.00%,3.59,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-02-06,18:19:18 ,3.43,0.29%,"12,293",76.03K,83.07M,-28.30M,-,2.02,-,-,-,1.73,-,5.60,5.60,0.00,-4.15%,-1.14%,32.30%,46.90,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.57,2.50,-29.51%,185.83%,3.42,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-02-07,18:19:41 ,3.50,2.04%,"40,507",75.49K,84.77M,-28.30M,-,2.06,-,-,-,1.76,-,5.60,5.60,0.00,-1.92%,1.15%,34.50%,48.86,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.58,2.50,-28.07%,191.67%,3.43,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-02-08,18:21:08 ,3.40,-2.86%,"7,911",75.40K,82.35M,-28.30M,-,2.00,-,-,-,1.71,-,5.60,5.60,0.00,-4.53%,-1.54%,30.16%,45.43,-48.60%,-56.30%,-,-,-,-,24.22M,22.56M,0.19%,0.58,2.50,-30.13%,183.33%,3.50,-1.16,-,-9.00%,0.30%,68.79%,75.60%,13.54%,-,-,17,-
2019-02-11,18:20:29 ,3.51,3.24%,"17,454",74.72K,88.28M,-28.30M,-,2.06,-,-,-,1.84,-,5.60,5.60,0.00,-1.47%,2.03%,33.89%,48.52,-48.60%,-56.30%,-,-,-,-,25.15M,22.56M,0.19%,0.58,2.50,-27.87%,192.50%,3.40,-1.16,-,-9.00%,0.30%,64.60%,75.60%,13.01%,-,-,17,-
2019-02-12,18:20:02 ,3.53,0.57%,"4,329",73.28K,88.78M,-28.30M,-,2.08,-,-,-,1.85,-,5.60,5.60,0.00,-1.11%,2.90%,34.12%,48.66,-48.60%,-56.30%,-,-,-,-,25.15M,22.56M,0.19%,0.59,2.50,-27.46%,194.17%,3.51,-1.16,-,-9.00%,0.30%,64.60%,75.60%,13.01%,-,-,17,-
2019-02-13,18:31:29 ,3.70,4.82%,"28,098",72.93K,93.06M,-28.30M,-,2.18,-,-,-,1.93,-,5.60,5.60,0.00,3.53%,8.14%,40.03%,54.00,-48.60%,-56.30%,-,-,-,-,25.15M,22.56M,0.19%,0.60,2.50,-23.96%,208.33%,3.53,-1.16,-,-9.00%,0.30%,64.60%,75.60%,13.01%,-,-,17,-
2019-02-14,18:30:02 ,3.75,1.35%,"24,989",72.76K,94.31M,-28.30M,-,2.21,-,-,-,1.96,-,5.60,5.60,0.00,4.59%,9.95%,41.35%,55.58,-48.60%,-56.30%,-,-,-,-,25.15M,22.56M,0.19%,0.60,2.50,-22.93%,212.50%,3.70,-1.16,-,-9.00%,0.30%,64.60%,75.60%,13.01%,-,-,17,-
2019-02-15,18:22:58 ,3.87,3.20%,"93,876",72.78K,97.33M,-28.30M,-,2.28,-,-,-,2.02,-,5.60,5.60,0.00,7.63%,13.65%,45.24%,60.61,-48.60%,-56.30%,-,-,-,-,25.15M,22.56M,0.19%,0.60,2.50,-20.47%,222.50%,3.75,-1.16,-,-9.00%,0.30%,64.60%,75.60%,13.01%,-,-,17,-
2019-02-19,18:24:17 ,3.90,0.78%,"42,040",73.84K,92.31M,-28.30M,-,2.29,-,-,-,1.92,-,5.60,5.60,0.00,8.11%,14.53%,45.72%,61.05,-48.60%,-56.30%,-,-,-,-,23.67M,22.56M,0.16%,0.48,11.50,-19.85%,225.00%,3.87,-1.16,-,-9.00%,0.30%,71.53%,72.70%,9.36%,-,-,17,2.00
2019-02-20,18:22:06 ,3.95,1.28%,"46,455",62.39K,93.50M,-28.30M,-,2.32,-,-,-,1.94,-,5.60,5.60,0.00,9.27%,15.88%,46.91%,65.33,-48.60%,-56.30%,-,-,-,-,23.67M,22.56M,0.16%,0.57,11.50,-18.82%,229.17%,3.90,-1.16,-,-9.00%,0.30%,71.53%,72.70%,9.36%,-,-,17,2.00
2019-02-21,18:22:19 ,3.99,1.01%,"33,256",61.27K,94.44M,-28.30M,-,2.35,-,-,-,1.96,-,5.60,5.60,0.00,10.10%,16.76%,47.73%,69.34,-48.60%,-56.30%,-,-,-,-,23.67M,22.56M,0.16%,0.58,11.50,-18.00%,232.50%,3.95,-1.16,-,-9.00%,0.30%,71.53%,72.70%,9.36%,-,-,17,2.00
2019-02-22,18:23:03 ,3.99,0.00%,"16,019",60.98K,94.44M,-28.30M,-,2.35,-,-,-,1.96,-,5.60,5.60,0.00,9.48%,16.46%,47.05%,69.23,-48.60%,-56.30%,-,-,-,-,23.67M,22.56M,0.16%,0.58,11.50,-18.00%,232.50%,3.99,-1.16,-,-9.00%,0.30%,71.53%,72.70%,9.36%,-,-,17,2.00
2019-02-25,18:20:23 ,4.01,0.50%,"57,278",60.24K,98.00M,-28.30M,-,2.36,-,-,-,2.04,-,5.60,5.60,0.00,9.58%,16.79%,47.10%,70.52,-48.60%,-56.30%,-,-,-,-,24.44M,22.56M,0.16%,0.59,13.00,-17.59%,234.17%,3.99,-1.16,-,-9.00%,0.30%,67.75%,70.60%,5.87%,-,-,17,2.00
2019-02-26,18:24:56 ,3.94,-1.75%,"57,236",60.74K,96.29M,-28.30M,-,2.32,-,-,-,2.00,-,5.60,5.60,0.00,7.24%,14.56%,43.87%,67.84,-48.60%,-56.30%,-,-,-,-,24.44M,22.56M,0.16%,0.59,13.00,-19.03%,228.33%,4.01,-1.16,-,-9.00%,0.30%,67.75%,70.60%,5.87%,-,-,17,2.00
2019-02-27,18:20:44 ,4.13,4.82%,"74,666",60.14K,100.94M,-28.30M,-,2.43,-,-,-,2.10,-,5.60,5.60,0.00,12.21%,19.99%,50.15%,71.16,-48.60%,-56.30%,-,-,-,-,24.44M,22.56M,0.16%,0.59,13.00,-15.13%,244.17%,3.94,-1.16,-,-9.00%,0.30%,67.75%,70.60%,5.87%,-,-,17,2.00
2019-02-28,18:23:10 ,4.22,2.18%,"54,493",61.03K,103.14M,-28.30M,-,2.48,-,-,-,2.14,-,5.60,5.60,0.00,13.98%,22.35%,52.68%,72.21,-48.60%,-56.30%,-,-,-,-,24.44M,22.56M,0.16%,0.58,13.00,-13.28%,251.67%,4.13,-1.16,-,-9.00%,0.30%,67.75%,70.60%,5.87%,-,-,17,2.00
2019-03-01,18:31:58 ,4.37,3.55%,"76,268",61.50K,106.80M,-28.30M,-,2.57,-,-,-,2.22,-,5.60,5.60,0.00,16.83%,26.33%,57.35%,75.06,-48.60%,-56.30%,-,-,-,-,24.44M,22.56M,0.16%,0.58,13.00,-10.19%,264.17%,4.22,-1.16,-,-9.00%,0.30%,67.75%,70.60%,5.87%,-,-,17,2.00
2019-03-04,18:32:06 ,4.75,8.70%,"255,727",62.69K,113.57M,-28.30M,-,2.79,-,-,-,2.36,-,5.60,5.60,0.00,25.53%,36.48%,70.13%,81.86,-48.60%,-56.30%,-,-,-,-,23.91M,22.56M,0.19%,0.69,13.00,-2.38%,295.83%,4.37,-1.16,-,-9.00%,0.30%,70.31%,70.60%,6.00%,-,-,17,2.00
2019-03-05,18:26:34 ,5.25,10.53%,"555,307",66.39K,125.53M,-28.30M,-,3.09,-,-,-,2.61,-,5.60,5.60,0.00,36.45%,49.66%,87.01%,85.88,-48.60%,-56.30%,-,-,-,-,23.91M,22.56M,0.19%,0.66,13.00,7.36%,337.50%,4.75,-1.16,-,-9.00%,0.30%,70.31%,70.60%,6.00%,-,-,17,2.00
2019-03-06,18:28:22 ,5.84,11.24%,"282,680",74.54K,139.63M,-28.30M,-,3.44,-,-,-,2.90,-,5.60,5.60,0.00,48.58%,64.22%,106.66%,89.19,-48.60%,-56.30%,-,-,-,-,23.91M,22.56M,0.19%,0.58,13.00,5.99%,386.67%,5.25,-1.16,-,-9.00%,0.30%,52.23%,70.60%,6.00%,-,-,17,2.00
2019-03-07,18:28:54 ,5.84,-0.09%,"202,235",78.87K,139.51M,-28.30M,-,3.43,-,-,-,2.90,-,5.60,5.60,0.00,44.02%,60.94%,104.93%,89.67,-48.60%,-56.30%,-,-,-,-,23.91M,22.56M,0.19%,0.55,13.00,-0.25%,386.25%,5.84,-1.16,-,-9.00%,0.30%,52.23%,70.60%,6.00%,-,-,17,2.00
2019-03-08,18:27:22 ,5.90,1.11%,"95,273",81.88K,141.07M,-28.30M,-,3.47,-,-,-,2.93,-,5.60,5.60,0.00,41.43%,59.71%,105.70%,89.62,-48.60%,-56.30%,-,-,-,-,23.91M,22.56M,0.19%,0.53,13.00,-3.91%,391.67%,5.84,-1.16,-,-9.00%,0.30%,52.23%,70.60%,6.00%,-,-,17,2.00
2019-03-11,18:25:21 ,6.20,5.08%,"115,937",82.10K,149.85M,-28.30M,-,3.65,-,-,-,3.12,-,5.60,5.60,0.00,44.46%,64.62%,114.55%,90.80,-47.60%,-55.10%,-,-,-,-,24.17M,22.56M,0.19%,0.53,14.25,0.79%,416.67%,5.90,-1.16,-,-9.00%,0.30%,51.38%,70.60%,5.93%,-,-,17,2.00
2019-03-12,18:23:49 ,6.67,7.58%,"360,065",83.16K,161.21M,-28.30M,-,3.92,-,-,-,3.35,-,5.60,5.60,0.00,50.50%,73.34%,128.99%,93.51,-47.60%,-55.10%,-,-,-,-,24.17M,22.56M,0.19%,0.52,14.25,5.04%,455.83%,6.20,-1.16,-,-9.00%,0.30%,51.38%,70.60%,5.93%,-,-,17,2.00
2019-03-13,18:24:10 ,6.93,3.90%,"304,126",88.95K,167.50M,-28.30M,-,4.08,-,-,-,3.48,-,5.60,5.60,0.00,50.99%,76.39%,135.84%,94.03,-47.60%,-55.10%,-,-,-,-,24.17M,22.56M,0.19%,0.49,14.25,2.97%,477.50%,6.67,-1.16,-,-9.00%,0.30%,51.38%,70.60%,5.93%,-,-,17,2.00
2019-03-14,18:26:21 ,6.49,-6.35%,"315,955",93.82K,156.86M,-28.30M,-,3.82,-,-,-,3.26,-,5.60,5.60,0.00,36.35%,61.94%,118.85%,79.47,-47.60%,-55.10%,-,-,-,-,24.17M,22.56M,0.19%,0.46,14.25,-6.62%,440.83%,6.93,-1.16,-,-9.00%,0.30%,51.38%,70.60%,5.93%,-,-,17,2.00
2019-03-15,18:29:44 ,6.59,1.54%,"259,203",98.88K,159.28M,-28.30M,-,3.88,-,-,-,3.31,-,5.60,5.60,0.00,34.51%,61.71%,120.38%,80.07,-47.60%,-55.10%,-,-,-,-,24.17M,22.56M,0.19%,0.44,14.25,-8.31%,449.17%,6.49,-1.16,-,-9.00%,0.30%,51.38%,70.60%,5.93%,-,-,17,2.00
2019-03-18,18:19:39 ,6.51,-1.21%,"109,922",101.51K,156.89M,-30.30M,-,4.65,-,-,-,3.76,-,2.20,2.20,0.00,29.13%,56.96%,115.89%,77.43,-53.30%,-69.50%,-,-,-,-,24.10M,22.60M,0.11%,0.26,14.25,-9.43%,442.50%,6.59,-1.24,-,-38.30%,0.30%,51.61%,70.50%,5.96%,-,-,17,2.00
2019-03-19,18:45:19 ,6.53,0.31%,"48,869",104.13K,157.37M,-30.30M,-,4.66,-,-,-,3.77,-,2.20,2.20,0.00,26.23%,55.13%,114.77%,77.34,-53.30%,-69.50%,-,-,-,-,24.10M,22.60M,0.11%,0.25,14.25,-9.15%,444.17%,6.51,-1.24,-,-38.30%,0.30%,51.61%,70.50%,5.96%,-,-,17,2.00
2019-03-20,18:37:18 ,6.20,-5.05%,"131,498",104.60K,149.42M,-30.30M,-,4.43,-,-,-,3.58,-,2.20,2.20,0.00,16.88%,45.17%,102.24%,67.40,-53.30%,-69.50%,-,-,-,-,24.10M,22.60M,0.11%,0.25,14.25,-13.74%,416.67%,6.53,-1.24,-,-38.30%,0.30%,51.61%,70.50%,5.96%,-,-,17,2.00
2019-03-21,18:21:38 ,5.03,-18.87%,"372,842",104.47K,121.22M,-30.30M,-,3.59,-,-,-,2.91,-,2.20,2.20,0.00,-7.15%,16.19%,62.86%,45.58,-53.30%,-69.50%,-,-,-,-,24.10M,22.60M,0.11%,0.25,14.25,-30.02%,319.17%,6.20,-1.24,-,-38.30%,0.30%,-0.53%,70.50%,5.96%,-,-,17,2.00
2019-03-22,18:21:17 ,5.51,9.54%,"139,058",109.12K,132.79M,-30.30M,-,3.94,-,-,-,3.18,-,2.20,2.20,0.00,0.75%,26.46%,77.38%,52.66,-53.30%,-69.50%,-,-,-,-,24.10M,22.60M,0.11%,0.24,14.25,-23.34%,359.17%,5.03,-1.24,-,-38.30%,0.30%,-0.53%,70.50%,5.96%,-,-,17,2.00
2019-03-25,18:24:34 ,6.02,9.26%,"134,285",109.61K,147.15M,-31.30M,-,4.30,-,-,-,3.53,-,2.20,2.20,0.00,8.56%,36.99%,92.56%,58.40,-53.30%,-69.50%,-,-,-,-,24.44M,22.60M,0.11%,0.24,14.25,-16.24%,401.67%,5.51,-1.28,-,-57.80%,7.65%,-0.02%,70.50%,5.87%,-,-,18,2.00
2019-03-26,18:21:14 ,6.13,1.83%,"72,823",110.95K,149.84M,-31.30M,-,4.38,-,-,-,3.59,-,2.20,2.20,0.00,8.58%,37.84%,94.67%,59.50,-53.30%,-69.50%,-,-,-,-,24.44M,22.60M,0.11%,0.23,14.25,-14.71%,410.83%,6.02,-1.28,-,-57.80%,7.65%,-0.02%,70.50%,5.87%,-,-,18,2.00
2019-03-27,18:15:27 ,5.54,-9.62%,"66,480",109.43K,135.41M,-31.30M,-,3.96,-,-,-,3.25,-,2.20,2.20,0.00,-3.74%,23.04%,74.64%,51.03,-53.30%,-69.50%,-,-,-,-,24.44M,22.60M,0.11%,0.24,14.25,-22.92%,361.67%,6.13,-1.28,-,-57.80%,7.65%,-0.02%,70.50%,5.87%,-,-,18,2.00
2019-03-28,18:15:11 ,5.76,3.97%,"60,874",105.69K,140.79M,-31.30M,-,4.11,-,-,-,3.38,-,2.20,2.20,0.00,-1.13%,26.75%,80.42%,53.84,-53.30%,-69.50%,-,-,-,-,24.44M,22.60M,0.11%,0.25,14.25,-19.86%,380.00%,5.54,-1.28,-,-57.80%,7.65%,-0.02%,70.50%,5.87%,-,-,18,2.00
2019-03-29,18:19:06 ,5.20,-9.72%,"1,265,600",105.41K,127.10M,-31.30M,-,3.71,-,-,-,3.05,-,2.20,2.20,0.00,-11.91%,13.28%,61.79%,47.35,-53.30%,-69.50%,-,-,-,-,24.44M,22.60M,0.11%,0.25,14.25,-27.65%,333.33%,5.76,-1.28,-,-57.80%,7.65%,-0.02%,70.50%,5.87%,-,-,18,2.00
2019-04-01,18:20:19 ,5.04,-3.08%,"178,268",124.12K,136.58M,-31.30M,-,3.60,-,-,-,3.28,-,2.20,2.20,0.00,-15.21%,9.01%,55.90%,45.55,-53.30%,-69.50%,-,-,-,-,27.10M,22.60M,0.11%,0.21,14.25,-29.88%,320.00%,5.20,-1.28,-,-57.80%,7.65%,-0.02%,72.70%,8.24%,-,-,18,2.00
2019-04-02,18:20:09 ,5.49,8.93%,"189,706",125.96K,148.78M,-31.30M,-,3.92,-,-,-,3.57,-,2.20,2.20,0.00,-7.87%,18.03%,68.90%,51.23,-53.30%,-69.50%,-,-,-,-,27.10M,22.60M,0.11%,0.21,14.25,-23.62%,357.50%,5.04,-1.28,-,-57.80%,7.65%,0.06%,72.70%,8.24%,-,-,18,2.00
2019-04-03,18:19:42 ,5.36,-2.37%,"180,957",128.30K,145.26M,-31.30M,-,3.83,-,-,-,3.48,-,2.20,2.20,0.00,-10.23%,14.38%,63.90%,49.53,-53.30%,-69.50%,-,-,-,-,27.10M,22.60M,0.11%,0.20,14.25,-25.43%,346.67%,5.49,-1.28,-,-57.80%,7.65%,0.06%,72.70%,8.24%,-,-,18,2.00
2019-04-04,18:20:33 ,5.72,6.72%,"303,006",130.78K,155.01M,-31.30M,-,4.09,-,-,-,3.72,-,2.20,2.20,0.00,-3.81%,21.24%,73.90%,54.13,-53.30%,-69.50%,-,-,-,-,27.10M,22.60M,0.11%,0.20,14.25,-20.42%,376.67%,5.36,-1.28,-,-57.80%,7.65%,0.06%,72.70%,8.24%,-,-,18,2.00
2019-04-05,18:19:22 ,5.60,-2.10%,"49,388",135.32K,151.76M,-31.30M,-,4.00,-,-,-,3.64,-,2.20,2.20,0.00,-5.74%,17.62%,69.17%,52.57,-53.30%,-69.50%,-,-,-,-,27.10M,22.60M,0.11%,0.19,14.25,-22.09%,366.67%,5.72,-1.28,-,-57.80%,7.65%,0.06%,72.70%,8.24%,-,-,18,2.00
2019-04-08,18:19:49 ,5.78,3.21%,"129,342",133.96K,181.67M,-31.30M,-,4.13,-,-,-,4.36,-,2.20,2.20,0.00,-2.46%,20.44%,73.54%,54.69,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.43,14.25,-19.58%,381.67%,5.60,-1.28,-,-57.80%,0.10%,4.10%,57.80%,-0.02%,-,-,18,2.00
2019-04-09,18:19:56 ,5.94,2.77%,"134,736",137.70K,186.69M,-31.30M,-,4.24,-,-,-,4.48,-,2.20,2.20,0.00,0.59%,22.72%,77.23%,56.86,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.42,14.25,-17.36%,395.00%,5.78,-1.28,-,-57.80%,0.10%,4.10%,57.80%,-0.02%,-,-,18,2.00
2019-04-10,18:21:00 ,6.16,3.70%,"184,252",139.49K,193.61M,-31.30M,-,4.40,-,-,-,4.64,-,2.20,2.20,0.00,4.97%,26.15%,82.61%,59.31,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.41,14.25,-14.30%,413.33%,5.94,-1.28,-,-57.80%,0.10%,4.10%,57.80%,-0.02%,-,-,18,2.00
2019-04-11,18:20:00 ,6.09,-1.14%,"145,774",142.19K,191.41M,-31.30M,-,4.35,-,-,-,4.59,-,2.20,2.20,0.00,4.46%,23.47%,79.32%,58.25,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.41,14.25,-15.27%,407.50%,6.16,-1.28,-,-57.80%,0.10%,4.10%,57.80%,-0.02%,-,-,18,2.00
2019-04-12,18:16:34 ,6.00,-1.48%,"418,118",144.50K,188.58M,-31.30M,-,4.29,-,-,-,4.52,-,2.20,2.20,0.00,3.27%,20.36%,75.50%,56.63,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.40,14.25,-16.52%,400.00%,6.09,-1.28,-,-57.80%,0.10%,4.10%,57.80%,-0.02%,-,-,18,2.00
2019-04-15,18:19:47 ,5.51,-8.17%,"280,753",148.85K,173.18M,-31.30M,-,3.94,-,-,-,4.15,-,2.20,2.20,0.00,-4.68%,9.44%,60.11%,49.24,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.39,14.25,-23.34%,359.17%,6.00,-1.28,-,-57.80%,0.10%,4.10%,57.80%,-0.02%,-,-,18,2.00
2019-04-16,18:19:04 ,5.84,5.99%,"120,771",140.64K,183.55M,-31.30M,-,4.17,-,-,-,4.40,-,2.20,2.20,0.00,1.91%,15.06%,68.74%,53.77,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.41,14.25,-18.75%,386.67%,5.51,-1.28,-,-57.80%,0.10%,4.10%,57.80%,-0.02%,-,-,18,2.00
2019-04-17,18:19:36 ,5.84,0.00%,"197,826",140.81K,183.55M,-31.30M,-,4.17,-,-,-,4.40,-,2.20,2.20,0.00,2.53%,14.05%,67.68%,53.97,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.41,14.25,-18.75%,386.67%,5.84,-1.28,-,-57.80%,0.10%,-21.80%,57.80%,-0.02%,-,-,18,2.00
2019-04-18,18:19:46 ,5.94,1.71%,"114,508",142.38K,186.69M,-31.30M,-,4.24,-,-,-,4.48,-,2.20,2.20,0.00,4.61%,14.92%,69.50%,55.55,-53.30%,-69.50%,-,-,-,-,31.43M,31.43M,0.18%,0.41,14.25,-17.36%,395.00%,5.84,-1.28,-,-57.80%,0.10%,-21.80%,57.80%,-0.02%,-,-,18,2.00
2019-04-22,18:20:00 ,5.99,0.84%,"207,550",143.94K,181.20M,-31.30M,-,4.28,-,-,-,4.35,-,2.20,2.20,0.00,4.66%,14.77%,69.86%,56.53,-53.30%,-69.50%,-,-,-,-,30.25M,28.86M,0.28%,0.57,14.25,-16.66%,399.17%,5.94,-1.28,-,-57.80%,0.10%,-22.46%,66.50%,15.24%,-,-,18,2.00
2019-04-23,18:19:47 ,5.98,-0.17%,"194,678",146.17K,180.90M,-31.30M,-,4.27,-,-,-,4.34,-,2.20,2.20,0.00,4.05%,13.50%,68.51%,56.75,-53.30%,-69.50%,-,-,-,-,30.25M,28.86M,0.28%,0.56,14.25,-16.80%,398.33%,5.99,-1.28,-,-57.80%,0.10%,-22.46%,66.50%,15.24%,-,-,18,2.00
2019-04-24,18:16:59 ,6.11,2.17%,"48,435",148.36K,184.83M,-31.30M,-,4.36,-,-,-,4.43,-,2.20,2.20,0.00,6.34%,14.84%,71.09%,58.94,-53.30%,-69.50%,-,-,-,-,30.25M,28.86M,0.28%,0.55,14.25,-14.99%,409.17%,5.98,-1.28,-,-57.80%,0.10%,-22.46%,66.50%,15.24%,-,-,18,2.00
2019-04-25,18:20:35 ,6.07,-0.65%,"58,577",148.37K,183.62M,-31.30M,-,4.34,-,-,-,4.40,-,2.20,2.20,0.00,5.67%,12.98%,68.89%,58.64,-53.30%,-69.50%,-,-,-,-,30.25M,28.86M,0.28%,0.55,14.25,-15.55%,405.83%,6.11,-1.28,-,-57.80%,0.10%,-22.46%,66.50%,15.24%,-,-,18,2.00
2019-04-26,18:20:29 ,6.06,-0.16%,"50,784",148.37K,183.31M,-31.30M,-,4.33,-,-,-,4.40,-,2.20,2.20,0.00,5.01%,11.74%,67.56%,58.37,-53.30%,-69.50%,-,-,-,-,30.25M,28.86M,0.28%,0.55,14.25,-15.69%,405.00%,6.07,-1.28,-,-57.80%,0.10%,-22.46%,66.50%,15.24%,-,-,18,2.00
2019-04-29,18:20:17 ,5.93,-2.15%,"83,812",146.82K,182.82M,-31.30M,-,4.24,-,-,-,4.38,-,2.20,2.20,0.00,2.49%,8.40%,62.94%,55.58,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.51,14.25,-17.50%,394.17%,6.06,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-04-30,18:19:36 ,6.08,2.53%,"135,200",149.21K,187.45M,-31.30M,-,4.34,-,-,-,4.50,-,2.20,2.20,0.00,4.42%,10.26%,66.06%,58.12,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.51,14.25,-15.41%,406.67%,5.93,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-01,18:18:54 ,5.81,-4.44%,"203,910",150.76K,179.12M,-31.30M,-,4.15,-,-,-,4.30,-,2.20,2.20,0.00,-1.10%,4.53%,57.70%,51.37,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.50,14.25,-19.17%,384.17%,6.08,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-02,20:47:47 ,5.93,2.07%,"59,292",155.33K,182.82M,-31.30M,-,4.24,-,-,-,4.38,-,2.20,2.20,0.00,0.67%,5.96%,60.03%,52.48,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.49,14.25,-17.50%,394.17%,5.81,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-03,20:36:47 ,6.07,2.36%,"54,364",153.78K,187.14M,-31.30M,-,4.34,-,-,-,4.49,-,2.20,2.20,0.00,2.55%,7.70%,62.84%,53.74,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.49,14.25,-15.55%,405.83%,5.93,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-06,18:18:41 ,6.03,-0.66%,"67,329",152.20K,185.90M,-31.30M,-,4.31,-,-,-,4.46,-,2.20,2.20,0.00,1.58%,6.20%,60.79%,52.85,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.50,14.25,-16.10%,402.50%,6.07,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
