date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,19:58:03 ,3.45,4.86%,"2,058,679",2.34M,248.68M,-79.30M,25.50M,2.36,-,-,-,1.71,9.75,3.00,3.00,0.23,-3.25%,-19.52%,-42.89%,41.16,-61.70%,-95.90%,-,99.80%,-,-,72.08M,71.27M,27.15%,8.28,15.75,-66.67%,24.55%,3.29,-1.44,-,52.10%,0.60%,7.59%,55.40%,9.67%,-,-,69,1.80
2019-01-24,19:56:57 ,3.58,3.77%,"2,699,363",2.33M,258.05M,-79.30M,25.50M,2.45,-,-,-,1.77,10.12,3.00,3.00,0.23,0.08%,-15.54%,-40.76%,44.63,-61.70%,-95.90%,-,99.80%,-,-,72.08M,71.27M,27.15%,8.30,15.75,-65.41%,29.24%,3.45,-1.44,-,52.10%,0.60%,7.59%,55.40%,9.67%,-,-,69,1.80
2019-01-25,19:56:58 ,3.30,-7.82%,"4,352,907",2.32M,237.86M,-79.30M,25.50M,2.26,-,-,-,1.63,9.33,3.00,3.00,0.23,-8.04%,-21.35%,-45.41%,38.31,-61.70%,-95.90%,-,99.80%,-,-,72.08M,71.27M,27.15%,8.34,15.75,-68.12%,19.13%,3.58,-1.44,-,52.10%,0.60%,7.59%,55.40%,9.67%,-,-,69,1.80
2019-01-28,19:57:05 ,3.09,-6.36%,"3,331,462",2.36M,247.39M,-79.30M,25.50M,2.12,-,-,-,1.70,9.70,3.00,3.00,0.23,-13.76%,-25.57%,-48.88%,34.70,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.69,15.42,-70.14%,11.55%,3.30,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-01-29,20:07:02 ,3.06,-0.97%,"2,054,770",2.38M,244.98M,-79.30M,25.50M,2.10,-,-,-,1.68,9.61,3.00,3.00,0.23,-14.31%,-25.58%,-49.35%,34.43,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.63,15.42,-70.43%,10.47%,3.09,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-01-30,19:58:06 ,3.22,5.23%,"2,069,554",2.38M,257.79M,-79.30M,25.50M,2.21,-,-,-,1.77,10.11,3.00,3.00,0.23,-9.26%,-20.92%,-46.65%,38.60,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.63,15.42,-68.89%,16.25%,3.06,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-01-31,19:56:50 ,3.28,1.86%,"1,762,499",2.38M,262.60M,-79.30M,25.50M,2.25,-,-,-,1.80,10.30,3.00,3.00,0.23,-7.38%,-18.82%,-45.62%,40.61,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.63,15.42,-68.31%,18.41%,3.22,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-02-01,19:58:03 ,3.22,-1.83%,"1,494,105",2.35M,257.79M,-79.30M,25.50M,2.21,-,-,-,1.77,10.11,3.00,3.00,0.23,-8.65%,-19.58%,-46.58%,38.34,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.74,15.42,-68.89%,16.25%,3.28,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-02-04,20:00:20 ,3.34,3.73%,"1,287,002",2.34M,267.40M,-79.30M,25.50M,2.29,-,-,-,1.84,10.49,3.00,3.00,0.23,-4.86%,-15.66%,-44.54%,41.50,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.78,15.42,-67.73%,20.58%,3.22,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-02-05,19:57:59 ,3.26,-2.40%,"2,328,259",2.32M,261.00M,-79.30M,25.50M,2.23,-,-,-,1.79,10.24,3.00,3.00,0.23,-6.56%,-16.90%,-45.83%,40.38,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.83,15.42,-68.50%,17.69%,3.34,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-02-06,19:57:46 ,3.26,0.00%,"1,071,852",2.34M,261.00M,-79.30M,25.50M,2.23,-,-,-,1.79,10.24,3.00,3.00,0.23,-5.59%,-16.14%,-45.79%,40.84,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.75,15.42,-68.50%,17.69%,3.26,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-02-07,19:57:24 ,3.12,-4.29%,"1,894,388",2.34M,249.79M,-79.30M,25.50M,2.14,-,-,-,1.72,9.80,3.00,3.00,0.23,-8.61%,-18.95%,-48.08%,37.64,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.77,15.42,-69.86%,12.64%,3.26,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-02-08,20:02:05 ,3.15,0.96%,"1,436,588",2.32M,252.19M,-79.30M,25.50M,2.16,-,-,-,1.73,9.89,3.00,3.00,0.23,-6.40%,-17.29%,-47.53%,38.57,-61.70%,-95.90%,-,99.80%,-,-,80.06M,71.27M,28.79%,8.83,15.42,-69.57%,13.72%,3.12,-1.44,-,52.10%,0.60%,6.78%,55.50%,8.66%,-,-,69,1.80
2019-02-11,19:59:01 ,3.04,-3.49%,"1,438,675",2.27M,222.16M,-79.30M,25.50M,2.08,-,-,-,1.53,8.71,3.00,3.00,0.23,-8.45%,-19.38%,-49.31%,35.97,-61.70%,-95.90%,-,99.80%,-,-,73.08M,71.27M,28.79%,9.05,15.42,-70.63%,9.75%,3.15,-1.44,-,52.10%,0.60%,7.48%,55.10%,8.86%,-,-,69,1.80
2019-02-12,19:58:36 ,3.12,2.63%,"1,848,953",2.25M,228.01M,-79.30M,25.50M,2.14,-,-,-,1.57,8.94,3.00,3.00,0.23,-5.07%,-16.44%,-47.93%,39.09,-61.70%,-95.90%,-,99.80%,-,-,73.08M,71.27M,28.79%,9.11,15.42,-69.86%,12.64%,3.04,-1.44,-,52.10%,0.60%,7.48%,55.10%,8.86%,-,-,69,1.80
2019-02-13,20:18:45 ,3.10,-0.64%,"1,126,026",2.25M,226.55M,-79.30M,25.50M,2.12,-,-,-,1.56,8.88,3.00,3.00,0.23,-5.26%,-16.09%,-48.22%,39.35,-61.70%,-95.90%,-,99.80%,-,-,73.08M,71.27M,28.79%,9.11,15.42,-70.05%,11.91%,3.12,-1.44,-,52.10%,0.60%,7.48%,55.10%,8.86%,-,-,69,1.80
2019-02-14,20:15:53 ,3.08,-0.65%,"1,737,427",2.25M,225.09M,-79.30M,25.50M,2.11,-,-,-,1.55,8.83,3.00,3.00,0.23,-5.38%,-15.79%,-48.50%,39.12,-61.70%,-95.90%,-,99.80%,-,-,73.08M,71.27M,28.79%,9.11,15.42,-70.24%,11.19%,3.10,-1.44,-,52.10%,0.60%,7.48%,55.10%,8.86%,-,-,69,1.80
2019-02-15,20:10:18 ,3.30,7.14%,"2,701,799",2.24M,241.16M,-79.30M,25.50M,2.26,-,-,-,1.66,9.46,3.00,3.00,0.23,1.85%,-8.77%,-44.77%,48.89,-61.70%,-95.90%,-,99.80%,-,-,73.08M,71.27M,28.79%,9.15,15.42,-68.12%,19.13%,3.08,-1.44,-,52.10%,0.60%,7.48%,55.10%,8.86%,-,-,69,1.80
2019-02-19,20:08:33 ,3.30,0.00%,"1,840,076",2.25M,243.03M,-79.30M,25.50M,2.26,-,-,-,1.67,9.53,3.00,3.00,0.23,1.98%,-7.80%,-44.73%,49.88,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.32M,31.01%,9.83,15.42,-68.12%,19.13%,3.30,-1.44,-,52.10%,0.60%,7.41%,60.30%,18.97%,-,-,69,1.80
2019-02-20,20:01:34 ,3.13,-5.15%,"1,495,097",2.26M,230.51M,-79.30M,25.50M,2.14,-,-,-,1.58,9.04,3.00,3.00,0.23,-3.04%,-11.79%,-47.53%,45.21,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.32M,31.01%,9.78,15.42,-69.76%,13.00%,3.30,-1.44,-,52.10%,0.60%,7.41%,60.30%,18.97%,-,-,69,1.80
2019-02-21,20:01:25 ,3.18,1.60%,"1,617,765",2.26M,234.19M,-79.30M,25.50M,2.18,-,-,-,1.61,9.18,3.00,3.00,0.23,-1.24%,-9.62%,-46.64%,47.61,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.32M,31.01%,9.78,15.42,-69.28%,14.80%,3.13,-1.44,-,52.10%,0.60%,7.41%,60.30%,18.97%,-,-,69,1.80
2019-02-22,20:03:41 ,3.20,0.63%,"1,393,942",2.27M,235.66M,-79.30M,25.50M,2.19,-,-,-,1.62,9.24,3.00,3.00,0.23,-0.20%,-8.40%,-46.25%,49.39,-61.70%,-95.90%,-,99.80%,-,-,73.64M,71.32M,31.01%,9.74,15.42,-69.08%,15.52%,3.18,-1.44,-,52.10%,0.60%,7.41%,60.30%,18.97%,-,-,69,1.80
2019-02-25,19:58:14 ,3.28,2.50%,"1,822,869",2.26M,240.56M,-79.30M,25.50M,2.25,-,-,-,1.65,9.43,3.00,3.00,0.23,2.90%,-5.43%,-44.87%,51.94,-61.70%,-95.90%,-,99.80%,-,-,73.34M,71.32M,31.01%,9.80,15.42,-68.31%,18.41%,3.20,-1.44,-,52.10%,0.60%,7.45%,61.50%,21.45%,-,-,69,1.80
2019-02-26,20:08:36 ,3.12,-4.88%,"1,921,714",2.27M,228.82M,-79.30M,25.50M,2.14,-,-,-,1.57,8.97,3.00,3.00,0.23,-2.09%,-9.47%,-47.52%,45.67,-61.70%,-95.90%,-,99.80%,-,-,73.34M,71.32M,31.01%,9.73,15.42,-69.86%,12.64%,3.28,-1.44,-,52.10%,0.60%,7.45%,61.50%,21.45%,-,-,69,1.80
2019-02-27,20:01:17 ,3.10,-0.64%,"1,800,270",2.27M,227.35M,-79.30M,25.50M,2.12,-,-,-,1.56,8.92,3.00,3.00,0.23,-2.76%,-9.38%,-47.80%,45.41,-61.70%,-95.90%,-,99.80%,-,-,73.34M,71.32M,31.01%,9.74,15.42,-70.05%,11.91%,3.12,-1.44,-,52.10%,0.60%,7.45%,61.50%,21.45%,-,-,69,1.80
2019-02-28,20:04:00 ,3.01,-2.90%,"2,200,143",2.28M,220.75M,-79.30M,25.50M,2.06,-,-,-,1.52,8.66,3.00,3.00,0.23,-5.64%,-11.48%,-49.26%,41.35,-61.70%,-95.90%,-,99.80%,-,-,73.34M,71.32M,31.01%,9.72,15.42,-70.92%,8.66%,3.10,-1.44,-,52.10%,0.60%,7.45%,61.50%,21.45%,-,-,69,1.80
2019-03-01,20:13:40 ,3.10,2.99%,"2,201,256",2.28M,227.35M,-79.30M,25.50M,2.12,-,-,-,1.56,8.92,3.00,3.00,0.23,-2.50%,-8.27%,-47.66%,46.15,-61.70%,-95.90%,-,99.80%,-,-,73.34M,71.32M,31.01%,9.69,15.42,-70.05%,11.91%,3.01,-1.44,-,52.10%,0.60%,7.45%,61.50%,21.45%,-,-,69,1.80
2019-03-04,20:19:50 ,3.06,-1.29%,"2,135,129",2.32M,232.59M,-79.30M,25.50M,2.10,-,-,-,1.60,9.12,3.00,3.00,0.23,-3.49%,-9.05%,-48.25%,43.22,-61.70%,-95.90%,-,99.80%,-,-,76.01M,71.32M,32.62%,10.02,15.42,-70.43%,10.47%,3.10,-1.44,-,52.10%,0.60%,7.17%,61.50%,20.51%,-,-,69,1.80
2019-03-05,20:15:08 ,3.12,1.96%,"2,781,326",2.33M,237.15M,-79.30M,25.50M,2.14,-,-,-,1.63,9.30,3.00,3.00,0.23,-1.34%,-6.93%,-47.14%,46.55,-61.70%,-95.90%,-,99.80%,-,-,76.01M,71.32M,32.62%,10.00,15.42,-69.86%,12.64%,3.06,-1.44,-,52.10%,0.60%,7.17%,61.50%,20.51%,-,-,69,1.80
2019-03-06,20:16:10 ,2.82,-9.62%,"5,232,469",2.33M,214.35M,-79.30M,25.50M,1.93,-,-,-,1.47,8.41,3.00,3.00,0.23,-10.52%,-15.72%,-52.16%,35.36,-61.70%,-95.90%,-,99.80%,-,-,76.01M,71.32M,32.62%,9.97,15.42,-72.75%,1.81%,3.12,-1.44,-,52.10%,0.60%,7.17%,61.50%,20.51%,-,-,69,1.80
2019-03-07,20:16:45 ,2.81,-0.35%,"2,350,173",2.39M,213.59M,-79.30M,25.50M,1.92,-,-,-,1.47,8.38,3.00,3.00,0.23,-10.21%,-15.72%,-52.25%,33.72,-61.70%,-95.90%,-,99.80%,-,-,76.01M,71.32M,32.62%,9.75,15.42,-72.85%,1.44%,2.82,-1.44,-,52.10%,0.60%,7.17%,61.50%,20.51%,-,-,69,1.80
2019-03-08,20:15:58 ,2.79,-0.71%,"2,377,287",2.39M,212.07M,-79.30M,25.50M,1.91,-,-,-,1.46,8.32,3.00,3.00,0.23,-10.20%,-16.11%,-52.50%,32.64,-61.70%,-95.90%,-,99.80%,-,-,76.01M,71.32M,32.62%,9.73,15.42,-73.04%,6.90%,2.81,-1.44,-,52.10%,0.60%,7.17%,61.50%,20.51%,-,-,69,1.80
2019-03-11,20:06:46 ,2.97,6.45%,"3,727,205",2.39M,220.79M,-79.30M,25.50M,2.03,-,-,-,1.52,8.66,3.00,3.00,0.23,-3.90%,-10.40%,-49.33%,41.19,-61.70%,-95.90%,-,99.80%,-,-,74.34M,71.32M,32.62%,9.73,15.42,-71.30%,13.79%,2.79,-1.44,-,52.10%,0.50%,8.94%,61.30%,20.67%,-,-,69,1.80
2019-03-12,20:03:28 ,3.24,9.09%,"5,369,116",2.43M,240.86M,-79.30M,25.50M,2.22,-,-,-,1.65,9.45,3.00,3.00,0.23,5.14%,-1.99%,-44.62%,51.52,-61.70%,-95.90%,-,99.80%,-,-,74.34M,71.32M,32.62%,9.57,15.42,-68.70%,24.14%,2.97,-1.44,-,52.10%,0.50%,8.94%,61.30%,20.67%,-,-,69,1.80
2019-03-13,20:05:42 ,3.35,3.40%,"8,497,326",2.50M,249.04M,-79.30M,25.50M,2.29,-,-,-,1.71,9.77,3.00,3.00,0.23,8.36%,1.39%,-42.64%,56.31,-61.70%,-95.90%,-,99.80%,-,-,74.34M,71.32M,32.62%,9.31,15.42,-67.63%,28.35%,3.24,-1.44,-,52.10%,0.50%,8.94%,61.30%,20.67%,-,-,69,1.80
2019-03-14,20:14:13 ,3.17,-5.37%,"3,762,558",2.59M,235.66M,-79.30M,25.50M,2.17,-,-,-,1.62,9.24,3.00,3.00,0.23,2.16%,-3.96%,-45.61%,51.09,-61.70%,-95.90%,-,99.80%,-,-,74.34M,71.32M,32.62%,8.98,15.42,-69.37%,21.46%,3.35,-1.44,-,52.10%,0.50%,8.94%,61.30%,20.67%,-,-,69,1.80
