date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:55:30 ,4.19,-0.24%,"39,910",51.78K,189.30M,6.00M,274.50M,2.46,32.99,10.61,2.36,14.02,0.69,2.40,2.40,1.30,0.06%,0.35%,-1.64%,51.16,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.18M,28.24M,0.69%,3.77,5.92,-23.18%,9.40%,4.20,0.13,-0.40%,165.80%,16.90%,0.00%,55.90%,0.04%,-,-,1248,1.70
2019-01-17,18:55:49 ,4.16,-0.72%,"66,916",51.47K,187.95M,6.00M,274.50M,2.45,32.76,10.53,2.34,13.92,0.68,2.40,2.40,1.30,-0.69%,-0.40%,-2.34%,47.92,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.18M,28.24M,0.69%,3.80,5.92,-23.73%,8.62%,4.19,0.13,-0.40%,165.80%,16.90%,0.00%,55.90%,0.04%,-,-,1248,1.70
2019-01-18,18:55:40 ,4.11,-1.20%,"79,560",52.23K,185.69M,6.00M,274.50M,2.42,32.36,10.41,2.31,13.75,0.68,2.40,2.40,1.30,-1.77%,-1.62%,-3.51%,42.84,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.18M,28.24M,0.69%,3.74,5.92,-24.64%,7.31%,4.16,0.13,-0.40%,165.80%,16.90%,0.00%,55.90%,0.04%,-,-,1248,1.70
2019-01-22,20:54:33 ,4.09,-0.49%,"76,228",53.13K,187.08M,6.00M,274.50M,2.41,32.20,10.35,2.30,13.86,0.68,2.40,2.40,1.30,-2.06%,-2.10%,-3.96%,40.47,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.74M,28.24M,0.69%,3.68,5.92,-25.01%,6.79%,4.11,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.09%,-,-,1248,1.70
2019-01-23,18:56:04 ,4.16,1.71%,"37,871",54.25K,190.28M,6.00M,274.50M,2.45,32.76,10.53,2.34,14.09,0.69,2.40,2.40,1.30,-0.22%,-0.40%,-2.31%,47.99,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.74M,28.24M,0.69%,3.60,5.92,-23.73%,8.62%,4.09,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.09%,-,-,1248,1.70
2019-01-24,18:55:51 ,4.14,-0.48%,"29,450",53.42K,189.36M,6.00M,274.50M,2.44,32.60,10.48,2.33,14.03,0.69,2.40,2.40,1.30,-0.71%,-0.89%,-2.77%,47.31,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.74M,28.24M,0.69%,3.66,5.92,-24.09%,8.09%,4.16,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.09%,-,-,1248,1.70
2019-01-25,18:55:09 ,4.19,1.21%,"26,762",53.32K,191.65M,6.00M,274.50M,2.46,32.99,10.61,2.36,14.20,0.70,2.40,2.40,1.30,0.49%,0.30%,-1.60%,52.30,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.74M,28.24M,0.69%,3.66,5.92,-23.18%,9.40%,4.14,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.09%,-,-,1248,1.70
2019-01-28,18:55:54 ,4.16,-0.72%,"49,978",52.75K,185.74M,6.00M,274.50M,2.45,32.76,10.53,2.34,13.76,0.68,2.40,2.40,1.30,-0.17%,-0.46%,-2.30%,49.39,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.30,5.92,-23.73%,8.62%,4.19,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-01-29,19:04:32 ,4.16,0.00%,"47,104",52.94K,185.74M,6.00M,274.50M,2.45,32.76,10.53,2.34,13.76,0.68,2.40,2.40,1.30,-0.20%,-0.50%,-2.30%,49.77,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.29,5.92,-23.73%,8.62%,4.16,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-01-30,18:55:55 ,4.16,0.00%,"44,690",53.08K,185.74M,6.00M,274.50M,2.45,32.76,10.53,2.34,13.76,0.68,2.40,2.40,1.30,-0.16%,-0.53%,-2.29%,49.23,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.28,5.92,-23.73%,8.62%,4.16,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-01-31,18:55:23 ,4.13,-0.72%,"62,047",53.40K,184.40M,6.00M,274.50M,2.43,32.52,10.46,2.32,13.66,0.67,2.40,2.40,1.30,-0.78%,-1.27%,-3.00%,45.71,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.26,5.92,-24.28%,7.83%,4.16,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-02-01,18:55:50 ,4.16,0.73%,"37,896",53.98K,185.74M,6.00M,274.50M,2.45,32.76,10.53,2.34,13.76,0.68,2.40,2.40,1.30,-0.02%,-0.54%,-2.29%,50.07,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.23,5.92,-23.73%,8.62%,4.13,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-02-04,18:59:06 ,4.14,-0.48%,"71,008",53.97K,184.85M,6.00M,274.50M,2.44,32.60,10.48,2.33,13.69,0.67,2.40,2.40,1.30,-0.60%,-0.96%,-2.75%,47.72,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.23,5.92,-24.09%,8.09%,4.16,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-02-05,18:56:19 ,4.16,0.48%,"42,679",54.47K,185.74M,6.00M,274.50M,2.45,32.76,10.53,2.34,13.76,0.68,2.40,2.40,1.30,-0.11%,-0.39%,-2.28%,50.78,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.20,5.92,-23.73%,8.62%,4.14,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-02-06,18:55:53 ,4.15,-0.24%,"33,513",54.53K,185.30M,6.00M,274.50M,2.44,32.68,10.51,2.33,13.73,0.68,2.40,2.40,1.30,-0.34%,-0.58%,-2.50%,49.18,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.19,5.92,-23.91%,8.36%,4.16,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-02-07,18:56:00 ,4.15,0.00%,"22,736",54.60K,185.30M,6.00M,274.50M,2.44,32.68,10.51,2.33,13.73,0.68,2.40,2.40,1.30,-0.29%,-0.57%,-2.49%,49.33,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.19,5.92,-23.91%,8.36%,4.15,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-02-08,18:58:01 ,4.14,-0.24%,"36,040",54.47K,184.85M,6.00M,274.50M,2.44,32.60,10.48,2.33,13.69,0.67,2.40,2.40,1.30,-0.47%,-0.81%,-2.71%,47.18,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.65M,28.24M,0.62%,3.20,5.92,-24.09%,8.09%,4.15,0.13,-0.40%,165.80%,16.90%,0.00%,56.00%,0.07%,-,-,1248,1.70
2019-02-11,18:56:45 ,4.10,-0.97%,"153,584",54.70K,185.69M,6.00M,274.50M,2.41,32.28,10.38,2.31,13.75,0.68,2.40,2.40,1.30,-1.35%,-1.76%,-3.62%,43.53,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.29M,28.26M,0.62%,3.18,5.92,-24.83%,7.05%,4.14,0.13,-0.40%,165.80%,3.90%,0.00%,56.00%,0.06%,-,-,1248,1.70
2019-02-12,18:56:22 ,4.14,0.98%,"78,867",56.70K,187.50M,6.00M,274.50M,2.44,32.60,10.48,2.33,13.89,0.68,2.40,2.40,1.30,-0.25%,-0.79%,-2.64%,46.01,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.29M,28.26M,0.62%,3.07,5.92,-24.09%,8.09%,4.10,0.13,-0.40%,165.80%,3.90%,0.00%,56.00%,0.06%,-,-,1248,1.70
2019-02-14,19:09:26 ,4.12,0.24%,"53,280",57.73K,186.59M,6.00M,274.50M,2.42,32.44,10.43,2.32,13.82,0.68,2.40,2.40,1.30,-0.60%,-1.19%,-3.06%,46.19,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.29M,28.26M,0.62%,3.02,5.92,-24.46%,7.57%,4.11,0.13,-0.40%,165.80%,3.90%,0.00%,56.00%,0.06%,-,-,1248,1.70
2019-02-15,19:02:30 ,4.16,0.97%,"115,521",58.11K,188.41M,6.00M,274.50M,2.45,32.76,10.53,2.34,13.96,0.69,2.40,2.40,1.30,0.45%,-0.22%,-2.09%,51.66,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.29M,28.26M,0.62%,3.00,5.92,-23.73%,8.62%,4.12,0.13,-0.40%,165.80%,3.90%,0.00%,56.00%,0.06%,-,-,1248,1.70
2019-02-19,19:02:55 ,4.15,-0.24%,"276,958",59.63K,185.75M,6.00M,274.50M,2.44,32.68,10.51,2.33,13.76,0.68,2.40,2.40,1.30,0.21%,-0.45%,-2.32%,48.63,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.76M,29.08M,0.57%,2.77,5.92,-23.91%,8.36%,4.16,0.13,-0.40%,165.80%,3.90%,0.00%,56.10%,0.40%,-,-,1248,1.70
2019-02-20,18:59:07 ,4.14,-0.24%,"263,920",60.75K,185.31M,6.00M,274.50M,2.44,32.60,10.48,2.33,13.73,0.68,2.40,2.40,1.30,-0.08%,-0.71%,-2.53%,47.09,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.76M,29.08M,0.57%,2.71,5.92,-24.09%,8.09%,4.15,0.13,-0.40%,165.80%,3.90%,0.00%,56.10%,0.40%,-,-,1248,1.70
2019-02-21,18:59:11 ,4.31,4.11%,"68,086",63.45K,192.92M,6.00M,274.50M,2.54,33.94,10.91,2.42,14.29,0.70,2.40,2.40,1.30,3.96%,3.37%,1.47%,64.90,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.76M,29.08M,0.57%,2.60,5.92,-20.98%,12.53%,4.14,0.13,-0.40%,165.80%,3.90%,0.00%,56.10%,0.40%,-,-,1248,1.70
2019-02-22,19:00:14 ,4.38,1.62%,"97,142",64.16K,196.05M,6.00M,274.50M,2.58,34.49,11.09,2.46,14.52,0.71,2.40,2.40,1.30,5.45%,4.97%,3.11%,70.47,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.76M,29.08M,0.57%,2.57,5.92,-19.69%,14.36%,4.31,0.13,-0.40%,165.80%,3.90%,0.00%,56.10%,0.40%,-,-,1248,1.70
2019-02-25,18:56:48 ,4.48,2.28%,"50,362",64.72K,199.23M,6.00M,274.50M,2.64,35.28,11.34,2.52,14.76,0.73,2.40,2.40,1.30,7.55%,7.27%,5.43%,75.23,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.47M,29.08M,0.57%,2.55,5.92,-17.86%,16.97%,4.38,0.13,-0.40%,165.80%,3.90%,0.00%,56.90%,1.81%,-,-,1248,1.70
2019-02-26,19:02:56 ,4.46,-0.45%,"47,794",65.28K,198.34M,6.00M,274.50M,2.62,35.12,11.29,2.51,14.69,0.72,2.40,2.40,1.30,6.70%,6.62%,4.93%,71.83,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.47M,29.08M,0.57%,2.53,5.92,-18.23%,16.45%,4.48,0.13,-0.40%,165.80%,3.90%,0.00%,56.90%,1.81%,-,-,1248,1.70
2019-02-27,18:58:17 ,4.33,-2.91%,"26,433",65.41K,192.56M,6.00M,274.50M,2.55,34.09,10.96,2.44,14.26,0.70,2.40,2.40,1.30,3.22%,3.44%,1.85%,59.12,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.47M,29.08M,0.57%,2.52,5.92,-20.61%,13.05%,4.46,0.13,-0.40%,165.80%,3.90%,0.00%,56.90%,1.81%,-,-,1248,1.70
2019-02-28,19:00:14 ,4.31,-0.46%,"23,072",65.32K,191.67M,6.00M,274.50M,2.54,33.94,10.91,2.42,14.20,0.70,2.40,2.40,1.30,2.53%,2.94%,1.35%,56.58,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.47M,29.08M,0.57%,2.52,5.92,-20.98%,12.53%,4.33,0.13,-0.40%,165.80%,3.90%,0.00%,56.90%,1.81%,-,-,1248,1.70
2019-03-01,19:10:09 ,4.39,1.86%,"23,024",65.06K,195.22M,6.00M,274.50M,2.58,34.57,11.11,2.47,14.46,0.71,2.40,2.40,1.30,4.25%,4.78%,3.21%,61.33,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.47M,29.08M,0.57%,2.53,5.92,-19.51%,14.62%,4.31,0.13,-0.40%,165.80%,3.90%,0.00%,56.90%,1.81%,-,-,1248,1.70
2019-03-04,19:12:00 ,4.32,-1.59%,"23,003",64.20K,196.17M,6.00M,274.50M,2.54,34.02,10.94,2.43,14.53,0.71,2.40,2.40,1.30,2.27%,2.99%,1.53%,55.82,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.41M,29.08M,0.59%,2.69,5.92,-20.79%,12.79%,4.39,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.95%,-,-,1248,1.70
2019-03-05,19:06:42 ,4.31,-0.23%,"43,398",63.86K,195.72M,6.00M,274.50M,2.54,33.94,10.91,2.42,14.50,0.71,2.40,2.40,1.30,1.84%,2.73%,1.26%,55.85,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.41M,29.08M,0.59%,2.71,5.92,-20.98%,12.53%,4.32,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.95%,-,-,1248,1.70
2019-03-06,19:08:18 ,4.24,-1.62%,"64,483",63.52K,192.54M,6.00M,274.50M,2.49,33.39,10.73,2.38,14.26,0.70,2.40,2.40,1.30,-0.01%,1.04%,-0.42%,49.26,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.41M,29.08M,0.59%,2.72,5.92,-22.26%,10.70%,4.31,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.95%,-,-,1248,1.70
2019-03-07,19:08:55 ,4.22,-0.47%,"119,891",63.68K,191.63M,6.00M,274.50M,2.48,33.23,10.68,2.37,14.19,0.70,2.40,2.40,1.30,-0.58%,0.56%,-0.91%,47.52,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.41M,29.08M,0.59%,2.72,5.92,-22.63%,10.18%,4.24,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.95%,-,-,1248,1.70
2019-03-08,19:07:38 ,4.33,2.61%,"40,729",63.58K,196.63M,6.00M,274.50M,2.55,34.09,10.96,2.44,14.56,0.72,2.40,2.40,1.30,1.93%,3.14%,1.67%,55.61,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,45.41M,29.08M,0.59%,2.72,5.92,-20.61%,13.05%,4.22,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.95%,-,-,1248,1.70
2019-03-11,19:03:04 ,4.39,1.39%,"37,558",63.20K,193.34M,6.00M,274.50M,2.58,34.57,11.11,2.47,14.32,0.70,2.40,2.40,1.30,3.12%,4.48%,3.06%,59.23,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.04M,29.08M,0.59%,2.74,5.92,-19.51%,14.62%,4.33,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,2.02%,-,-,1248,1.70
2019-03-12,19:00:37 ,4.41,0.46%,"32,929",63.48K,194.22M,6.00M,274.50M,2.59,34.72,11.16,2.48,14.39,0.71,2.40,2.40,1.30,3.29%,4.88%,3.49%,60.27,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.04M,29.08M,0.59%,2.72,5.92,-19.14%,15.14%,4.39,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,2.02%,-,-,1248,1.70
2019-03-13,19:01:18 ,4.30,-2.49%,"65,167",61.88K,189.37M,6.00M,274.50M,2.53,33.86,10.89,2.42,14.03,0.69,2.40,2.40,1.30,0.35%,2.13%,0.87%,51.28,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.04M,29.08M,0.59%,2.79,5.92,-21.16%,12.27%,4.41,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,2.02%,-,-,1248,1.70
2019-03-14,19:06:47 ,4.21,-2.09%,"52,516",62.41K,185.41M,6.00M,274.50M,2.48,33.15,10.66,2.37,13.73,0.68,2.40,2.40,1.30,-1.93%,-0.06%,-1.26%,45.77,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.04M,29.08M,0.59%,2.77,5.92,-22.81%,9.92%,4.30,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,2.02%,-,-,1248,1.70
2019-03-15,19:10:52 ,3.60,-14.49%,"497,804",62.24K,158.54M,6.00M,274.50M,2.12,28.35,9.11,2.02,11.74,0.58,2.40,2.40,1.30,-16.24%,-14.53%,-15.58%,24.61,1.80%,5.60%,4.00%,42.00%,4.90%,1.40%,44.04M,29.08M,0.59%,2.78,5.92,-33.99%,-6.01%,4.21,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,2.02%,-,-,1248,1.70
2019-03-18,18:56:22 ,3.65,1.39%,"204,368",69.38K,192.83M,6.00M,274.50M,2.15,28.74,8.69,2.05,14.28,0.70,2.40,2.40,1.30,-14.56%,-13.11%,-14.36%,27.61,0.60%,1.90%,-,42.00%,4.90%,0.50%,52.83M,29.08M,0.58%,2.44,5.92,-33.08%,3.99%,3.60,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.68%,-,-,1248,1.70
2019-03-19,19:22:27 ,3.69,1.10%,"197,298",71.98K,194.94M,6.00M,274.50M,2.17,29.06,8.79,2.08,14.44,0.71,2.40,2.40,1.30,-13.10%,-11.98%,-13.39%,30.09,0.60%,1.90%,-,42.00%,4.90%,0.50%,52.83M,29.08M,0.58%,2.35,5.92,-32.34%,5.13%,3.65,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.68%,-,-,1248,1.70
2019-03-20,19:18:11 ,3.69,0.00%,"173,764",74.68K,194.94M,6.00M,274.50M,2.17,29.06,8.79,2.08,14.44,0.71,2.40,2.40,1.30,-12.63%,-11.78%,-13.35%,30.33,0.60%,1.90%,-,42.00%,4.90%,0.50%,52.83M,29.08M,0.58%,2.27,5.92,-32.34%,5.13%,3.69,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.68%,-,-,1248,1.70
2019-03-21,18:59:18 ,3.62,-1.90%,"131,385",76.23K,191.24M,6.00M,274.50M,2.13,28.50,8.62,2.04,14.17,0.70,2.40,2.40,1.30,-13.83%,-13.26%,-14.98%,28.59,0.60%,1.90%,-,42.00%,4.90%,0.50%,52.83M,29.08M,0.58%,2.22,5.92,-33.63%,3.13%,3.69,0.13,-0.40%,165.80%,3.90%,0.00%,57.00%,1.68%,-,-,1248,1.70
2019-03-22,18:57:49 ,3.73,3.04%,"168,715",76.05K,197.06M,6.00M,274.50M,2.19,29.37,8.88,2.10,14.60,0.72,2.40,2.40,1.30,-10.48%,-10.38%,-12.35%,34.86,0.60%,1.90%,-,42.00%,4.90%,0.50%,52.83M,29.08M,0.58%,2.23,5.92,-31.61%,6.27%,3.62,0.13,-0.40%,165.80%,3.90%,2.77%,57.00%,1.68%,-,-,1248,1.70
2019-03-25,19:01:49 ,3.88,4.02%,"603,618",77.57K,172.47M,6.00M,274.50M,2.23,30.55,9.82,2.55,9.27,0.63,2.40,2.40,1.24,-6.14%,-6.56%,-8.81%,42.94,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,44.45M,29.42M,0.58%,2.18,5.75,-28.86%,10.54%,3.73,0.13,2.00%,231.30%,16.10%,0.78%,56.20%,2.03%,-,-,1310,2.30
2019-03-26,18:57:50 ,3.80,-2.06%,"150,307",86.74K,168.91M,6.00M,274.50M,2.18,29.92,9.62,2.49,9.08,0.62,2.40,2.40,1.24,-7.41%,-8.34%,-10.68%,39.80,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,44.45M,29.42M,0.58%,1.95,5.75,-30.33%,8.26%,3.88,0.13,2.00%,231.30%,16.10%,0.78%,56.20%,2.03%,-,-,1310,2.30
2019-03-27,18:51:24 ,3.78,-0.53%,"74,722",88.38K,168.02M,6.00M,274.50M,2.17,29.76,9.57,2.48,9.03,0.61,2.40,2.40,1.24,-7.15%,-8.64%,-11.12%,39.24,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,44.45M,29.42M,0.58%,1.92,5.75,-30.69%,7.69%,3.80,0.13,2.00%,231.30%,16.10%,0.78%,56.20%,2.03%,-,-,1310,2.30
2019-03-28,18:50:19 ,3.75,-0.79%,"160,986",88.59K,166.69M,6.00M,274.50M,2.16,29.53,9.49,2.46,8.96,0.61,2.40,2.40,1.24,-7.26%,-9.20%,-11.80%,38.19,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,44.45M,29.42M,0.58%,1.91,5.75,-31.24%,6.84%,3.78,0.13,2.00%,231.30%,16.10%,0.78%,56.20%,2.03%,-,-,1310,2.30
2019-03-29,18:55:11 ,3.73,-0.53%,"161,852",90.58K,165.80M,6.00M,274.50M,2.14,29.37,9.44,2.45,8.91,0.60,2.40,2.40,1.24,-7.11%,-9.49%,-12.23%,37.49,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,44.45M,29.42M,0.58%,1.87,5.75,-31.61%,6.27%,3.75,0.13,2.00%,231.30%,16.10%,0.78%,56.20%,2.03%,-,-,1310,2.30
2019-04-01,18:57:05 ,3.80,1.88%,"79,087",91.73K,174.91M,7.30M,275.80M,2.18,24.20,9.79,2.02,9.40,0.63,2.40,2.40,1.24,-4.58%,-7.58%,-10.54%,41.89,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.03M,29.28M,0.58%,1.85,5.75,-30.33%,8.26%,3.73,0.16,2.00%,231.30%,17.60%,0.69%,56.40%,1.98%,-,-,1310,2.30
2019-04-02,18:57:29 ,3.84,1.05%,"81,120",92.15K,176.76M,7.30M,275.80M,2.21,24.46,9.90,2.04,9.50,0.64,2.40,2.40,1.24,-2.94%,-6.45%,-9.57%,44.09,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.03M,29.28M,0.58%,1.84,5.75,-29.59%,9.40%,3.80,0.16,2.00%,231.30%,17.60%,0.69%,56.40%,1.98%,-,-,1310,2.30
2019-04-03,18:56:33 ,3.76,-2.08%,"41,077",93.07K,173.07M,7.30M,275.80M,2.16,23.95,9.69,2.00,9.30,0.63,2.40,2.40,1.24,-4.40%,-8.27%,-11.43%,40.86,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.03M,29.28M,0.58%,1.82,5.75,-31.06%,7.12%,3.84,0.16,2.00%,231.30%,17.60%,0.69%,56.40%,1.98%,-,-,1310,2.30
2019-04-04,18:57:39 ,3.79,0.80%,"44,339",92.88K,174.45M,7.30M,275.80M,2.18,24.14,9.77,2.01,9.38,0.63,2.40,2.40,1.24,-3.04%,-7.39%,-10.70%,42.74,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.03M,29.28M,0.58%,1.82,5.75,-30.51%,7.98%,3.76,0.16,2.00%,231.30%,17.60%,0.69%,56.40%,1.98%,-,-,1310,2.30
2019-04-05,18:55:35 ,3.73,-1.58%,"100,155",92.69K,171.69M,7.30M,275.80M,2.14,23.76,9.61,1.98,9.23,0.62,2.40,2.40,1.24,-4.05%,-8.69%,-12.09%,40.33,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.03M,29.28M,0.58%,1.83,5.75,-31.61%,6.27%,3.79,0.16,2.00%,231.30%,17.60%,0.69%,56.40%,1.98%,-,-,1310,2.30
2019-04-08,18:56:01 ,3.82,2.41%,"61,517",92.81K,177.78M,7.30M,275.80M,2.20,24.33,9.85,2.03,9.56,0.64,2.40,2.40,1.24,-0.97%,-6.30%,-9.93%,45.89,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.56,5.75,-29.96%,8.83%,3.73,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-09,18:56:15 ,3.60,-5.76%,"138,967",93.82K,167.54M,7.30M,275.80M,2.07,22.93,9.28,1.91,9.01,0.61,2.40,2.40,1.24,-5.98%,-11.54%,-15.09%,37.24,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.54,5.75,-33.99%,2.56%,3.82,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-10,18:57:56 ,3.77,4.72%,"74,834",95.22K,175.46M,7.30M,275.80M,2.17,24.01,9.72,2.00,9.43,0.64,2.40,2.40,1.24,-0.49%,-7.11%,-11.04%,46.19,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.52,5.75,-30.88%,7.41%,3.60,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-11,18:57:05 ,3.71,-1.59%,"80,692",95.65K,172.66M,7.30M,275.80M,2.13,23.63,9.56,1.97,9.28,0.63,2.40,2.40,1.24,-1.38%,-8.41%,-12.41%,43.78,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.51,5.75,-31.98%,5.70%,3.77,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-12,18:52:46 ,3.70,-0.27%,"40,699",96.50K,172.20M,7.30M,275.80M,2.13,23.57,9.54,1.96,9.26,0.62,2.40,2.40,1.24,-0.99%,-8.45%,-12.60%,43.66,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.50,5.75,-32.16%,5.41%,3.71,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-15,19:03:37 ,3.56,-3.78%,"152,676",95.62K,165.68M,7.30M,275.80M,2.05,22.68,9.18,1.89,8.91,0.60,2.40,2.40,1.24,-4.86%,-11.73%,-15.87%,38.62,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.51,5.75,-34.73%,1.42%,3.70,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-16,18:55:50 ,3.58,0.56%,"34,151",97.61K,166.61M,7.30M,275.80M,2.06,22.80,9.23,1.90,8.96,0.60,2.40,2.40,1.24,-4.21%,-10.97%,-15.34%,39.52,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.48,5.75,-34.36%,1.99%,3.56,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
