date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:48:39 ,75.88,-2.22%,"37,097",82.31K,613.11M,5.80M,127.40M,4.52,104.37,87.02,4.17,45.75,4.81,1.80,3.10,0.00,-8.00%,-12.95%,-22.00%,34.71,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.15,96.69,-33.73%,5.98%,77.60,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-15,18:59:17 ,75.87,-0.01%,"65,843",81.59K,613.03M,5.80M,127.40M,4.52,104.36,87.01,4.17,45.75,4.81,1.80,3.10,0.00,-7.74%,-12.51%,-21.90%,34.66,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.21,96.69,-33.74%,5.96%,75.88,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-16,18:51:32 ,74.66,-1.59%,"64,892",82.90K,603.25M,5.80M,127.40M,4.45,102.70,85.62,4.11,45.02,4.74,1.80,3.10,0.00,-8.89%,-13.44%,-23.05%,32.59,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.09,96.69,-34.79%,4.27%,75.87,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-17,18:51:07 ,73.40,-1.69%,"91,084",83.51K,593.07M,5.80M,127.40M,4.38,100.96,84.17,4.04,44.26,4.66,1.80,3.10,0.00,-10.01%,-14.41%,-24.24%,30.41,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,7.04,96.69,-35.90%,2.51%,74.66,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-18,18:52:23 ,74.44,1.42%,"78,006",84.14K,601.48M,5.80M,127.40M,4.44,102.39,85.37,4.10,44.89,4.72,1.80,3.10,0.00,-8.17%,-12.68%,-23.04%,33.23,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,8.08M,6.95M,8.46%,6.99,96.69,-34.99%,4.11%,73.40,0.73,2.70%,-35.50%,3.00%,-16.73%,91.60%,5.37%,-,-,347,2.20
2019-04-22,18:52:11 ,74.64,0.27%,"80,220",84.47K,569.50M,5.80M,127.40M,4.45,102.67,85.60,4.11,42.50,4.47,1.80,3.10,0.00,-7.27%,-11.95%,-22.71%,34.08,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.63M,6.95M,9.06%,7.46,96.69,-34.81%,4.39%,74.44,0.73,2.70%,-35.50%,2.50%,-20.34%,89.90%,3.77%,-,-,347,2.20
2019-04-23,18:51:59 ,76.11,1.97%,"84,904",84.83K,580.72M,5.80M,127.40M,4.54,104.69,87.28,4.19,43.34,4.56,1.80,3.10,0.00,-5.00%,-9.76%,-21.06%,37.73,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.63M,6.95M,9.06%,7.43,96.69,-33.53%,6.45%,74.64,0.73,2.70%,-35.50%,2.50%,-20.34%,89.90%,3.77%,-,-,347,2.20
2019-04-24,18:49:04 ,75.59,-0.68%,"129,728",85.59K,576.75M,5.80M,127.40M,4.51,103.98,86.69,4.16,43.04,4.53,1.80,3.10,0.00,-5.11%,-9.97%,-21.46%,37.05,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.63M,6.95M,9.06%,7.36,96.69,-33.98%,5.72%,76.11,0.73,2.70%,-35.50%,2.50%,-20.34%,89.90%,3.77%,-,-,347,2.20
2019-04-25,18:52:42 ,77.02,1.89%,"256,267",86.25K,587.66M,5.80M,127.40M,4.59,105.94,88.33,4.24,43.86,4.61,1.80,3.10,0.00,-2.57%,-7.82%,-19.85%,45.06,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.63M,6.95M,9.06%,7.30,96.69,-32.73%,7.72%,75.59,0.73,2.70%,-35.50%,2.50%,-20.34%,89.90%,3.77%,-,-,347,2.20
2019-04-26,18:53:00 ,76.85,-0.22%,"78,242",89.65K,586.37M,5.80M,127.40M,4.58,105.71,88.13,4.23,43.76,4.60,1.80,3.10,0.00,-2.24%,-7.59%,-19.89%,44.47,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.63M,6.95M,9.06%,7.03,96.69,-32.88%,7.48%,77.02,0.73,2.70%,-35.50%,2.50%,-20.34%,89.90%,3.77%,-,-,347,2.20
2019-04-29,18:52:54 ,77.83,1.28%,"112,811",89.47K,603.96M,5.80M,127.40M,4.64,107.06,89.25,4.28,45.07,4.74,1.80,3.10,0.00,-0.57%,-5.92%,-18.75%,48.08,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.97,96.69,-32.03%,8.85%,76.85,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-04-30,18:51:42 ,77.66,-0.22%,"65,602",90.58K,602.64M,5.80M,127.40M,4.63,106.82,89.06,4.27,44.97,4.73,1.80,3.10,0.00,-0.32%,-5.68%,-18.81%,46.38,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.88,96.69,-32.17%,8.62%,77.83,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-01,18:50:57 ,74.06,-4.64%,"136,718",90.21K,574.71M,5.80M,127.40M,4.42,101.87,84.93,4.07,42.89,4.51,1.80,3.10,0.00,-4.50%,-9.60%,-22.45%,37.99,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.91,96.69,-35.32%,3.58%,77.66,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-02,21:20:48 ,75.92,2.51%,"81,873",91.69K,589.14M,5.80M,127.40M,4.53,104.43,87.06,4.18,43.97,4.62,1.80,3.10,0.00,-1.48%,-6.77%,-20.36%,44.79,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.80,96.69,-33.69%,6.18%,74.06,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-03,21:12:45 ,79.28,4.43%,"71,295",91.53K,615.21M,5.80M,127.40M,4.73,109.05,90.92,4.36,45.91,4.83,1.80,3.10,0.00,3.37%,-2.09%,-16.70%,54.85,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.81,96.69,-30.76%,10.88%,75.92,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-06,18:50:40 ,81.44,2.72%,"71,885",91.21K,631.97M,5.80M,127.40M,4.86,112.02,93.39,4.48,47.16,4.96,1.80,3.10,0.00,6.34%,1.02%,-14.30%,59.64,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.83,96.69,-28.87%,13.90%,79.28,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-07,18:50:26 ,81.87,0.53%,"191,084",92.94K,635.31M,5.80M,127.40M,4.88,112.61,93.89,4.50,47.41,4.99,1.80,3.10,0.00,6.67%,1.98%,-13.73%,60.45,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.71,96.69,-28.50%,14.50%,81.44,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-08,18:50:02 ,81.62,-0.31%,"96,715",95.55K,633.37M,5.80M,127.40M,4.87,112.27,93.60,4.49,47.27,4.97,1.80,3.10,0.00,6.21%,2.04%,-13.87%,59.49,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.52,96.69,-28.72%,14.15%,81.87,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-09,18:50:31 ,79.57,-2.51%,"56,564",96.31K,617.46M,5.80M,127.40M,4.74,109.45,91.25,4.38,46.08,4.85,1.80,3.10,0.00,3.26%,-0.49%,-15.92%,53.23,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.47,96.69,-30.51%,11.29%,81.62,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-10,18:55:07 ,78.89,-0.85%,"73,114",95.67K,612.19M,5.80M,127.40M,4.70,108.51,90.47,4.34,45.69,4.81,1.80,3.10,0.00,2.37%,-1.25%,-16.51%,51.33,4.10%,5.20%,4.60%,44.40%,3.10%,4.60%,7.76M,6.95M,8.97%,6.51,96.69,-31.10%,10.34%,79.57,0.73,2.70%,-35.50%,2.50%,-20.07%,90.00%,3.74%,-,-,347,2.20
2019-05-13,19:19:02 ,77.58,-1.66%,"69,222",95.31K,605.90M,4.50M,124.20M,4.77,141.05,88.97,5.64,66.58,4.88,1.50,2.70,0.00,0.58%,-2.81%,-17.77%,47.95,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.81M,6.81M,9.15%,6.54,93.44,-32.24%,8.50%,78.89,0.55,-10.10%,-63.40%,2.70%,-18.76%,89.20%,2.89%,-,-,347,2.20
2019-05-14,18:48:54 ,78.84,1.62%,"81,680",97.64K,615.74M,4.50M,124.20M,4.85,143.35,90.41,5.73,67.66,4.96,1.50,2.70,0.00,2.10%,-1.06%,-16.31%,51.13,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.81M,6.81M,9.15%,6.38,93.44,-31.14%,10.27%,77.58,0.55,-10.10%,-63.40%,2.70%,-17.75%,89.20%,2.89%,-,-,347,2.20
2019-05-15,18:47:28 ,80.02,1.50%,"57,868",98.02K,624.96M,4.50M,124.20M,4.92,145.49,91.77,5.82,68.68,5.03,1.50,2.70,0.00,3.43%,0.54%,-14.94%,53.81,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.81M,6.81M,9.15%,6.36,93.44,-30.11%,11.92%,78.84,0.55,-10.10%,-63.40%,2.70%,-17.75%,89.20%,2.89%,-,-,347,2.20
2019-05-16,18:48:01 ,78.40,-2.02%,"100,159",98.04K,612.30M,4.50M,124.20M,4.82,142.55,89.91,5.70,67.29,4.93,1.50,2.70,0.00,0.99%,-1.47%,-16.57%,49.14,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.81M,6.81M,9.15%,6.36,93.44,-31.53%,9.65%,80.02,0.55,-10.10%,-63.40%,2.70%,-17.75%,89.20%,2.89%,-,-,347,2.20
2019-05-17,18:47:13 ,78.13,-0.34%,"65,722",98.07K,610.20M,4.50M,124.20M,4.81,142.05,89.60,5.68,67.05,4.91,1.50,2.70,0.00,0.32%,-1.84%,-16.77%,47.93,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.81M,6.81M,9.15%,6.36,93.44,-31.76%,9.27%,78.40,0.55,-10.10%,-63.40%,2.70%,-17.75%,89.20%,2.89%,-,-,347,2.20
2019-05-20,18:49:13 ,77.84,-0.37%,"51,360",97.56K,605.60M,4.50M,124.20M,4.79,141.53,94.93,5.66,66.55,4.88,1.50,2.70,0.00,-0.29%,-2.23%,-16.98%,46.08,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.78M,6.83M,8.38%,5.86,93.44,-32.02%,8.87%,78.13,0.55,-10.10%,-63.40%,3.30%,-15.06%,90.50%,4.43%,-,-,347,2.20
2019-05-21,22:01:31 ,78.57,0.94%,"53,398",97.54K,611.27M,4.50M,124.20M,4.83,142.85,95.82,5.71,67.17,4.92,1.50,2.70,0.00,0.44%,-1.32%,-16.09%,49.68,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.78M,6.83M,8.38%,5.86,93.44,-31.38%,9.89%,77.84,0.55,-10.10%,-63.40%,3.30%,-15.06%,90.50%,4.43%,-,-,347,2.20
2019-05-22,21:46:20 ,78.69,0.15%,"46,621",97.53K,612.21M,4.50M,124.20M,4.84,143.07,95.96,5.72,67.28,4.93,1.50,2.70,0.00,0.44%,-1.17%,-15.85%,48.51,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.78M,6.83M,8.38%,5.86,93.44,-31.28%,10.06%,78.57,0.55,-10.10%,-63.40%,3.30%,-15.06%,90.50%,4.43%,-,-,347,2.20
2019-05-23,21:47:53 ,74.10,-5.83%,"98,495",96.73K,576.50M,4.50M,124.20M,4.56,134.73,90.37,5.39,63.35,4.64,1.50,2.70,0.00,-5.61%,-6.92%,-20.65%,35.77,3.00%,3.90%,4.60%,45.00%,1.60%,3.60%,7.78M,6.83M,8.38%,5.91,93.44,-35.28%,3.64%,78.69,0.55,-10.10%,-63.40%,3.30%,-15.06%,90.50%,4.43%,-,-,347,2.20
