date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-30,18:50:34 ,10.92,-0.27%,"19,280",15.68K,69.95M,-,16.25M,0.89,14.00,10.60,2.80,-,4.30,-,-,-,0.57%,4.35%,2.27%,53.86,-,-,-,-,-,-,6.41M,-,-,0.62,11.50,-7.54%,17.29%,10.95,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.44%,-,-
2019-01-31,18:50:03 ,11.02,0.91%,"19,590",15.87K,70.59M,-,16.25M,0.89,14.13,10.70,2.83,-,4.34,-,-,-,1.08%,5.30%,3.18%,56.61,-,-,-,-,-,-,6.41M,-,-,0.62,11.50,-6.69%,18.37%,10.92,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.34%,-,-
2019-02-01,18:50:28 ,11.20,1.63%,"24,144",16.00K,71.75M,-,16.25M,0.91,14.36,10.87,2.87,-,4.41,-,-,-,2.30%,7.01%,4.84%,60.55,-,-,-,-,-,-,6.41M,-,-,0.61,11.50,-5.17%,20.30%,11.02,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.18%,-,-
2019-02-04,18:53:47 ,11.05,-1.34%,"6,753",16.27K,70.78M,-,16.25M,0.90,14.17,10.73,2.83,-,4.35,-,-,-,0.51%,5.53%,3.40%,54.88,-,-,-,-,-,-,6.41M,-,-,0.60,11.50,-6.44%,18.69%,11.20,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.32%,-,-
2019-02-05,18:50:56 ,11.20,1.36%,"7,893",16.29K,71.75M,-,16.25M,0.91,14.36,10.87,2.87,-,4.41,-,-,-,1.61%,6.98%,4.78%,58.31,-,-,-,-,-,-,6.41M,-,-,0.60,11.50,-5.17%,20.30%,11.05,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.18%,-,-
2019-02-06,18:50:30 ,11.17,-0.23%,"8,612",16.09K,71.58M,-,16.25M,0.91,14.33,10.85,2.87,-,4.40,-,-,-,1.11%,6.69%,4.49%,57.89,-,-,-,-,-,-,6.41M,-,-,0.61,11.50,-5.39%,20.02%,11.20,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.20%,-,-
2019-02-07,18:50:37 ,11.14,-0.30%,"8,935",16.12K,71.36M,-,16.25M,0.90,14.28,10.82,2.86,-,4.39,-,-,-,0.64%,6.29%,4.13%,56.71,-,-,-,-,-,-,6.41M,-,-,0.61,11.50,-5.67%,19.66%,11.17,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.23%,-,-
2019-02-08,18:52:31 ,11.00,-1.26%,"2,543",15.84K,70.47M,-,16.25M,0.89,14.10,10.68,2.82,-,4.34,-,-,-,-0.78%,4.87%,2.78%,52.14,-,-,-,-,-,-,6.41M,-,-,0.62,11.50,-6.46%,18.15%,11.14,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,10.36%,-,-
2019-02-11,18:51:24 ,11.16,1.45%,"6,909",15.61K,71.49M,-,16.25M,0.90,14.31,10.83,2.86,-,4.40,-,-,-,0.51%,6.26%,4.24%,56.40,-,-,-,-,-,-,6.41M,-,-,0.63,11.50,-4.21%,19.87%,11.00,0.78,-10.20%,-,24.66%,4.87%,10.51%,-,1.14,10.22%,-,-
2019-02-12,18:51:00 ,11.18,0.13%,"9,403",15.59K,71.59M,-,16.25M,0.91,14.33,10.85,2.87,-,4.40,-,-,-,0.52%,6.23%,4.34%,56.72,-,-,-,-,-,-,6.41M,-,-,0.63,11.50,-4.08%,20.03%,11.16,0.78,-10.20%,-,24.66%,4.87%,10.51%,-,1.14,10.20%,-,-
2019-02-13,19:05:16 ,11.10,-0.67%,"4,149",15.64K,71.11M,-,16.25M,0.90,14.23,10.78,2.85,-,4.37,-,-,-,-0.35%,5.36%,3.60%,54.54,-,-,-,-,-,-,6.41M,-,-,0.62,11.50,-4.72%,19.23%,11.18,0.78,-10.20%,-,24.66%,4.87%,10.51%,-,1.14,10.27%,-,-
2019-02-14,19:03:39 ,11.10,0.00%,"5,125",15.56K,71.11M,-,16.25M,0.90,14.23,10.78,2.85,-,4.37,-,-,-,-0.44%,5.20%,3.56%,55.66,-,-,-,-,-,-,6.41M,-,-,0.63,11.50,-4.72%,19.23%,11.10,0.78,-10.20%,-,24.66%,4.87%,10.51%,-,1.14,10.27%,-,-
2019-02-15,18:56:36 ,11.10,0.00%,"6,698",15.55K,71.11M,-,16.25M,0.90,14.23,10.78,2.85,-,4.37,-,-,-,-0.49%,5.03%,3.52%,57.24,-,-,-,-,-,-,6.41M,-,-,0.63,11.50,-4.72%,19.23%,11.10,0.78,-10.20%,-,24.66%,4.87%,10.51%,-,1.14,10.27%,-,-
2019-02-19,18:56:46 ,10.13,-8.74%,"108,981",15.64K,64.89M,-,16.25M,0.82,12.99,9.83,2.60,-,3.99,-,-,-,-9.13%,-4.26%,-5.56%,33.29,-,-,-,-,-,-,6.41M,-,-,0.23,11.50,-13.05%,8.81%,11.10,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,11.25%,-,-
2019-02-20,18:53:40 ,9.85,-2.76%,"65,682",17.25K,63.10M,-,16.25M,0.80,12.63,9.56,2.53,-,3.88,-,-,-,-11.03%,-6.86%,-8.17%,29.97,-,-,-,-,-,-,6.41M,-,-,0.20,11.50,-15.45%,5.80%,10.13,0.78,-10.20%,-,24.66%,4.87%,10.42%,-,1.14,11.57%,-,-
2019-02-21,18:53:45 ,9.85,0.00%,"47,212",17.52K,63.10M,-,16.25M,0.80,12.63,9.56,2.53,-,3.88,-,-,-,-10.42%,-6.78%,-8.15%,30.73,-,-,-,-,-,-,6.41M,-,-,0.20,11.50,-15.45%,5.80%,9.85,0.78,-10.20%,-,24.66%,5.83%,10.42%,-,1.14,11.57%,-,-
2019-02-22,18:54:45 ,10.03,1.83%,"34,895",18.20K,64.25M,-,16.25M,0.81,12.86,9.74,2.57,-,3.95,-,-,-,-8.18%,-5.02%,-6.46%,36.20,-,-,-,-,-,-,6.41M,-,-,0.19,11.50,-13.91%,7.73%,9.85,0.78,-10.20%,-,24.66%,5.83%,10.42%,-,1.14,11.37%,-,-
2019-02-25,18:51:25 ,10.11,0.80%,"27,654",18.48K,64.76M,-,16.25M,0.82,12.96,9.82,2.59,-,3.98,-,-,-,-6.97%,-4.23%,-5.70%,38.39,-,-,-,-,-,-,6.41M,-,-,0.19,10.75,-13.22%,8.59%,10.03,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,1.14,11.28%,-,-
2019-02-26,18:57:19 ,10.37,2.57%,"31,181",18.88K,66.43M,-,16.25M,0.84,13.29,10.07,2.66,-,4.09,-,-,-,-4.13%,-1.76%,-3.27%,46.16,-,-,-,-,-,-,6.41M,-,-,0.19,10.75,-10.99%,11.38%,10.11,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,1.14,10.99%,-,-
2019-02-27,18:52:47 ,10.20,-1.64%,"16,178",19.25K,65.34M,-,16.25M,0.83,13.08,9.90,2.62,-,4.02,-,-,-,-5.39%,-3.41%,-4.87%,41.96,-,-,-,-,-,-,6.41M,-,-,0.18,10.75,-12.45%,9.56%,10.37,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,1.14,11.18%,-,-
2019-02-28,18:54:42 ,10.04,-1.57%,"23,750",19.15K,64.32M,-,16.25M,0.81,12.87,9.75,2.57,-,3.96,-,-,-,-6.55%,-4.94%,-6.36%,38.55,-,-,-,-,-,-,6.41M,-,-,0.18,10.75,-13.82%,7.84%,10.20,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,1.14,11.35%,-,-
2019-03-01,19:04:33 ,10.07,0.30%,"10,944",19.20K,64.51M,-,16.25M,0.82,12.91,9.78,2.58,-,3.97,-,-,-,-5.89%,-4.69%,-6.08%,39.72,-,-,-,-,-,-,6.41M,-,-,0.18,10.75,-13.56%,8.16%,10.04,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,1.14,11.32%,-,-
2019-03-04,19:06:09 ,10.10,0.30%,"10,895",19.16K,64.70M,-,16.25M,0.82,12.95,9.81,2.59,-,3.98,-,-,-,-5.19%,-4.50%,-5.80%,40.82,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-13.30%,8.48%,10.07,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.50%,-,-
2019-03-05,19:00:47 ,10.12,0.20%,"12,557",19.04K,64.83M,-,16.25M,0.82,12.97,9.83,2.59,-,3.99,-,-,-,-4.51%,-4.40%,-5.62%,41.06,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-13.13%,8.70%,10.10,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.49%,-,-
2019-03-06,19:02:22 ,10.20,0.79%,"11,688",18.93K,65.34M,-,16.25M,0.83,13.08,9.90,2.62,-,4.02,-,-,-,-3.33%,-3.76%,-4.87%,43.17,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-12.45%,9.56%,10.12,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.41%,-,-
2019-03-07,19:03:00 ,10.26,0.59%,"12,793",18.84K,65.72M,-,16.25M,0.83,13.15,9.96,2.63,-,4.04,-,-,-,-2.29%,-3.35%,-4.32%,44.62,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-11.93%,10.20%,10.20,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.36%,-,-
2019-03-08,19:01:43 ,10.10,-1.56%,"23,680",18.86K,64.70M,-,16.25M,0.82,12.95,9.81,2.59,-,3.98,-,-,-,-3.40%,-5.01%,-5.81%,40.17,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-13.30%,8.48%,10.26,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.50%,-,-
2019-03-11,18:57:30 ,10.00,-0.99%,"24,946",18.94K,64.06M,-,16.25M,0.81,12.82,9.71,2.56,-,3.94,-,-,-,-3.88%,-6.04%,-6.74%,38.09,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-14.16%,7.41%,10.10,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.60%,-,-
2019-03-12,18:55:11 ,10.14,1.38%,"11,897",19.01K,64.94M,-,16.25M,0.82,13.00,9.84,2.60,-,4.00,-,-,-,-2.08%,-4.84%,-5.45%,43.35,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-12.98%,8.89%,10.00,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.47%,-,-
2019-03-13,18:55:47 ,10.15,0.12%,"11,491",18.89K,65.02M,-,16.25M,0.82,13.01,9.85,2.60,-,4.00,-,-,-,-1.48%,-4.80%,-5.33%,43.02,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-12.88%,9.02%,10.14,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.46%,-,-
2019-03-14,19:00:55 ,10.20,0.49%,"11,537",18.84K,65.34M,-,16.25M,0.83,13.08,9.90,2.62,-,4.02,-,-,-,-0.50%,-4.36%,-4.87%,45.40,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-12.45%,9.56%,10.15,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.41%,-,-
2019-03-15,19:04:48 ,10.30,0.98%,"25,809",18.61K,65.98M,-,16.25M,0.84,13.21,10.00,2.64,-,4.06,-,-,-,0.92%,-3.45%,-3.94%,48.31,-,-,-,-,-,-,6.41M,-,-,0.09,10.50,-11.59%,10.63%,10.20,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.32%,-,-
2019-03-18,18:51:00 ,10.52,2.12%,"40,718",18.72K,67.38M,-,16.25M,0.85,13.48,10.21,2.70,-,4.15,-,-,-,3.46%,-1.44%,-1.91%,54.63,-,-,-,-,-,-,6.41M,-,-,0.04,10.50,-9.72%,12.98%,10.30,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.13%,-,-
2019-03-19,19:16:55 ,10.45,-0.65%,"67,725",19.04K,66.94M,-,16.25M,0.85,13.40,10.15,2.68,-,4.12,-,-,-,3.09%,-2.12%,-2.56%,51.32,-,-,-,-,-,-,6.41M,-,-,0.04,10.50,-10.30%,12.24%,10.52,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.19%,-,-
2019-03-20,19:12:06 ,10.25,-1.91%,"24,674",19.87K,65.66M,-,16.25M,0.83,13.14,9.95,2.63,-,4.04,-,-,-,0.96%,-3.99%,-4.43%,43.67,-,-,-,-,-,-,6.41M,-,-,0.04,10.50,-12.02%,10.10%,10.45,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.37%,-,-
2019-03-21,18:53:49 ,10.22,-0.29%,"14,604",19.83K,65.47M,-,16.25M,0.83,13.10,9.92,2.62,-,4.03,-,-,-,0.46%,-4.20%,-4.71%,43.78,-,-,-,-,-,-,6.41M,-,-,0.04,10.50,-12.27%,9.77%,10.25,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.39%,-,-
2019-03-22,18:52:22 ,10.38,1.57%,"14,918",19.70K,66.49M,-,16.25M,0.84,13.31,10.08,2.66,-,4.09,-,-,-,1.85%,-2.59%,-3.22%,49.54,-,-,-,-,-,-,6.41M,-,-,0.04,10.50,-10.90%,11.49%,10.22,0.78,-10.20%,-,24.66%,5.83%,10.43%,-,0.96,9.25%,-,-
2019-03-25,18:56:20 ,10.45,0.67%,"20,980",19.62K,65.40M,-,16.18M,0.85,13.21,10.35,2.64,-,4.04,-,-,-,2.36%,-1.86%,-2.56%,52.38,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-10.30%,12.24%,10.38,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.19%,-,-
2019-03-26,18:52:20 ,10.30,-1.44%,"27,456",19.36K,64.47M,-,16.18M,0.84,13.02,10.20,2.60,-,3.98,-,-,-,0.73%,-3.23%,-3.96%,47.57,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-11.59%,10.63%,10.45,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.32%,-,-
2019-03-27,18:46:00 ,10.45,1.46%,"20,264",19.37K,65.40M,-,16.18M,0.85,13.21,10.35,2.64,-,4.04,-,-,-,2.23%,-1.71%,-2.56%,52.59,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-10.30%,12.24%,10.30,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.19%,-,-
2019-03-28,18:45:06 ,10.45,-0.04%,"27,445",19.43K,65.38M,-,16.18M,0.85,13.21,10.34,2.64,-,4.04,-,-,-,2.06%,-1.70%,-2.60%,52.95,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-10.34%,12.19%,10.45,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.19%,-,-
2019-03-29,18:49:51 ,10.44,-0.07%,"6,270",19.50K,65.33M,-,16.18M,0.85,13.20,10.33,2.64,-,4.04,-,-,-,1.78%,-1.69%,-2.67%,52.51,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-10.41%,12.11%,10.45,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.20%,-,-
2019-04-01,18:51:35 ,10.42,-0.17%,"36,674",19.29K,65.22M,-,16.18M,0.85,13.17,10.32,2.63,-,4.03,-,-,-,1.43%,-1.76%,-2.84%,50.95,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-10.56%,11.92%,10.44,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.21%,-,-
2019-04-02,18:52:04 ,10.49,0.67%,"18,227",19.75K,65.66M,-,16.18M,0.85,13.26,10.39,2.65,-,4.06,-,-,-,1.95%,-0.94%,-2.18%,52.18,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-9.96%,12.67%,10.42,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.15%,-,-
2019-04-03,18:51:07 ,10.50,0.10%,"31,462",19.91K,65.72M,-,16.18M,0.85,13.28,10.40,2.66,-,4.06,-,-,-,1.87%,-0.62%,-2.08%,52.95,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-9.86%,12.79%,10.49,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.14%,-,-
2019-04-04,18:52:08 ,10.45,-0.49%,"21,588",20.14K,65.40M,-,16.18M,0.85,13.21,10.35,2.64,-,4.04,-,-,-,1.23%,-0.94%,-2.55%,49.54,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-10.30%,12.24%,10.50,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.19%,-,-
2019-04-05,18:50:16 ,10.54,0.88%,"9,561",20.20K,65.98M,-,16.18M,0.86,13.33,10.44,2.67,-,4.08,-,-,-,2.02%,0.09%,-1.69%,53.08,-,-,-,-,-,-,6.26M,-,-,0.04,10.25,-9.52%,13.23%,10.45,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.11%,-,-
2019-04-08,18:50:40 ,10.45,-0.84%,"7,294",20.04K,65.42M,-,16.18M,0.85,13.21,10.35,2.64,-,4.04,-,-,-,0.95%,-0.64%,-2.52%,49.10,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-10.28%,12.27%,10.54,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.18%,-,-
2019-04-09,18:50:54 ,10.45,-0.02%,"25,528",19.91K,65.40M,-,16.18M,0.85,13.21,10.35,2.64,-,4.04,-,-,-,0.70%,-0.54%,-2.54%,49.35,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-10.30%,12.24%,10.45,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.19%,-,-
2019-04-10,18:52:12 ,10.64,1.82%,"11,716",20.15K,66.59M,-,16.18M,0.86,13.45,10.53,2.69,-,4.11,-,-,-,2.38%,1.39%,-0.76%,55.64,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-8.67%,14.28%,10.45,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.02%,-,-
2019-04-11,18:51:35 ,10.59,-0.47%,"8,296",20.05K,66.28M,-,16.18M,0.86,13.39,10.49,2.68,-,4.10,-,-,-,1.66%,0.97%,-1.23%,52.87,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-9.10%,13.75%,10.64,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.07%,-,-
2019-04-12,18:47:31 ,10.47,-1.09%,"9,679",20.01K,65.56M,-,16.18M,0.85,13.24,10.37,2.65,-,4.05,-,-,-,0.36%,-0.06%,-2.32%,48.16,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-10.09%,12.51%,10.59,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.16%,-,-
2019-04-15,18:58:07 ,10.64,1.58%,"20,120",19.85K,66.59M,-,16.18M,0.86,13.45,10.53,2.69,-,4.11,-,-,-,1.86%,1.62%,-0.77%,54.02,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-8.67%,14.28%,10.47,0.79,-1.70%,3.80%,25.24%,5.83%,10.68%,-,0.96,9.02%,-,-
2019-04-16,18:50:22 ,10.57,-0.66%,"19,651",20.29K,66.16M,-,16.18M,0.86,13.36,10.47,2.67,-,4.09,-,-,-,1.13%,1.06%,-1.43%,50.93,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-9.27%,13.53%,10.64,0.79,-1.70%,3.80%,25.24%,5.66%,10.68%,-,0.96,9.08%,-,-
2019-04-17,18:49:59 ,10.60,0.33%,"11,784",20.27K,66.37M,-,16.18M,0.86,13.41,10.50,2.68,-,4.10,-,-,-,1.41%,1.49%,-1.11%,57.43,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-8.97%,13.91%,10.57,0.79,-1.70%,3.80%,25.24%,5.66%,10.68%,-,0.96,9.05%,-,-
2019-04-18,18:51:14 ,10.59,-0.14%,"7,765",20.09K,66.28M,-,16.18M,0.86,13.39,10.49,2.68,-,4.10,-,-,-,1.09%,1.46%,-1.25%,58.44,-,-,-,-,-,-,6.26M,-,-,0.05,10.25,-9.10%,13.75%,10.60,0.79,-1.70%,3.80%,25.24%,5.66%,10.68%,-,0.96,9.07%,-,-
2019-04-22,18:51:00 ,10.61,0.19%,"5,552",19.56K,66.41M,-,16.18M,0.86,13.41,10.50,2.68,-,4.10,-,-,-,1.11%,1.76%,-1.06%,59.23,-,-,-,-,-,-,6.26M,-,-,0.17,10.25,-8.93%,13.96%,10.59,0.79,-1.70%,3.80%,25.24%,4.75%,10.68%,-,0.96,9.05%,-,-
2019-04-23,18:50:51 ,10.56,-0.51%,"8,371",19.45K,66.06M,-,16.18M,0.86,13.34,10.45,2.67,-,4.08,-,-,-,0.48%,1.34%,-1.57%,55.19,-,-,-,-,-,-,6.26M,-,-,0.17,10.25,-9.40%,13.38%,10.61,0.79,-1.70%,3.80%,25.24%,4.75%,10.68%,-,0.96,9.09%,-,-
2019-04-24,18:47:55 ,10.50,-0.52%,"7,792",19.41K,65.72M,-,16.18M,0.85,13.27,10.40,2.65,-,4.06,-,-,-,-0.10%,0.90%,-2.08%,51.75,-,-,-,-,-,-,6.26M,-,-,0.17,10.25,-9.87%,12.78%,10.56,0.79,-1.70%,3.80%,25.24%,4.75%,10.68%,-,0.96,9.14%,-,-
2019-04-25,18:51:33 ,10.65,1.43%,"6,216",19.49K,66.66M,-,16.18M,0.87,13.46,10.54,2.69,-,4.12,-,-,-,1.23%,2.47%,-0.68%,56.94,-,-,-,-,-,-,6.26M,-,-,0.17,10.25,-8.58%,14.39%,10.50,0.79,-1.70%,3.80%,25.24%,4.72%,10.68%,-,0.96,9.01%,-,-
2019-04-26,18:51:50 ,10.55,-0.94%,"8,179",19.52K,66.03M,-,16.18M,0.86,13.34,10.45,2.67,-,4.08,-,-,-,0.18%,1.61%,-1.61%,52.92,-,-,-,-,-,-,6.26M,-,-,0.17,10.25,-9.44%,13.32%,10.65,0.79,-1.70%,3.80%,25.24%,4.72%,10.68%,-,0.96,9.10%,-,-
2019-04-29,18:51:44 ,10.51,-0.38%,"2,218",19.34K,64.84M,-,16.18M,0.85,13.29,10.41,2.66,-,4.01,-,-,-,-0.25%,1.33%,-1.97%,52.07,-,-,-,-,-,-,6.17M,-,-,0.63,10.25,-9.79%,12.89%,10.55,0.79,-1.70%,3.80%,25.24%,4.79%,10.68%,-,0.96,9.13%,-,-
2019-04-30,18:50:35 ,10.53,0.19%,"3,277",19.32K,64.97M,-,16.18M,0.86,13.31,10.43,2.66,-,4.01,-,-,-,-0.09%,1.64%,-1.75%,52.91,-,-,-,-,-,-,6.17M,-,-,0.63,10.25,-9.61%,13.10%,10.51,0.79,-1.70%,3.80%,25.24%,4.36%,10.68%,-,0.96,9.12%,-,-
2019-05-01,18:49:49 ,10.50,-0.33%,"8,359",19.07K,64.75M,-,16.18M,0.85,13.27,10.39,2.65,-,4.00,-,-,-,-0.47%,1.41%,-2.05%,50.85,-,-,-,-,-,-,6.17M,-,-,0.64,10.25,-9.91%,12.73%,10.53,0.79,-1.70%,3.80%,25.24%,4.36%,10.68%,-,0.96,9.15%,-,-
2019-05-02,21:19:39 ,10.55,0.52%,"4,879",18.80K,65.09M,-,16.18M,0.86,13.34,10.45,2.67,-,4.02,-,-,-,0.04%,1.87%,-1.51%,53.63,-,-,-,-,-,-,6.17M,-,-,0.65,10.25,-9.44%,13.32%,10.50,0.79,-1.70%,3.80%,25.24%,4.36%,10.68%,-,0.96,9.10%,-,-
2019-05-03,21:11:28 ,10.53,-0.21%,"4,873",18.57K,64.95M,-,16.18M,0.86,13.31,10.42,2.66,-,4.01,-,-,-,-0.19%,1.52%,-1.69%,51.90,-,-,-,-,-,-,6.17M,-,-,0.65,10.25,-9.64%,13.08%,10.55,0.79,-1.70%,3.80%,25.24%,4.36%,10.68%,-,0.96,9.12%,-,-
2019-05-06,18:49:33 ,10.53,0.01%,"8,180",18.36K,64.96M,-,16.18M,0.86,13.31,10.42,2.66,-,4.01,-,-,-,-0.22%,1.39%,-1.65%,51.51,-,-,-,-,-,-,6.17M,-,-,0.66,10.25,-9.63%,13.08%,10.53,0.79,-1.70%,3.80%,25.24%,4.36%,10.68%,-,0.96,9.12%,-,-
2019-05-07,18:49:17 ,10.41,-1.13%,"17,309",18.71K,64.22M,-,16.18M,0.85,13.16,10.31,2.63,-,3.97,-,-,-,-1.35%,0.15%,-2.73%,46.09,-,-,-,-,-,-,6.17M,-,-,0.65,10.25,-10.65%,11.80%,10.53,0.79,-1.70%,3.80%,25.24%,4.36%,10.68%,-,0.96,9.22%,-,-
2019-05-08,18:48:54 ,10.25,-1.53%,"10,907",18.88K,63.24M,-,16.18M,0.83,12.96,10.15,2.59,-,3.91,-,-,-,-2.83%,-1.44%,-4.18%,39.68,-,-,-,-,-,-,6.17M,-,-,0.64,10.25,-12.02%,10.10%,10.41,0.79,-1.70%,3.80%,25.24%,3.84%,10.68%,-,0.96,9.37%,-,-
2019-05-09,18:49:23 ,10.31,0.59%,"6,860",19.02K,63.61M,-,16.18M,0.84,13.03,10.21,2.61,-,3.93,-,-,-,-2.17%,-0.84%,-3.57%,42.54,-,-,-,-,-,-,6.17M,-,-,0.64,10.25,-11.50%,10.74%,10.25,0.79,-1.70%,3.80%,25.24%,3.84%,10.68%,-,0.96,9.31%,-,-
2019-05-10,18:53:57 ,10.24,-0.63%,"2,531",18.82K,63.21M,-,16.18M,0.83,12.95,10.14,2.59,-,3.91,-,-,-,-2.64%,-1.49%,-4.14%,39.90,-,-,-,-,-,-,6.17M,-,-,0.65,10.25,-12.06%,10.04%,10.31,0.79,-1.70%,3.80%,25.24%,3.80%,10.68%,-,0.96,9.37%,-,-
2019-05-13,19:17:43 ,10.33,0.83%,"4,985",18.56K,63.73M,-,16.18M,0.84,13.06,10.23,2.61,-,3.94,-,-,-,-1.67%,-0.71%,-3.30%,44.82,-,-,-,-,-,-,6.17M,-,-,0.65,10.25,-11.33%,10.95%,10.24,0.79,-1.70%,3.80%,25.24%,3.80%,10.68%,-,0.96,9.29%,-,-
2019-05-14,18:47:44 ,10.46,1.26%,"7,807",18.92K,64.54M,-,16.18M,0.85,13.22,10.36,2.64,-,3.99,-,-,-,-0.36%,0.49%,-2.03%,51.00,-,-,-,-,-,-,6.17M,-,-,0.64,10.25,-10.21%,12.35%,10.33,0.79,-1.70%,3.80%,25.24%,3.80%,10.68%,-,0.96,9.18%,-,-
2019-05-15,18:46:21 ,10.45,-0.10%,"7,740",18.96K,64.47M,-,16.18M,0.85,13.21,10.35,2.64,-,3.98,-,-,-,-0.37%,0.33%,-2.09%,49.08,-,-,-,-,-,-,6.17M,-,-,0.64,10.25,-10.30%,12.24%,10.46,0.79,-1.70%,3.80%,25.24%,3.80%,10.68%,-,0.96,9.19%,-,-
2019-05-16,18:46:54 ,10.33,-1.15%,"9,278",18.97K,63.73M,-,16.18M,0.84,13.06,10.23,2.61,-,3.94,-,-,-,-1.46%,-0.89%,-3.18%,43.87,-,-,-,-,-,-,6.17M,-,-,0.64,10.25,-11.33%,10.95%,10.45,0.79,-1.70%,3.80%,25.24%,3.80%,10.68%,-,0.96,9.29%,-,-
