date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:53:00 ,2.79,-4.78%,"4,759,595",5.64M,1.28B,-61.20M,590.70M,0.73,-,214.62,-,21.06,2.17,0.90,1.50,0.32,13.51%,13.62%,-11.09%,61.96,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,459.73M,459.73M,4.87%,3.97,3.75,-39.74%,28.57%,2.93,-0.15,2.00%,-,1.32%,0.00%,63.50%,-0.13%,0.01,0.36%,1431,2.70
2019-01-11,16:51:32 ,2.71,-2.87%,"3,779,478",5.63M,1.25B,-61.20M,590.70M,0.71,-,208.46,-,20.46,2.11,0.90,1.50,0.32,9.21%,10.06%,-13.53%,58.01,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,459.73M,459.73M,4.87%,3.98,3.75,-41.47%,24.88%,2.79,-0.15,2.00%,-,1.32%,0.00%,63.50%,-0.13%,0.01,0.37%,1431,2.70
2019-01-14,20:41:24 ,2.74,1.11%,"3,884,778",5.57M,1.35B,-61.20M,590.70M,0.72,-,228.33,-,22.24,2.29,0.90,1.50,0.32,9.64%,11.02%,-12.45%,59.68,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,494.39M,473.88M,5.59%,4.75,3.77,-39.91%,26.27%,2.71,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.11%,0.01,0.36%,1431,2.50
2019-01-15,17:45:36 ,2.48,-9.49%,"7,132,623",5.54M,1.23B,-61.20M,590.70M,0.65,-,206.67,-,20.13,2.08,0.90,1.50,0.32,-1.51%,0.26%,-20.65%,48.89,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,494.39M,473.88M,5.59%,4.78,3.77,-44.89%,14.29%,2.74,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.11%,0.01,0.40%,1431,2.50
2019-01-16,16:52:07 ,2.51,1.21%,"5,987,334",5.58M,1.24B,-61.20M,590.70M,0.66,-,209.17,-,20.38,2.10,0.90,1.50,0.32,-0.67%,1.41%,-19.54%,49.55,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,494.39M,473.88M,5.59%,4.74,3.77,-44.22%,15.67%,2.48,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.11%,0.01,0.40%,1431,2.50
2019-01-17,16:52:12 ,2.46,-1.99%,"5,252,764",5.55M,1.22B,-61.20M,590.70M,0.65,-,205.00,-,19.97,2.06,0.90,1.50,0.32,-2.77%,-0.57%,-21.00%,46.58,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,494.39M,473.88M,5.59%,4.77,3.77,-45.33%,13.36%,2.51,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.11%,0.01,0.41%,1431,2.50
2019-01-18,16:52:15 ,2.41,-2.03%,"6,087,906",5.56M,1.19B,-61.20M,590.70M,0.63,-,200.83,-,19.56,2.02,0.90,1.50,0.32,-4.59%,-2.50%,-22.46%,44.22,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,494.39M,473.88M,5.59%,4.76,3.77,-46.44%,11.06%,2.46,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.11%,0.01,0.41%,1431,2.50
2019-01-22,18:52:57 ,2.36,-2.07%,"5,130,978",5.59M,1.16B,-61.20M,590.70M,0.62,-,262.22,-,19.00,1.96,0.90,1.50,0.32,-6.66%,-4.38%,-23.93%,42.36,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,490.17M,473.88M,5.59%,4.74,3.48,-47.56%,8.76%,2.41,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.14%,0.01,0.42%,1431,2.70
2019-01-23,16:52:19 ,2.33,-1.27%,"2,928,161",5.64M,1.14B,-61.20M,590.70M,0.61,-,258.89,-,18.75,1.93,0.90,1.50,0.32,-7.70%,-5.50%,-24.73%,41.70,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,490.17M,473.88M,5.59%,4.69,3.48,-48.22%,7.37%,2.36,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.14%,0.01,0.43%,1431,2.70
2019-01-24,16:51:56 ,2.36,1.29%,"2,740,187",5.58M,1.16B,-61.20M,590.70M,0.62,-,262.22,-,19.00,1.96,0.90,1.50,0.32,-6.37%,-4.21%,-23.60%,42.49,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,490.17M,473.88M,5.59%,4.75,3.48,-47.56%,8.76%,2.33,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.14%,0.01,0.42%,1431,2.70
2019-01-25,16:52:03 ,2.49,5.51%,"4,536,446",5.54M,1.22B,-61.20M,590.70M,0.66,-,276.67,-,20.04,2.07,0.90,1.50,0.32,-1.27%,1.15%,-19.24%,49.31,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,490.17M,473.88M,5.59%,4.78,3.48,-43.79%,14.75%,2.36,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.14%,0.01,0.40%,1431,2.70
2019-01-28,16:51:55 ,2.49,0.00%,"2,669,141",5.46M,1.13B,-61.20M,590.70M,0.66,-,-,-,18.61,1.92,0.90,1.50,0.32,-1.41%,1.10%,-19.09%,49.77,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.80,3.32,-41.27%,14.75%,2.49,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.40%,1431,2.80
2019-01-29,16:55:42 ,2.59,4.02%,"3,638,594",5.37M,1.18B,-61.20M,590.70M,0.68,-,-,-,19.36,2.00,0.90,1.50,0.32,2.27%,5.01%,-15.67%,54.71,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.88,3.32,-37.59%,19.35%,2.49,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.39%,1431,2.80
2019-01-30,16:52:15 ,2.58,-0.39%,"5,821,055",5.33M,1.17B,-61.20M,590.70M,0.68,-,-,-,19.28,1.99,0.90,1.50,0.32,1.36%,4.29%,-15.85%,53.12,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.91,3.32,-37.83%,18.89%,2.59,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.39%,1431,2.80
2019-01-31,16:52:17 ,2.70,4.65%,"6,624,566",5.35M,1.23B,-61.20M,590.70M,0.71,-,-,-,20.18,2.08,0.90,1.50,0.32,5.61%,8.92%,-11.76%,59.64,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.90,3.32,-34.94%,24.42%,2.58,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.37%,1431,2.80
2019-02-01,16:52:27 ,2.64,-2.22%,"4,232,770",5.37M,1.20B,-61.20M,590.70M,0.69,-,-,-,19.73,2.03,0.90,1.50,0.32,2.80%,6.34%,-13.59%,56.36,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.88,3.32,-36.39%,21.66%,2.70,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.38%,1431,2.80
2019-02-04,16:54:55 ,2.61,-1.14%,"3,280,824",5.35M,1.19B,-61.20M,590.70M,0.69,-,-,-,19.51,2.01,0.90,1.50,0.32,1.40%,5.08%,-14.41%,54.10,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.90,3.32,-37.11%,20.28%,2.64,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.38%,1431,2.80
2019-02-05,16:51:54 ,2.70,3.45%,"3,128,840",5.33M,1.23B,-61.20M,590.70M,0.71,-,-,-,20.18,2.08,0.90,1.50,0.32,4.83%,8.67%,-11.28%,58.82,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.92,3.32,-34.94%,24.42%,2.61,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.37%,1431,2.80
2019-02-06,16:52:13 ,2.62,-2.96%,"3,426,258",5.33M,1.19B,-61.20M,590.70M,0.69,-,-,-,19.58,2.02,0.90,1.50,0.32,1.43%,5.25%,-13.74%,54.32,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.92,3.32,-36.87%,20.74%,2.70,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.38%,1431,2.80
2019-02-07,16:52:25 ,2.57,-1.91%,"3,727,988",5.31M,1.17B,-61.20M,590.70M,0.68,-,-,-,19.21,1.98,0.90,1.50,0.32,-0.19%,3.22%,-15.21%,51.09,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.94,3.32,-38.07%,18.43%,2.62,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.39%,1431,2.80
2019-02-08,16:52:37 ,2.63,2.33%,"2,368,127",5.29M,1.20B,-61.20M,590.70M,0.69,-,-,-,19.66,2.03,0.90,1.50,0.32,2.85%,5.61%,-13.05%,54.39,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,455.14M,455.14M,5.76%,4.95,3.32,-36.63%,21.20%,2.57,-0.15,2.00%,-,1.32%,0.00%,63.60%,0.16%,0.01,0.38%,1431,2.80
2019-02-11,16:52:42 ,2.58,-1.90%,"1,840,805",5.25M,1.21B,-61.20M,590.70M,0.68,-,-,-,19.88,2.05,0.90,1.50,0.32,1.22%,3.46%,-14.53%,51.83,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,469.24M,469.24M,5.59%,4.99,3.32,-37.83%,18.89%,2.63,-0.15,2.00%,-,1.32%,0.00%,63.80%,0.39%,0.01,0.39%,1431,2.80
2019-02-12,16:52:55 ,2.54,-1.55%,"4,682,458",5.20M,1.19B,-61.20M,590.70M,0.67,-,-,-,19.57,2.02,0.90,1.50,0.32,-0.10%,1.73%,-15.67%,49.40,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,469.24M,469.24M,5.59%,5.04,3.32,-38.80%,17.05%,2.58,-0.15,2.00%,-,1.32%,0.00%,63.80%,0.39%,0.01,0.39%,1431,2.80
2019-02-13,16:56:00 ,2.55,0.39%,"2,890,572",5.17M,1.20B,-61.20M,590.70M,0.67,-,-,-,19.65,2.03,0.90,1.50,0.32,0.69%,2.17%,-15.15%,50.06,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,469.24M,469.24M,5.59%,5.07,3.32,-38.55%,17.51%,2.54,-0.15,2.00%,-,1.32%,0.00%,63.80%,0.39%,0.01,0.39%,1431,2.80
2019-02-14,16:55:42 ,2.58,1.18%,"3,336,693",5.10M,1.21B,-61.20M,590.70M,0.68,-,-,-,19.88,2.05,0.90,1.50,0.32,1.74%,3.27%,-13.97%,52.40,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,469.24M,469.24M,5.59%,5.14,3.32,-37.83%,18.89%,2.55,-0.15,2.00%,-,1.32%,0.00%,63.80%,0.39%,0.01,0.39%,1431,2.80
2019-02-15,16:52:54 ,2.69,4.26%,"4,317,516",5.01M,1.26B,-61.20M,590.70M,0.71,-,-,-,20.73,2.14,0.90,1.50,0.32,5.93%,7.50%,-10.11%,57.26,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,469.24M,469.24M,5.59%,5.23,3.32,-35.18%,23.96%,2.58,-0.15,2.00%,-,1.32%,0.00%,63.80%,0.39%,0.01,0.37%,1431,2.80
2019-02-19,16:54:10 ,2.92,8.55%,"9,541,372",5.00M,1.34B,-61.20M,590.70M,0.77,-,-,-,22.08,2.28,0.90,1.50,0.32,14.46%,16.47%,-2.24%,66.09,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,460.56M,460.56M,5.94%,5.47,3.32,-29.64%,34.56%,2.69,-0.15,2.00%,-,1.29%,0.00%,64.20%,1.13%,0.01,0.34%,1431,2.80
2019-02-20,16:53:15 ,2.93,0.34%,"12,921,716",5.02M,1.35B,-61.20M,590.70M,0.77,-,-,-,22.16,2.28,0.90,1.50,0.32,13.72%,16.36%,-1.75%,68.07,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,460.56M,460.56M,5.94%,5.45,3.32,-29.40%,35.02%,2.92,-0.15,2.00%,-,1.29%,0.00%,64.20%,1.13%,0.01,0.34%,1431,2.80
2019-02-21,16:53:12 ,2.74,-6.48%,"7,339,029",5.13M,1.26B,-61.20M,590.70M,0.72,-,-,-,20.72,2.14,0.90,1.50,0.32,5.18%,8.31%,-7.97%,56.05,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,460.56M,460.56M,5.94%,5.33,3.32,-33.98%,26.27%,2.93,-0.15,2.00%,-,1.29%,0.00%,64.20%,1.13%,0.01,0.36%,1431,2.80
2019-02-22,16:53:53 ,2.59,-5.47%,"5,590,121",5.20M,1.19B,-61.20M,590.70M,0.68,-,-,-,19.59,2.02,0.90,1.50,0.32,-1.35%,2.11%,-12.84%,49.19,-1.30%,-2.00%,0.70%,21.60%,1.50%,-5.30%,460.56M,460.56M,5.94%,5.26,3.32,-37.59%,19.35%,2.74,-0.15,2.00%,-,1.29%,0.00%,64.20%,1.13%,0.01,0.39%,1431,2.80
2019-02-25,16:52:58 ,2.57,-0.77%,"6,417,584",5.20M,1.31B,-27.10M,567.10M,0.73,-,45.09,-,47.65,2.30,0.60,1.20,0.32,-2.54%,1.14%,-13.31%,48.94,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,507.99M,471.60M,5.80%,5.25,3.43,-38.07%,18.43%,2.59,-0.05,-14.70%,65.80%,1.29%,0.00%,65.40%,2.73%,0.01,0.39%,1714,2.80
2019-02-26,16:53:52 ,2.62,1.95%,"4,079,966",5.26M,1.33B,-27.10M,567.10M,0.75,-,45.96,-,48.57,2.35,0.60,1.20,0.32,-0.80%,2.91%,-11.41%,50.79,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,507.99M,471.60M,5.80%,5.19,3.43,-36.87%,20.74%,2.57,-0.05,-14.70%,65.80%,1.29%,0.00%,65.40%,2.73%,0.01,0.38%,1714,2.80
2019-02-27,16:52:36 ,2.41,-8.02%,"11,240,327",5.26M,1.22B,-27.10M,567.10M,0.69,-,42.28,-,44.68,2.16,0.60,1.20,0.32,-8.97%,-5.53%,-18.33%,42.50,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,507.99M,471.60M,5.80%,5.20,3.43,-41.93%,11.06%,2.62,-0.05,-14.70%,65.80%,1.29%,0.00%,65.40%,2.73%,0.01,0.41%,1714,2.80
2019-02-28,16:53:00 ,2.40,-0.41%,"2,706,660",5.38M,1.22B,-27.10M,567.10M,0.68,-,42.11,-,44.50,2.15,0.60,1.20,0.32,-9.04%,-5.96%,-18.45%,42.36,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,507.99M,471.60M,5.80%,5.08,3.43,-42.17%,10.60%,2.41,-0.05,-14.70%,65.80%,1.29%,0.00%,65.40%,2.73%,0.01,0.42%,1714,2.80
2019-03-01,16:56:30 ,2.29,-4.58%,"12,582,288",5.34M,1.16B,-27.10M,567.10M,0.65,-,40.18,-,42.46,2.05,0.60,1.20,0.32,-12.91%,-10.34%,-21.99%,38.37,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,507.99M,471.60M,5.80%,5.12,3.43,-44.82%,5.53%,2.40,-0.05,-14.70%,65.80%,1.29%,0.00%,65.40%,2.73%,0.01,0.44%,1714,2.80
2019-03-04,16:56:50 ,2.30,0.44%,"9,030,299",5.47M,1.12B,-27.10M,567.10M,0.66,-,54.76,-,40.71,1.97,0.60,1.20,0.32,-11.84%,-9.84%,-21.43%,38.24,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,485.00M,476.79M,5.29%,4.62,3.17,-44.58%,5.99%,2.29,-0.05,-14.70%,66.50%,1.28%,0.00%,65.00%,2.88%,0.01,0.43%,1714,2.80
2019-03-05,16:54:39 ,2.35,2.17%,"6,130,322",5.51M,1.14B,-27.10M,567.10M,0.67,-,55.95,-,41.60,2.01,0.60,1.20,0.32,-9.34%,-7.71%,-19.50%,40.75,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,485.00M,476.79M,5.29%,4.58,3.17,-43.37%,8.29%,2.30,-0.05,-14.70%,66.50%,1.28%,0.00%,65.00%,2.88%,0.01,0.43%,1714,2.80
2019-03-06,16:55:17 ,2.23,-5.11%,"7,543,115",5.52M,1.08B,-27.10M,567.10M,0.64,-,53.10,-,39.47,1.91,0.60,1.20,0.32,-13.53%,-12.41%,-23.41%,36.06,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,485.00M,476.79M,5.29%,4.57,3.17,-46.27%,2.76%,2.35,-0.05,-14.70%,66.50%,1.28%,0.00%,65.00%,2.88%,0.01,0.45%,1714,2.80
2019-03-07,16:55:09 ,2.24,0.45%,"5,077,312",5.55M,1.09B,-27.10M,567.10M,0.64,-,53.33,-,39.65,1.92,0.60,1.20,0.32,-12.35%,-11.87%,-22.84%,36.91,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,485.00M,476.79M,5.29%,4.55,3.17,-46.02%,3.23%,2.23,-0.05,-14.70%,66.50%,1.28%,0.00%,65.00%,2.88%,0.01,0.45%,1714,2.80
2019-03-08,16:54:38 ,2.30,2.68%,"6,398,063",5.54M,1.12B,-27.10M,567.10M,0.66,-,54.76,-,40.71,1.97,0.60,1.20,0.32,-9.32%,-9.39%,-20.53%,38.79,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,485.00M,476.79M,5.29%,4.56,3.17,-44.58%,5.99%,2.24,-0.05,-14.70%,66.50%,1.28%,0.00%,65.00%,2.88%,0.01,0.43%,1714,2.80
2019-03-11,16:54:24 ,2.30,0.00%,"4,584,052",5.55M,1.11B,-27.10M,567.10M,0.66,-,56.10,-,40.38,1.95,0.60,1.20,0.32,-8.84%,-9.37%,-20.30%,37.52,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.29%,4.54,3.17,-44.58%,5.99%,2.30,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.43%,1714,2.80
2019-03-12,16:53:35 ,2.38,3.48%,"4,451,336",5.59M,1.14B,-27.10M,567.10M,0.68,-,58.05,-,41.79,2.02,0.60,1.20,0.32,-5.05%,-6.13%,-17.30%,43.43,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.29%,4.51,3.17,-42.65%,9.68%,2.30,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.42%,1714,2.80
2019-03-13,16:54:32 ,2.42,1.68%,"4,335,025",5.60M,1.16B,-27.10M,567.10M,0.69,-,59.02,-,42.49,2.05,0.60,1.20,0.32,-3.06%,-4.57%,-15.68%,46.40,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.29%,4.51,3.17,-41.69%,11.52%,2.38,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.41%,1714,2.80
2019-03-14,16:54:21 ,2.33,-3.72%,"3,043,464",5.63M,1.12B,-27.10M,567.10M,0.66,-,56.83,-,40.91,1.98,0.60,1.20,0.32,-6.44%,-8.19%,-18.59%,41.80,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.29%,4.49,3.17,-43.86%,7.37%,2.42,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.43%,1714,2.80
2019-03-15,16:55:36 ,2.47,6.01%,"15,656,898",5.63M,1.19B,-27.10M,567.10M,0.70,-,60.24,-,43.37,2.10,0.60,1.20,0.32,-0.38%,-2.65%,-13.45%,51.41,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.29%,4.48,3.17,-40.48%,13.82%,2.33,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.40%,1714,2.80
2019-03-18,16:51:41 ,2.40,-2.83%,"5,868,104",5.79M,1.15B,-27.10M,567.10M,0.68,-,40.00,-,42.14,2.04,0.60,1.20,0.32,-2.99%,-5.41%,-15.70%,47.73,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.14%,4.24,3.17,-42.17%,10.60%,2.47,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.42%,1714,2.80
2019-03-19,16:53:09 ,2.40,0.00%,"4,757,074",5.79M,1.15B,-27.10M,567.10M,0.68,-,40.00,-,42.14,2.04,0.60,1.20,0.32,-2.42%,-5.32%,-15.48%,48.15,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.14%,4.24,3.17,-42.17%,10.60%,2.40,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.42%,1714,2.80
2019-03-20,16:59:11 ,2.46,2.50%,"5,616,980",5.75M,1.18B,-27.10M,567.10M,0.70,-,41.00,-,43.19,2.09,0.60,1.20,0.32,1.09%,-2.81%,-13.16%,51.92,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.14%,4.26,3.17,-40.72%,13.36%,2.40,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.41%,1714,2.80
2019-03-21,16:53:05 ,2.46,0.00%,"6,003,652",5.72M,1.18B,-27.10M,567.10M,0.70,-,41.00,-,43.19,2.09,0.60,1.20,0.32,2.07%,-2.74%,-12.96%,52.44,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.14%,4.29,3.17,-40.72%,13.36%,2.46,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.41%,1714,2.80
2019-03-22,16:53:01 ,2.43,-1.22%,"4,235,836",5.59M,1.17B,-27.10M,567.10M,0.69,-,40.50,-,42.67,2.06,0.60,1.20,0.32,1.42%,-3.69%,-13.85%,50.91,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,476.79M,5.14%,4.39,3.17,-41.45%,11.98%,2.46,-0.05,-14.70%,66.50%,1.28%,0.00%,65.10%,3.18%,0.01,0.41%,1714,2.80
2019-03-25,16:54:37 ,2.45,0.82%,"5,181,309",5.57M,1.20B,-27.10M,567.10M,0.70,-,41.53,-,43.72,2.11,0.60,1.20,0.32,2.60%,-2.51%,-12.94%,52.01,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,488.97M,476.79M,5.14%,4.40,3.17,-40.96%,12.90%,2.43,-0.05,-14.70%,66.50%,1.64%,0.00%,65.10%,3.13%,0.01,0.41%,1714,2.80
2019-03-26,16:53:32 ,2.46,0.41%,"2,940,986",5.59M,1.20B,-27.10M,567.10M,0.70,-,41.69,-,43.90,2.12,0.60,1.20,0.32,3.27%,-1.84%,-12.38%,51.62,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,488.97M,476.79M,5.14%,4.39,3.17,-40.72%,13.36%,2.45,-0.05,-14.70%,66.50%,1.64%,0.00%,65.10%,3.13%,0.01,0.41%,1714,2.80
2019-03-27,16:50:24 ,2.42,-1.63%,"2,028,349",5.52M,1.18B,-27.10M,567.10M,0.69,-,41.02,-,43.19,2.09,0.60,1.20,0.32,1.94%,-3.25%,-13.60%,48.86,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,488.97M,476.79M,5.14%,4.44,3.17,-41.69%,11.52%,2.46,-0.05,-14.70%,66.50%,1.64%,0.00%,65.10%,3.13%,0.01,0.41%,1714,2.80
2019-03-28,16:50:17 ,2.34,-3.31%,"4,263,529",5.44M,1.14B,-27.10M,567.10M,0.67,-,39.66,-,41.76,2.02,0.60,1.20,0.32,-1.45%,-6.20%,-16.26%,42.94,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,488.97M,476.79M,5.14%,4.51,3.17,-43.61%,7.83%,2.42,-0.05,-14.70%,66.50%,1.64%,0.00%,65.10%,3.13%,0.01,0.43%,1714,2.80
2019-03-29,16:52:18 ,2.30,-1.71%,"3,573,020",5.42M,1.12B,-27.10M,567.10M,0.66,-,38.98,-,41.04,1.98,0.60,1.20,0.32,-3.01%,-7.70%,-17.47%,41.04,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,488.97M,476.79M,5.14%,4.53,3.17,-44.58%,5.99%,2.34,-0.05,-14.70%,66.50%,1.64%,0.00%,65.10%,3.13%,0.01,0.43%,1714,2.80
2019-04-01,16:51:54 ,2.23,-3.04%,"5,809,092",5.39M,1.10B,-27.10M,567.10M,0.64,-,38.45,-,39.99,1.93,0.60,1.20,0.32,-5.99%,-10.36%,-19.75%,36.35,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,491.39M,475.05M,5.16%,4.55,3.17,-46.27%,2.76%,2.30,-0.05,-14.70%,66.50%,1.60%,0.00%,65.20%,3.13%,0.01,0.45%,1714,2.70
2019-04-02,16:52:25 ,2.23,0.00%,"3,410,367",5.41M,1.10B,-27.10M,567.10M,0.64,-,38.45,-,39.99,1.93,0.60,1.20,0.32,-5.85%,-10.20%,-19.50%,36.98,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,491.39M,475.05M,5.16%,4.53,3.17,-46.27%,2.76%,2.23,-0.05,-14.70%,66.50%,1.60%,0.00%,65.20%,3.13%,0.01,0.45%,1714,2.70
2019-04-03,16:52:11 ,2.30,3.14%,"6,184,295",5.38M,1.13B,-27.10M,567.10M,0.66,-,39.66,-,41.25,1.99,0.60,1.20,0.32,-2.65%,-7.24%,-16.72%,43.34,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,491.39M,475.05M,5.16%,4.56,3.17,-44.58%,5.99%,2.23,-0.05,-14.70%,66.50%,1.60%,0.00%,65.20%,3.13%,0.01,0.43%,1714,2.70
2019-04-04,16:52:29 ,2.40,4.35%,"3,837,838",5.40M,1.18B,-27.10M,567.10M,0.68,-,41.38,-,43.04,2.08,0.60,1.20,0.32,1.44%,-3.16%,-12.86%,49.77,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,491.39M,475.05M,5.16%,4.54,3.17,-42.17%,10.60%,2.30,-0.05,-14.70%,66.50%,1.60%,0.00%,65.20%,3.13%,0.01,0.42%,1714,2.70
2019-04-05,16:52:13 ,2.40,0.00%,"2,780,667",5.37M,1.18B,-27.10M,567.10M,0.68,-,41.38,-,43.04,2.08,0.60,1.20,0.32,1.10%,-3.22%,-12.63%,50.46,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,491.39M,475.05M,5.16%,4.57,3.17,-42.17%,10.60%,2.40,-0.05,-14.70%,66.50%,1.60%,0.00%,65.20%,3.13%,0.01,0.42%,1714,2.70
