date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:28:21 ,11.88,0.34%,"2,477,901",2.50M,2.46B,-266.00M,5.60B,0.73,-,10.69,-,4.19,0.44,1.60,1.60,0.47,8.82%,-8.65%,-34.81%,58.09,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,206.68M,203.52M,2.66%,2.17,17.61,-49.21%,22.73%,11.84,-1.29,-11.90%,-,0.10%,-14.09%,91.40%,1.54%,-,-,90000,-
2019-01-14,20:18:11 ,11.94,0.51%,"1,919,512",2.51M,2.51B,-266.00M,5.60B,0.73,-,10.75,-,4.29,0.45,1.60,1.60,0.47,9.27%,-7.23%,-34.36%,57.22,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,210.58M,203.66M,1.99%,1.61,17.61,-48.95%,23.35%,11.88,-1.29,-11.90%,-,0.20%,-7.45%,91.50%,1.61%,-,-,90000,-
2019-01-15,17:22:08 ,11.99,0.42%,"2,214,538",2.52M,2.52B,-266.00M,5.60B,0.74,-,10.79,-,4.31,0.45,1.60,1.60,0.47,9.39%,-5.84%,-33.96%,59.35,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,210.58M,203.66M,1.99%,1.61,17.61,-48.74%,23.86%,11.94,-1.29,-11.90%,-,0.20%,-7.45%,91.50%,1.61%,-,-,90000,-
2019-01-16,16:28:52 ,11.80,-1.58%,"1,697,270",2.55M,2.48B,-266.00M,5.60B,0.73,-,10.62,-,4.24,0.44,1.60,1.60,0.47,7.21%,-6.29%,-34.89%,55.91,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,210.58M,203.66M,1.99%,1.59,17.61,-49.55%,21.90%,11.99,-1.29,-11.90%,-,0.20%,-7.45%,91.50%,1.61%,-,-,90000,-
2019-01-17,16:28:57 ,12.03,1.95%,"3,043,363",2.56M,2.53B,-266.00M,5.60B,0.74,-,10.83,-,4.32,0.45,1.60,1.60,0.47,8.90%,-3.31%,-33.50%,58.96,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,210.58M,203.66M,1.99%,1.58,17.61,-48.57%,24.28%,11.80,-1.29,-11.90%,-,0.20%,-7.45%,91.50%,1.61%,-,-,90000,-
2019-01-18,16:29:04 ,12.21,1.50%,"2,904,846",2.60M,2.57B,-266.00M,5.60B,0.75,-,10.99,-,4.39,0.46,1.60,1.60,0.47,9.97%,-0.74%,-32.39%,61.31,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,210.58M,203.66M,1.99%,1.56,17.61,-47.80%,26.14%,12.03,-1.29,-11.90%,-,0.20%,-7.45%,91.50%,1.61%,-,-,90000,-
2019-01-22,18:29:58 ,11.99,-1.80%,"6,320,634",2.62M,2.50B,-266.00M,5.60B,0.74,-,10.77,-,4.26,0.45,1.60,1.60,0.47,7.36%,-1.45%,-33.49%,56.11,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,208.17M,203.66M,1.99%,1.55,17.28,-48.74%,23.86%,12.21,-1.29,-11.90%,-,0.20%,-7.53%,91.40%,1.50%,-,-,90000,-
2019-01-23,16:29:02 ,12.24,2.09%,"3,792,104",2.75M,2.55B,-266.00M,5.60B,0.75,-,11.00,-,4.35,0.45,1.60,1.60,0.47,8.95%,1.82%,-31.97%,60.18,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,208.17M,203.66M,1.99%,1.47,17.28,-47.67%,26.45%,11.99,-1.29,-11.90%,-,0.20%,-7.53%,91.40%,1.50%,-,-,90000,-
2019-01-24,16:28:45 ,12.43,1.55%,"3,989,863",2.80M,2.59B,-266.00M,5.60B,0.76,-,11.17,-,4.42,0.46,1.60,1.60,0.47,9.55%,3.64%,-30.79%,62.08,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,208.17M,203.66M,1.99%,1.45,17.28,-46.86%,28.41%,12.24,-1.29,-11.90%,-,0.20%,-7.53%,91.40%,1.50%,-,-,90000,-
2019-01-25,16:28:51 ,12.84,3.30%,"2,041,168",2.84M,2.67B,-266.00M,5.60B,0.79,-,11.54,-,4.56,0.48,1.60,1.60,0.47,11.88%,7.20%,-28.39%,66.95,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,208.17M,203.66M,1.99%,1.43,17.28,-45.10%,32.65%,12.43,-1.29,-11.90%,-,0.20%,-7.53%,91.40%,1.50%,-,-,90000,-
2019-01-28,16:28:40 ,12.71,-1.01%,"2,632,891",2.86M,2.60B,-266.00M,5.60B,0.78,-,11.42,-,4.44,0.46,1.60,1.60,0.47,9.62%,6.15%,-28.99%,63.59,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.07,17.28,-45.66%,31.30%,12.84,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-01-29,16:30:52 ,12.67,-0.31%,"1,407,013",2.88M,2.59B,-266.00M,5.60B,0.78,-,11.38,-,4.42,0.46,1.60,1.60,0.47,8.30%,6.02%,-29.09%,62.30,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.05,17.28,-45.83%,30.89%,12.71,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-01-30,16:29:03 ,12.58,-0.71%,"1,369,088",2.89M,2.57B,-266.00M,5.60B,0.77,-,11.30,-,4.39,0.46,1.60,1.60,0.47,6.59%,5.38%,-29.47%,59.84,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.04,17.28,-46.22%,29.96%,12.67,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-01-31,16:29:04 ,12.75,1.35%,"1,695,700",2.89M,2.61B,-266.00M,5.60B,0.78,-,11.46,-,4.45,0.47,1.60,1.60,0.47,7.14%,6.88%,-28.38%,61.83,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.04,17.28,-45.49%,31.72%,12.58,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-02-01,16:29:13 ,12.81,0.47%,"1,004,197",2.89M,2.62B,-266.00M,5.60B,0.79,-,11.51,-,4.47,0.47,1.60,1.60,0.47,6.75%,7.48%,-27.91%,63.14,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.05,17.28,-45.23%,32.34%,12.75,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-02-04,16:30:14 ,12.98,1.33%,"1,831,565",2.89M,2.65B,-266.00M,5.60B,0.80,-,11.66,-,4.53,0.47,1.60,1.60,0.47,7.18%,9.00%,-26.81%,64.04,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.05,17.28,-44.51%,34.09%,12.81,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-02-05,16:28:43 ,13.24,2.00%,"1,179,658",2.90M,2.71B,-266.00M,5.60B,0.81,-,11.90,-,4.62,0.48,1.60,1.60,0.47,8.43%,11.24%,-25.21%,67.66,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.04,17.28,-43.39%,36.78%,12.98,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-02-06,16:28:50 ,13.23,-0.08%,"979,870",2.91M,2.71B,-266.00M,5.60B,0.81,-,11.89,-,4.62,0.48,1.60,1.60,0.47,7.50%,11.13%,-25.13%,69.22,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.03,17.28,-43.44%,36.67%,13.24,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-02-07,16:29:03 ,13.00,-1.74%,"1,279,260",2.88M,2.66B,-266.00M,5.60B,0.80,-,11.68,-,4.54,0.47,1.60,1.60,0.47,4.90%,9.22%,-26.30%,63.37,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.05,17.28,-44.42%,34.30%,13.23,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-02-08,16:29:05 ,13.01,0.08%,"1,818,719",2.68M,2.66B,-266.00M,5.60B,0.80,-,11.69,-,4.54,0.47,1.60,1.60,0.47,4.43%,9.36%,-26.11%,64.34,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,204.54M,203.54M,2.90%,2.21,17.28,-44.38%,34.40%,13.00,-1.29,-11.90%,-,0.30%,-5.24%,91.30%,1.45%,-,-,90000,-
2019-02-11,16:29:26 ,13.35,2.61%,"1,484,702",2.60M,2.82B,-266.00M,5.60B,0.82,-,12.01,-,4.81,0.50,1.60,1.60,0.47,6.66%,12.26%,-24.05%,69.25,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,211.13M,203.54M,2.90%,2.28,17.28,-42.92%,37.91%,13.01,-1.29,-11.90%,-,0.30%,-5.08%,91.20%,1.36%,-,-,90000,-
2019-02-12,16:29:33 ,13.50,1.12%,"945,990",2.51M,2.85B,-266.00M,5.60B,0.83,-,12.14,-,4.86,0.51,1.60,1.60,0.47,7.23%,13.49%,-23.07%,70.51,-0.90%,-2.00%,2.10%,18.70%,-2.20%,-1.20%,211.13M,203.54M,2.90%,2.35,17.28,-42.28%,39.46%,13.35,-1.29,-11.90%,-,0.30%,-5.08%,91.20%,1.36%,-,-,90000,-
