date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:29:53 ,126.05,-1.20%,"906,391",1.08M,2.65B,119.90M,2.51B,86.93,28.24,12.46,0.62,-,1.06,0.10,0.80,37.72,3.17%,2.66%,2.50%,51.48,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.02M,18.65M,38.09%,6.56,162.18,-23.37%,69.19%,127.58,4.46,7.40%,44.80%,11.50%,0.19%,-,-0.05%,-,-,5200,2.30
2019-01-17,17:29:46 ,129.63,2.84%,"959,140",1.08M,2.72B,119.90M,2.51B,89.40,29.05,12.81,0.64,-,1.09,0.10,0.80,37.72,6.03%,5.48%,5.25%,56.31,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.02M,18.65M,38.09%,6.60,162.18,-21.19%,74.00%,126.05,4.46,7.40%,44.80%,11.50%,0.19%,-,-0.05%,-,-,5200,2.30
2019-01-18,17:29:49 ,135.32,4.39%,"1,074,657",1.08M,2.84B,119.90M,2.51B,93.32,30.32,13.37,0.67,-,1.14,0.10,0.80,37.72,10.48%,10.03%,9.68%,62.82,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.02M,18.65M,38.09%,6.61,162.18,-17.73%,81.64%,129.63,4.46,7.40%,44.80%,11.50%,0.19%,-,-0.05%,-,-,5200,2.30
2019-01-22,19:29:51 ,130.16,-3.81%,"1,415,258",1.08M,2.64B,119.90M,2.51B,89.77,29.16,12.86,0.64,-,1.06,0.10,0.80,37.72,5.72%,5.65%,5.30%,57.15,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.32M,18.65M,38.09%,6.59,162.18,-20.87%,74.71%,135.32,4.46,7.40%,44.80%,11.50%,0.20%,-,-0.25%,-,-,5200,2.30
2019-01-23,17:30:10 ,130.62,0.35%,"575,650",1.07M,2.65B,119.90M,2.51B,90.08,29.27,12.91,0.64,-,1.06,0.10,0.80,37.72,5.73%,5.96%,5.51%,57.77,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.32M,18.65M,38.09%,6.65,162.18,-20.59%,75.33%,130.16,4.46,7.40%,44.80%,11.50%,0.20%,-,-0.25%,-,-,5200,2.30
2019-01-24,17:29:21 ,130.03,-0.45%,"2,178,442",1.06M,2.64B,119.90M,2.51B,89.68,29.14,12.85,0.64,-,1.05,0.10,0.80,37.72,4.52%,5.50%,4.85%,57.02,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.32M,18.65M,38.09%,6.74,162.18,-20.95%,74.54%,130.62,4.46,7.40%,44.80%,11.50%,0.20%,-,-0.25%,-,-,5200,2.30
2019-01-25,17:29:28 ,135.44,4.16%,"941,962",1.07M,2.75B,119.90M,2.51B,93.41,30.35,13.39,0.67,-,1.10,0.10,0.80,37.72,7.94%,9.80%,9.03%,62.06,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.32M,18.65M,38.09%,6.66,162.18,-17.66%,81.80%,130.03,4.46,7.40%,44.80%,11.50%,0.20%,-,-0.25%,-,-,5200,2.30
2019-01-28,17:30:01 ,132.61,-2.09%,"600,370",1.07M,2.70B,119.90M,2.51B,91.46,29.71,13.11,0.65,-,1.08,0.10,0.80,37.72,4.98%,7.33%,6.54%,57.72,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.64,162.18,-19.38%,78.00%,135.44,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-01-29,17:36:00 ,133.36,0.57%,"701,486",1.07M,2.72B,119.90M,2.51B,91.97,29.88,13.18,0.66,-,1.08,0.10,0.80,37.72,4.99%,7.78%,6.95%,59.25,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.64,162.18,-18.93%,79.01%,132.61,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-01-30,17:30:22 ,135.31,1.46%,"706,028",1.07M,2.76B,119.90M,2.51B,93.32,30.32,13.37,0.67,-,1.10,0.10,0.80,37.72,5.93%,9.21%,8.31%,60.36,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.65,162.18,-17.74%,81.62%,133.36,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-01-31,17:29:51 ,135.87,0.41%,"935,430",1.06M,2.77B,119.90M,2.51B,93.70,30.44,13.43,0.67,-,1.10,0.10,0.80,37.72,5.73%,9.46%,8.54%,61.28,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.70,162.18,-17.40%,82.38%,135.31,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-02-01,17:30:00 ,133.64,-1.64%,"647,216",1.06M,2.72B,119.90M,2.51B,92.17,29.94,13.21,0.66,-,1.09,0.10,0.80,37.72,3.26%,7.38%,6.55%,57.52,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.68,162.18,-18.75%,79.38%,135.87,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-02-04,17:33:58 ,136.97,2.49%,"552,116",1.05M,2.79B,119.90M,2.51B,94.46,30.69,13.54,0.67,-,1.11,0.10,0.80,37.72,5.07%,9.69%,9.00%,59.88,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.77,162.18,-16.73%,83.85%,133.64,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-02-05,17:29:49 ,140.64,2.68%,"600,752",1.04M,2.86B,119.90M,2.51B,96.99,31.51,13.90,0.69,-,1.14,0.10,0.80,37.72,7.10%,12.10%,11.71%,61.46,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.80,162.18,-14.50%,88.78%,136.97,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-02-06,17:29:49 ,140.52,-0.09%,"476,418",1.04M,2.86B,119.90M,2.51B,96.91,31.49,13.89,0.69,-,1.14,0.10,0.80,37.72,6.38%,11.42%,11.38%,60.08,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.84,162.18,-14.57%,88.62%,140.64,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-02-07,17:30:13 ,134.51,-4.28%,"758,797",1.03M,2.74B,119.90M,2.51B,92.77,30.14,13.29,0.66,-,1.09,0.10,0.80,37.72,1.30%,6.12%,6.40%,51.57,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.86,162.18,-18.23%,80.55%,140.52,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-02-08,17:30:38 ,134.01,-0.37%,"592,406",1.03M,2.73B,119.90M,2.51B,92.42,30.03,13.24,0.66,-,1.09,0.10,0.80,37.72,0.81%,5.32%,5.82%,50.53,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.37M,18.65M,38.00%,6.85,162.18,-18.53%,79.88%,134.51,4.46,7.40%,44.80%,10.90%,0.21%,-,-0.16%,-,-,5200,2.30
2019-02-11,17:30:34 ,131.30,-2.02%,"871,319",1.04M,2.80B,119.90M,2.51B,90.55,29.42,12.97,0.65,-,1.12,0.10,0.80,37.72,-1.42%,2.88%,3.48%,47.06,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.30M,18.65M,38.00%,6.84,161.59,-20.18%,76.24%,134.01,4.46,7.40%,44.80%,10.90%,0.20%,-,0.11%,-,-,5200,2.30
2019-02-12,17:30:31 ,139.11,5.95%,"988,483",1.04M,2.96B,119.90M,2.51B,95.94,31.17,13.75,0.68,-,1.18,0.10,0.80,37.72,4.40%,8.64%,9.45%,56.40,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.30M,18.65M,38.00%,6.83,161.59,-15.43%,86.72%,131.30,4.46,7.40%,44.80%,10.90%,0.20%,-,0.11%,-,-,5200,2.30
2019-02-13,17:36:42 ,141.64,1.82%,"756,926",1.05M,3.02B,119.90M,2.51B,97.68,31.74,14.00,0.70,-,1.20,0.10,0.80,37.72,5.99%,10.23%,11.21%,59.83,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.30M,18.65M,38.00%,6.77,161.59,-13.89%,90.12%,139.11,4.46,7.40%,44.80%,10.90%,0.20%,-,0.11%,-,-,5200,2.30
2019-02-14,17:35:54 ,143.38,1.23%,"671,540",1.05M,3.05B,119.90M,2.51B,98.88,32.13,14.17,0.71,-,1.22,0.10,0.80,37.72,6.73%,11.11%,12.37%,61.98,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.30M,18.65M,38.00%,6.74,161.59,-12.83%,92.46%,141.64,4.46,7.40%,44.80%,10.90%,0.20%,-,0.11%,-,-,5200,2.30
2019-02-15,17:31:03 ,145.05,1.16%,"557,434",1.06M,3.09B,119.90M,2.51B,100.03,32.50,14.33,0.71,-,1.23,0.10,0.80,37.72,7.28%,11.94%,13.47%,63.90,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.30M,18.65M,38.00%,6.71,161.59,-11.82%,94.70%,143.38,4.46,7.40%,44.80%,10.90%,0.20%,-,0.11%,-,-,5200,2.30
2019-02-19,17:33:00 ,144.99,-0.04%,"476,552",1.05M,3.04B,119.90M,2.51B,99.99,32.49,14.33,0.71,-,1.21,0.10,0.80,37.72,6.63%,11.52%,13.20%,63.58,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.97M,18.65M,38.48%,6.81,161.59,-11.85%,94.62%,145.05,4.46,7.40%,44.80%,10.90%,0.20%,-,-2.45%,-,-,5200,2.20
2019-02-20,17:31:24 ,146.06,0.74%,"413,149",1.05M,3.06B,119.90M,2.51B,100.73,32.73,14.43,0.72,-,1.22,0.10,0.80,37.72,7.04%,12.21%,13.83%,65.13,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.97M,18.65M,38.48%,6.85,161.59,-11.20%,96.05%,144.99,4.46,7.40%,44.80%,10.90%,0.20%,-,-2.45%,-,-,5200,2.20
2019-02-21,17:31:25 ,143.75,-1.58%,"345,234",1.04M,3.01B,119.90M,2.51B,99.14,32.21,14.20,0.71,-,1.20,0.10,0.80,37.72,4.73%,10.37%,11.81%,61.03,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.97M,18.65M,38.48%,6.90,161.59,-12.61%,92.95%,146.06,4.46,7.40%,44.80%,10.90%,0.20%,-,-2.45%,-,-,5200,2.20
2019-02-22,17:32:29 ,146.64,2.01%,"578,176",1.04M,3.08B,119.90M,2.51B,101.13,32.86,14.49,0.72,-,1.23,0.10,0.80,37.72,6.33%,12.47%,13.86%,66.14,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.97M,18.65M,38.48%,6.92,161.59,-10.85%,96.83%,143.75,4.46,7.40%,44.80%,10.90%,0.20%,-,-2.45%,-,-,5200,2.20
2019-02-25,17:30:46 ,151.15,3.08%,"740,418",1.03M,3.14B,119.90M,2.51B,104.24,33.87,14.94,0.74,-,1.26,0.10,0.80,37.72,8.94%,15.77%,17.15%,71.46,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.80M,18.65M,38.48%,6.97,161.59,-8.11%,102.89%,146.64,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.77%,-,-,5200,2.20
2019-02-26,17:33:11 ,150.18,-0.64%,"538,056",1.04M,3.12B,119.90M,2.51B,103.57,33.65,14.84,0.74,-,1.25,0.10,0.80,37.72,7.64%,14.75%,16.17%,68.32,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.80M,18.65M,38.48%,6.91,161.59,-8.70%,101.58%,151.15,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.77%,-,-,5200,2.20
2019-02-27,17:30:36 ,154.37,2.79%,"664,867",1.04M,3.21B,119.90M,2.51B,106.46,34.59,15.25,0.76,-,1.28,0.10,0.80,37.72,9.95%,17.70%,19.19%,71.93,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.80M,18.65M,38.48%,6.91,161.59,-6.15%,107.21%,150.18,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.77%,-,-,5200,2.20
2019-02-28,17:32:13 ,153.59,-0.51%,"1,198,544",1.04M,3.19B,119.90M,2.51B,105.92,34.41,15.18,0.76,-,1.28,0.10,0.80,37.72,8.58%,16.67%,18.35%,70.22,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.80M,18.65M,38.48%,6.90,161.59,-6.63%,106.16%,154.37,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.77%,-,-,5200,2.20
2019-03-01,17:37:35 ,156.21,1.71%,"784,824",1.04M,3.25B,119.90M,2.51B,107.73,35.00,15.44,0.77,-,1.30,0.10,0.80,37.72,9.72%,18.17%,20.12%,72.32,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,20.80M,18.65M,38.48%,6.88,161.59,-5.03%,109.68%,153.59,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.77%,-,-,5200,2.20
2019-03-04,17:37:44 ,151.76,-2.85%,"592,881",1.04M,3.24B,119.90M,2.51B,104.66,34.00,14.98,0.75,-,1.29,0.10,0.80,37.72,5.84%,14.26%,16.46%,64.18,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.32M,18.65M,35.52%,6.34,161.59,-7.74%,103.70%,156.21,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.60%,-,-,5200,2.20
2019-03-05,17:33:38 ,152.52,0.50%,"606,403",912.18K,3.25B,119.90M,2.51B,105.19,34.17,15.05,0.75,-,1.30,0.10,0.80,37.72,5.70%,14.37%,16.81%,65.63,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.32M,18.65M,35.52%,7.26,161.59,-7.28%,104.72%,151.76,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.60%,-,-,5200,2.20
2019-03-06,17:35:05 ,150.07,-1.61%,"647,440",907.08K,3.20B,119.90M,2.51B,103.50,33.63,14.81,0.74,-,1.28,0.10,0.80,37.72,3.45%,12.03%,14.71%,60.74,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.32M,18.65M,35.52%,7.30,161.59,-8.77%,101.44%,152.52,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.60%,-,-,5200,2.20
2019-03-07,17:36:19 ,144.61,-3.64%,"817,992",883.10K,3.08B,119.90M,2.51B,99.73,32.40,14.27,0.71,-,1.23,0.10,0.80,37.72,-0.64%,7.50%,10.34%,51.06,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.32M,18.65M,35.52%,7.50,161.59,-12.09%,94.11%,150.07,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.60%,-,-,5200,2.20
2019-03-08,17:33:56 ,140.48,-2.86%,"915,965",872.73K,3.00B,119.90M,2.51B,96.88,31.48,13.86,0.69,-,1.20,0.10,0.80,37.72,-3.61%,3.95%,7.01%,45.55,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.32M,18.65M,35.52%,7.59,161.59,-14.60%,88.56%,144.61,4.46,7.40%,44.80%,10.90%,0.20%,-,-6.60%,-,-,5200,2.20
2019-03-11,17:33:16 ,140.72,0.17%,"574,368",873.62K,3.07B,119.90M,2.51B,97.05,31.53,13.89,0.69,-,1.23,0.10,0.80,37.72,-3.65%,3.63%,7.04%,45.11,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.84M,18.65M,35.52%,7.58,161.59,-14.45%,88.89%,140.48,4.46,7.40%,44.80%,10.90%,0.19%,-,-5.90%,-,-,5200,2.20
2019-03-12,17:32:37 ,141.99,0.90%,"433,734",866.09K,3.10B,119.90M,2.51B,97.92,31.81,14.01,0.70,-,1.24,0.10,0.80,37.72,-3.00%,4.23%,7.83%,47.60,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.84M,18.65M,35.52%,7.65,161.59,-13.68%,90.59%,140.72,4.46,7.40%,44.80%,10.90%,0.19%,-,-5.90%,-,-,5200,2.20
2019-03-13,17:33:03 ,142.64,0.46%,"606,590",854.38K,3.12B,119.90M,2.51B,98.37,31.96,14.08,0.70,-,1.24,0.10,0.80,37.72,-2.91%,4.35%,8.16%,48.48,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.84M,18.65M,35.52%,7.76,161.59,-13.28%,91.46%,141.99,4.46,7.40%,44.80%,10.90%,0.32%,-,-5.90%,-,-,5200,2.20
2019-03-14,17:33:17 ,137.59,-3.54%,"1,065,565",836.45K,3.00B,119.90M,2.51B,94.89,30.83,13.58,0.68,-,1.20,0.10,0.80,37.72,-6.46%,0.31%,4.17%,41.60,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.84M,18.65M,35.52%,7.92,161.59,-16.35%,84.68%,142.64,4.46,7.40%,44.80%,10.90%,0.00%,-,-5.90%,-,-,5200,2.20
2019-03-15,17:35:21 ,134.11,-2.53%,"743,420",836.95K,2.93B,119.90M,2.51B,92.49,30.05,13.24,0.66,-,1.17,0.10,0.80,37.72,-8.70%,-2.48%,1.41%,38.44,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.84M,18.65M,35.52%,7.92,161.59,-18.47%,80.01%,137.59,4.46,7.40%,44.80%,10.90%,0.00%,-,-5.90%,-,-,5200,2.20
2019-03-18,17:30:23 ,135.99,1.40%,"641,156",835.45K,2.96B,119.90M,2.51B,93.79,30.47,13.42,0.67,-,1.18,0.10,0.80,37.72,-7.13%,-1.35%,2.72%,42.10,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.77M,18.65M,34.73%,7.75,161.59,-17.33%,82.54%,134.11,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.92%,-,-,5200,2.20
2019-03-19,17:54:48 ,133.36,-1.93%,"621,419",830.65K,2.90B,119.90M,2.51B,91.97,29.88,13.16,0.66,-,1.16,0.10,0.80,37.72,-8.64%,-3.56%,0.60%,38.57,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.77M,18.65M,34.73%,7.80,161.59,-18.93%,79.01%,135.99,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.92%,-,-,5200,2.20
2019-03-20,17:41:28 ,131.82,-1.15%,"695,051",821.70K,2.87B,119.90M,2.51B,90.91,29.54,13.01,0.65,-,1.15,0.10,0.80,37.72,-9.33%,-4.88%,-0.69%,35.71,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.77M,18.65M,34.73%,7.88,161.59,-19.86%,76.45%,133.36,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.92%,-,-,5200,2.20
2019-03-21,17:31:03 ,135.39,2.71%,"748,019",815.77K,2.95B,119.90M,2.51B,93.37,30.34,13.36,0.67,-,1.18,0.10,0.80,37.72,-6.42%,-2.40%,1.87%,42.95,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.77M,18.65M,34.73%,7.94,161.59,-17.69%,81.23%,131.82,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.92%,-,-,5200,2.20
2019-03-22,17:31:02 ,131.07,-3.19%,"788,004",788.41K,2.85B,119.90M,2.51B,90.39,29.37,12.94,0.64,-,1.14,0.10,0.80,37.72,-9.14%,-5.63%,-1.51%,38.00,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.77M,18.65M,34.73%,8.22,161.59,-20.32%,75.45%,135.39,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.92%,-,-,5200,2.20
2019-03-25,17:33:40 ,133.69,2.00%,"731,722",788.40K,2.93B,119.90M,2.51B,92.20,29.96,13.20,0.66,-,1.17,0.10,0.80,37.72,-6.82%,-3.74%,0.37%,42.59,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.92M,18.65M,34.73%,8.22,161.59,-18.72%,78.96%,131.07,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.89%,-,-,5200,2.20
2019-03-26,17:31:30 ,130.55,-2.35%,"748,074",784.20K,2.86B,119.90M,2.51B,90.03,29.25,12.89,0.64,-,1.14,0.10,0.80,37.72,-8.46%,-6.07%,-2.08%,38.19,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.92M,18.65M,34.73%,8.26,161.59,-20.63%,74.75%,133.69,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.89%,-,-,5200,2.20
2019-03-27,17:27:04 ,129.40,-0.88%,"815,957",778.37K,2.84B,119.90M,2.51B,89.24,28.99,12.78,0.64,-,1.13,0.10,0.80,37.72,-8.63%,-6.90%,-3.01%,37.61,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.92M,18.65M,34.73%,8.32,161.59,-21.33%,73.21%,130.55,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.89%,-,-,5200,2.20
2019-03-28,17:26:51 ,131.93,1.96%,"3,632,290",779.67K,2.89B,119.90M,2.51B,90.99,29.56,13.03,0.65,-,1.15,0.10,0.80,37.72,-6.02%,-5.05%,-1.18%,42.03,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.92M,18.65M,34.73%,8.31,161.59,-19.79%,56.71%,129.40,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.89%,-,-,5200,2.20
2019-03-29,17:29:46 ,102.95,-21.97%,"13,255,144",836.86K,2.26B,119.90M,2.51B,71.00,23.07,10.17,0.51,-,0.90,0.10,0.80,37.72,-26.09%,-25.95%,-22.92%,22.60,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,21.92M,18.65M,34.73%,7.74,161.59,-37.41%,22.28%,131.93,4.46,7.40%,44.80%,12.08%,0.00%,-,-5.89%,-,-,5200,2.20
2019-04-01,17:30:04 ,103.36,0.40%,"4,287,585",1.04M,2.81B,119.90M,2.51B,71.28,23.16,10.36,0.91,-,1.12,0.10,0.80,37.72,-24.35%,-25.41%,-22.47%,23.27,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,27.19M,18.65M,34.73%,6.24,161.59,-37.16%,22.77%,102.95,4.46,7.40%,44.80%,12.08%,0.00%,-,-4.67%,-,-,5200,2.20
2019-04-02,17:29:58 ,101.25,-2.04%,"1,967,988",1.09M,2.75B,119.90M,2.51B,69.83,22.69,10.14,0.89,-,1.10,0.10,0.80,37.72,-24.56%,-26.66%,-23.90%,22.76,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,27.19M,18.65M,34.73%,5.94,161.59,-38.45%,20.26%,103.36,4.46,7.40%,44.80%,12.08%,0.00%,-,-4.67%,-,-,5200,2.20
2019-04-03,17:29:56 ,106.64,5.32%,"2,354,027",1.10M,2.90B,119.90M,2.51B,73.54,23.89,10.68,0.94,-,1.16,0.10,0.80,37.72,-19.00%,-22.37%,-19.69%,29.58,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,27.19M,18.65M,34.73%,5.87,161.59,-35.17%,26.67%,101.25,4.46,7.40%,44.80%,12.08%,0.00%,-,-4.67%,-,-,5200,2.20
2019-04-04,17:30:29 ,105.35,-1.21%,"1,095,062",1.12M,2.86B,119.90M,2.51B,72.66,23.61,10.56,0.93,-,1.14,0.10,0.80,37.72,-18.63%,-23.04%,-20.50%,28.51,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,27.19M,18.65M,34.73%,5.76,161.59,-35.95%,25.13%,106.64,4.46,7.40%,44.80%,12.08%,0.00%,-,-4.67%,-,-,5200,2.20
2019-04-05,17:29:53 ,104.76,-0.56%,"789,090",1.13M,2.85B,119.90M,2.51B,72.25,23.47,10.50,0.92,-,1.14,0.10,0.80,37.72,-17.84%,-23.19%,-20.80%,28.43,6.40%,255.90%,6.30%,39.80%,8.80%,4.60%,27.19M,18.65M,34.73%,5.74,161.59,-36.31%,24.43%,105.35,4.46,7.40%,44.80%,12.08%,0.00%,-,-4.67%,-,-,5200,2.20
2019-04-08,17:30:21 ,108.91,3.96%,"1,954,798",1.12M,2.24B,150.60M,2.51B,-,19.26,11.39,0.76,386.63,0.89,0.20,0.70,-,-13.38%,-19.85%,-17.51%,34.84,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,6.21,137.31,-33.79%,29.36%,104.76,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-09,17:30:28 ,111.26,2.16%,"2,240,775",1.14M,2.29B,150.60M,2.51B,-,19.67,11.64,0.77,394.97,0.91,0.20,0.70,-,-10.37%,-17.80%,-15.60%,38.15,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,6.10,137.31,-32.36%,32.15%,108.91,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-10,17:31:51 ,115.53,3.84%,"2,141,853",1.16M,2.38B,150.60M,2.51B,-,20.43,12.09,0.80,410.13,0.95,0.20,0.70,-,-5.77%,-14.38%,-12.23%,43.81,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,6.00,137.31,-29.76%,37.23%,111.26,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-11,17:30:23 ,118.05,2.18%,"2,284,043",1.19M,2.43B,150.60M,2.51B,-,20.87,12.35,0.82,419.08,0.97,0.20,0.70,-,-2.64%,-12.28%,-10.19%,45.71,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,5.88,137.31,-28.23%,40.22%,115.53,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-12,17:28:29 ,115.71,-1.98%,"1,968,172",1.22M,2.38B,150.60M,2.51B,-,20.46,12.10,0.80,410.77,0.95,0.20,0.70,-,-3.79%,-13.80%,-11.88%,43.28,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,5.73,137.31,-29.66%,37.44%,118.05,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-15,17:30:09 ,114.16,-1.34%,"1,606,051",1.23M,2.35B,150.60M,2.51B,-,20.18,11.94,0.79,405.27,0.94,0.20,0.70,-,-4.35%,-14.69%,-12.96%,41.69,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,5.67,137.31,-30.60%,35.60%,115.71,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-16,17:29:20 ,118.53,3.83%,"1,517,351",1.25M,2.44B,150.60M,2.51B,-,20.96,12.40,0.82,420.78,0.97,0.20,0.70,-,0.23%,-11.17%,-9.53%,46.81,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,5.59,137.31,-27.94%,40.79%,114.16,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-17,17:29:34 ,111.54,-5.90%,"1,826,810",1.26M,2.30B,150.60M,2.51B,-,19.72,11.67,0.77,395.97,0.92,0.20,0.70,-,-5.08%,-16.18%,-14.79%,40.48,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,5.54,137.31,-32.19%,30.84%,118.53,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
