date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:51:41 ,71.11,-1.54%,"215,086",418.04K,3.50B,142.10M,1.18B,3.27,24.40,10.53,3.05,-,2.97,1.70,1.70,0.97,2.18%,-0.09%,-11.05%,53.18,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.18M,46.48M,8.74%,9.72,95.75,-22.35%,9.28%,72.22,2.91,7.00%,-6.60%,1.50%,-2.83%,-,-0.11%,1.74,2.45%,2487,1.60
2019-01-15,19:56:55 ,71.64,0.75%,"254,030",414.24K,3.52B,142.10M,1.18B,3.29,24.58,10.61,3.07,-,2.99,1.70,1.70,0.97,2.98%,0.69%,-10.35%,54.94,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.18M,46.48M,8.74%,9.81,95.75,-21.77%,10.10%,71.11,2.91,7.00%,-6.60%,1.50%,-2.83%,-,-0.11%,1.74,2.43%,2487,1.60
2019-01-16,19:03:21 ,72.78,1.59%,"258,340",411.68K,3.58B,142.10M,1.18B,3.34,24.98,10.78,3.12,-,3.04,1.70,1.70,0.97,4.55%,2.33%,-8.89%,59.04,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.18M,46.48M,8.74%,9.87,95.75,-20.53%,11.85%,71.64,2.91,7.00%,-6.60%,1.50%,-2.83%,-,-0.11%,1.74,2.39%,2487,1.60
2019-01-17,19:03:20 ,72.73,-0.07%,"239,534",406.65K,3.58B,142.10M,1.18B,3.34,24.96,10.77,3.12,-,3.04,1.70,1.70,0.97,4.27%,2.26%,-8.92%,58.31,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.18M,46.48M,8.74%,9.99,95.75,-20.58%,11.77%,72.78,2.91,7.00%,-6.60%,1.50%,-2.83%,-,-0.11%,1.74,2.39%,2487,1.60
2019-01-18,19:03:17 ,73.82,1.50%,"387,155",405.46K,3.63B,142.10M,1.18B,3.39,25.33,10.93,3.17,-,3.08,1.70,1.70,0.97,5.66%,3.76%,-7.53%,61.75,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.18M,46.48M,8.74%,10.02,95.75,-19.39%,13.45%,72.73,2.91,7.00%,-6.60%,1.50%,-2.83%,-,-0.11%,1.74,2.36%,2487,1.60
2019-01-22,21:01:58 ,72.74,-1.46%,"299,261",406.62K,3.53B,142.10M,1.18B,3.34,24.96,10.77,3.12,-,3.00,1.70,1.70,0.97,3.82%,2.12%,-8.86%,57.83,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,48.56M,46.48M,8.74%,9.99,95.75,-20.57%,11.79%,73.82,2.91,7.00%,-6.60%,1.50%,-2.48%,-,-0.12%,1.74,2.39%,2487,1.60
2019-01-23,19:03:48 ,72.68,-0.08%,"234,304",408.68K,3.53B,142.10M,1.18B,3.34,24.94,10.76,3.12,-,3.00,1.70,1.70,0.97,3.47%,2.09%,-8.91%,57.06,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,48.56M,46.48M,8.74%,9.94,95.75,-20.64%,11.70%,72.74,2.91,7.00%,-6.60%,1.50%,-2.48%,-,-0.12%,1.74,2.39%,2487,1.60
2019-01-24,19:03:18 ,73.82,1.57%,"238,260",408.58K,3.58B,142.10M,1.18B,3.39,25.33,10.93,3.17,-,3.04,1.70,1.70,0.97,4.63%,3.80%,-7.46%,60.68,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,48.56M,46.48M,8.74%,9.95,95.75,-19.39%,13.45%,72.68,2.91,7.00%,-6.60%,1.50%,-2.48%,-,-0.12%,1.74,2.36%,2487,1.60
2019-01-25,19:02:40 ,73.97,0.20%,"235,459",405.36K,3.59B,142.10M,1.18B,3.40,25.38,10.95,3.17,-,3.05,1.70,1.70,0.97,4.23%,4.03%,-7.25%,61.19,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,48.56M,46.48M,8.74%,10.02,95.75,-19.23%,13.68%,73.82,2.91,7.00%,-6.60%,1.50%,-2.48%,-,-0.12%,1.74,2.35%,2487,1.60
2019-01-28,19:03:26 ,74.61,0.87%,"266,724",403.89K,3.67B,142.10M,1.18B,3.43,25.60,11.05,3.20,-,3.12,1.70,1.70,0.97,4.71%,4.94%,-6.41%,62.76,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,9.56,95.75,-18.53%,14.66%,73.97,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.33%,2487,1.60
2019-01-29,19:12:20 ,73.25,-1.82%,"242,802",402.08K,3.60B,142.10M,1.18B,3.37,25.14,10.85,3.14,-,3.06,1.70,1.70,0.97,2.41%,2.95%,-8.10%,56.34,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,9.60,95.75,-20.02%,12.57%,74.61,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.38%,2487,1.60
2019-01-30,19:03:29 ,73.56,0.42%,"335,330",400.77K,3.62B,142.10M,1.18B,3.38,25.24,10.89,3.16,-,3.07,1.70,1.70,0.97,2.52%,3.36%,-7.68%,56.50,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,9.63,95.75,-19.68%,13.05%,73.25,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.37%,2487,1.60
2019-01-31,19:02:53 ,75.16,2.18%,"287,758",400.37K,3.70B,142.10M,1.18B,3.45,25.79,11.13,3.22,-,3.14,1.70,1.70,0.97,4.45%,5.56%,-5.63%,62.09,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,9.64,95.75,-17.93%,15.51%,73.56,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.32%,2487,1.60
2019-02-01,19:03:20 ,75.52,0.48%,"261,795",395.90K,3.71B,142.10M,1.18B,3.47,25.92,11.18,3.24,-,3.15,1.70,1.70,0.97,4.49%,5.99%,-5.15%,62.62,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,9.75,95.75,-17.54%,16.06%,75.16,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.30%,2487,1.60
2019-02-04,19:06:33 ,76.37,1.13%,"299,027",389.35K,3.76B,142.10M,1.18B,3.51,26.21,11.31,3.28,-,3.19,1.70,1.70,0.97,5.04%,7.10%,-4.04%,65.03,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,9.91,95.75,-16.61%,17.37%,75.52,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.28%,2487,1.60
2019-02-05,19:03:52 ,77.06,0.90%,"300,754",387.53K,3.79B,142.10M,1.18B,3.54,26.44,11.41,3.31,-,3.22,1.70,1.70,0.97,5.51%,7.89%,-3.14%,68.31,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,9.96,95.75,-15.85%,18.43%,76.37,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.26%,2487,1.60
2019-02-06,19:03:32 ,76.52,-0.70%,"573,811",380.92K,3.76B,142.10M,1.18B,3.52,26.26,11.33,3.28,-,3.20,1.70,1.70,0.97,4.30%,6.95%,-3.80%,64.62,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,10.13,95.75,-16.44%,17.60%,77.06,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.27%,2487,1.60
2019-02-07,19:03:30 ,75.71,-1.06%,"242,640",376.36K,3.72B,142.10M,1.18B,3.48,25.98,11.21,3.25,-,3.16,1.70,1.70,0.97,2.79%,5.68%,-4.79%,60.53,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,10.26,95.75,-17.33%,16.35%,76.52,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.30%,2487,1.60
2019-02-08,19:05:44 ,74.99,-0.95%,"407,765",372.41K,3.69B,142.10M,1.18B,3.45,25.73,11.10,3.22,-,3.13,1.70,1.70,0.97,1.52%,4.56%,-5.66%,56.45,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.19M,46.48M,8.30%,10.36,95.75,-18.12%,15.25%,75.71,2.91,7.00%,-6.60%,1.50%,-2.45%,-,0.42%,1.74,2.32%,2487,1.60
2019-02-11,19:04:14 ,73.90,-1.45%,"574,847",374.86K,3.68B,142.10M,1.18B,3.40,25.36,10.94,3.17,-,3.12,1.70,1.70,0.97,-0.15%,2.97%,-7.00%,51.83,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.76M,46.48M,8.30%,10.30,95.75,-19.31%,13.57%,74.99,2.91,7.00%,-6.60%,1.50%,-2.42%,-,0.77%,1.74,2.35%,2487,1.60
2019-02-12,19:04:20 ,75.19,1.75%,"930,463",379.78K,3.74B,142.10M,1.18B,3.46,25.80,11.13,3.23,-,3.18,1.70,1.70,0.97,1.48%,4.69%,-5.34%,56.06,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.76M,46.48M,8.30%,10.16,95.75,-17.90%,15.55%,73.90,2.91,7.00%,-6.60%,1.50%,-2.42%,-,0.77%,1.74,2.31%,2487,1.60
2019-02-13,19:19:32 ,81.88,8.90%,"1,565,849",388.03K,4.07B,142.10M,1.18B,3.76,28.10,12.12,3.51,-,3.46,1.70,1.70,0.97,10.20%,13.93%,3.13%,72.17,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.76M,46.48M,8.30%,9.95,95.75,-10.59%,25.83%,75.19,2.91,7.00%,-6.60%,1.50%,-2.42%,-,0.77%,1.74,2.13%,2487,1.60
2019-02-14,19:17:36 ,83.60,2.10%,"655,402",408.18K,4.16B,142.10M,1.18B,3.84,28.69,12.38,3.59,-,3.53,1.70,1.70,0.97,11.75%,16.04%,5.29%,74.97,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.76M,46.48M,8.30%,9.46,95.75,-8.71%,28.48%,81.88,2.91,7.00%,-6.60%,1.50%,-2.42%,-,0.77%,1.74,2.08%,2487,1.60
2019-02-15,19:10:39 ,84.43,0.99%,"588,363",414.72K,4.20B,142.10M,1.18B,3.88,28.97,12.50,3.62,-,3.57,1.70,1.70,0.97,12.04%,16.87%,6.30%,76.37,3.90%,9.30%,9.90%,83.80%,17.30%,8.10%,49.76M,46.48M,8.30%,9.31,95.75,-7.81%,29.75%,83.60,2.91,7.00%,-6.60%,1.50%,-2.42%,-,0.77%,1.74,2.06%,2487,1.60
2019-02-19,19:11:50 ,84.46,0.04%,"396,795",417.23K,4.12B,142.10M,1.18B,3.88,28.98,11.71,3.62,-,3.50,1.70,1.70,0.97,11.22%,16.56%,6.32%,76.09,4.60%,11.10%,9.90%,83.80%,18.90%,9.70%,48.80M,46.48M,8.56%,9.53,97.63,-7.77%,29.80%,84.43,2.91,7.00%,-6.60%,1.50%,-4.60%,-,-1.22%,1.78,2.11%,2487,1.60
2019-02-20,19:06:50 ,85.30,0.99%,"491,567",421.96K,4.16B,142.10M,1.18B,3.92,29.27,11.83,3.66,-,3.53,1.70,1.70,0.97,11.55%,17.30%,7.35%,77.47,4.60%,11.10%,9.90%,83.80%,18.90%,9.70%,48.80M,46.48M,8.56%,9.43,97.63,-6.86%,31.09%,84.46,2.91,7.00%,-6.60%,1.50%,-5.14%,-,-1.22%,1.78,2.09%,2487,1.60
2019-02-21,19:06:48 ,85.67,0.43%,"333,493",417.24K,4.18B,142.10M,1.18B,3.94,29.40,11.88,3.67,-,3.55,1.70,1.70,0.97,11.12%,17.37%,7.79%,78.26,4.60%,11.10%,9.90%,83.80%,18.90%,9.70%,48.80M,46.48M,8.56%,9.53,97.63,-6.45%,31.66%,85.30,2.91,7.00%,-6.60%,1.50%,-5.14%,-,-1.22%,1.78,2.08%,2487,1.60
2019-02-22,19:07:58 ,86.52,0.99%,"493,186",418.05K,4.22B,142.10M,1.18B,3.98,29.69,12.00,3.71,-,3.59,1.70,1.70,0.97,11.28%,18.04%,8.85%,81.10,4.60%,11.10%,9.90%,83.80%,18.90%,9.70%,48.80M,46.48M,8.56%,9.51,97.63,-5.53%,32.96%,85.67,2.91,7.00%,-6.60%,1.50%,-5.67%,-,-1.22%,1.78,2.06%,2487,1.60
2019-02-25,19:04:22 ,85.71,-0.94%,"294,689",419.31K,4.18B,130.50M,1.17B,3.94,31.98,11.88,4.00,-,3.59,1.70,1.70,0.00,9.35%,16.42%,7.83%,77.34,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,48.80M,46.48M,8.56%,9.48,97.63,-6.41%,31.72%,86.52,2.68,7.00%,-6.60%,2.20%,-3.72%,-,0.17%,1.78,2.08%,2487,1.60
2019-02-26,19:11:01 ,85.01,-0.82%,"305,347",423.10K,4.15B,130.50M,1.17B,3.91,31.72,11.79,3.97,-,3.56,1.70,1.70,0.00,7.65%,14.96%,6.96%,72.90,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,48.80M,46.48M,8.56%,9.40,97.63,-7.17%,30.64%,85.71,2.68,7.00%,-6.60%,2.20%,-3.72%,-,0.17%,1.78,2.09%,2487,1.60
2019-02-27,19:05:58 ,85.81,0.94%,"248,441",425.11K,4.19B,130.50M,1.17B,3.94,32.02,11.90,4.00,-,3.59,1.70,1.70,0.00,7.95%,15.60%,7.99%,74.20,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,48.80M,46.48M,8.56%,9.36,97.63,-6.30%,31.87%,85.01,2.68,7.00%,-6.60%,2.20%,-6.52%,-,0.17%,1.78,2.07%,2487,1.60
2019-02-28,19:07:59 ,85.01,-0.93%,"227,127",425.48K,4.15B,130.50M,1.17B,3.91,31.72,11.79,3.97,-,3.56,1.70,1.70,0.00,6.11%,14.08%,6.99%,70.14,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,48.80M,46.48M,8.56%,9.35,97.63,-7.17%,30.64%,85.81,2.68,7.00%,-6.60%,2.20%,-6.52%,-,0.17%,1.78,2.09%,2487,1.60
2019-03-01,19:18:05 ,85.46,0.53%,"281,943",421.49K,4.17B,130.50M,1.17B,3.93,31.89,11.85,3.99,-,3.58,1.70,1.70,0.00,5.91%,14.25%,7.57%,70.95,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,48.80M,46.48M,8.56%,9.44,97.63,-6.68%,31.34%,85.01,2.68,7.00%,-6.60%,2.20%,-6.44%,-,0.17%,1.78,2.08%,2487,1.60
2019-03-04,19:20:20 ,85.40,-0.07%,"261,650",418.92K,4.25B,130.50M,1.17B,3.92,31.87,11.84,3.98,-,3.65,1.70,1.70,0.00,5.16%,13.70%,7.50%,70.92,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,49.75M,46.45M,8.76%,9.71,97.63,-6.75%,31.24%,85.46,2.68,7.00%,-6.60%,2.50%,-5.61%,-,0.20%,1.78,2.08%,2487,1.60
2019-03-05,19:14:59 ,85.00,-0.47%,"199,919",419.01K,4.23B,130.50M,1.17B,3.91,31.72,11.78,3.96,-,3.63,1.70,1.70,0.00,4.04%,12.72%,7.00%,70.04,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,49.75M,46.45M,8.76%,9.71,97.63,-7.18%,30.63%,85.40,2.68,7.00%,-6.60%,2.50%,-5.61%,-,0.20%,1.78,2.09%,2487,1.60
2019-03-06,19:16:31 ,84.62,-0.45%,"308,122",415.36K,4.21B,130.50M,1.17B,3.89,31.57,11.73,3.95,-,3.61,1.70,1.70,0.00,3.03%,11.77%,6.53%,66.76,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,49.75M,46.45M,8.76%,9.80,97.63,-7.60%,30.04%,85.00,2.68,7.00%,-6.60%,2.50%,-5.61%,-,0.20%,1.78,2.10%,2487,1.60
2019-03-07,19:17:22 ,83.73,-1.05%,"168,976",411.92K,4.17B,130.50M,1.17B,3.85,31.24,11.61,3.91,-,3.57,1.70,1.70,0.00,1.48%,10.14%,5.42%,61.30,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,49.75M,46.45M,8.76%,9.88,97.63,-8.57%,28.68%,84.62,2.68,7.00%,-6.60%,2.50%,-5.61%,-,0.20%,1.78,2.13%,2487,1.60
2019-03-08,19:15:56 ,84.26,0.63%,"218,049",408.41K,4.19B,130.50M,1.17B,3.87,31.44,11.68,3.93,-,3.60,1.70,1.70,0.00,1.68%,10.34%,6.10%,63.09,4.60%,11.10%,9.90%,83.70%,19.10%,9.80%,49.75M,46.45M,8.76%,9.96,97.63,-7.99%,29.49%,83.73,2.68,7.00%,-6.60%,2.50%,-5.61%,-,0.20%,1.78,2.11%,2487,1.60
2019-03-11,19:10:58 ,84.35,0.11%,"349,763",405.29K,4.09B,126.80M,1.21B,3.91,32.48,11.69,4.06,-,3.39,1.50,1.50,0.00,1.26%,9.91%,6.23%,63.07,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.45M,45.90M,8.87%,10.04,97.63,-7.89%,29.63%,84.26,2.60,9.40%,-23.60%,5.00%,-2.96%,-,0.24%,1.78,2.11%,2587,1.60
2019-03-12,19:08:13 ,84.46,0.13%,"307,832",397.23K,4.09B,126.80M,1.21B,3.91,32.52,11.71,4.07,-,3.39,1.50,1.50,0.00,0.83%,9.60%,6.38%,63.16,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.45M,45.90M,8.87%,10.24,97.63,-7.77%,29.80%,84.35,2.60,9.40%,-23.60%,5.00%,-2.96%,-,0.24%,1.78,2.11%,2587,1.60
2019-03-13,19:08:55 ,84.58,0.14%,"302,389",388.41K,4.10B,126.80M,1.21B,3.92,32.57,11.73,4.07,-,3.39,1.50,1.50,0.00,0.34%,9.32%,6.54%,63.57,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.45M,45.90M,8.87%,10.48,97.63,-7.64%,29.98%,84.46,2.60,9.40%,-23.60%,5.00%,-3.19%,-,0.24%,1.78,2.10%,2587,1.60
2019-03-14,19:15:00 ,85.08,0.59%,"371,942",380.42K,4.12B,126.80M,1.21B,3.94,32.76,11.80,4.10,-,3.41,1.50,1.50,0.00,0.37%,9.52%,7.19%,66.66,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.45M,45.90M,8.87%,10.70,97.63,-7.10%,30.75%,84.58,2.60,9.40%,-23.60%,5.00%,-3.19%,-,0.24%,1.78,2.09%,2587,1.60
2019-03-15,19:19:13 ,85.28,0.24%,"630,129",374.72K,4.13B,126.80M,1.21B,3.95,32.84,11.82,4.10,-,3.42,1.50,1.50,0.00,0.42%,9.33%,7.44%,67.25,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.45M,45.90M,8.87%,10.86,97.63,-6.88%,31.06%,85.08,2.60,9.40%,-23.60%,5.00%,-3.19%,-,0.24%,1.78,2.09%,2587,1.60
2019-03-18,19:04:03 ,85.85,0.67%,"654,692",378.91K,4.18B,126.80M,1.21B,3.98,33.06,11.90,4.13,-,3.46,1.50,1.50,0.00,0.99%,9.60%,8.16%,68.95,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.64M,45.90M,9.03%,10.94,97.63,-6.26%,31.93%,85.28,2.60,9.40%,-23.60%,5.00%,-3.18%,-,0.24%,1.78,2.07%,2587,1.60
2019-03-19,19:30:13 ,86.29,0.51%,"258,379",374.74K,4.20B,126.80M,1.21B,4.00,33.23,11.96,4.15,-,3.48,1.50,1.50,0.00,1.42%,9.64%,8.72%,70.62,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.64M,45.90M,9.03%,11.06,97.63,-5.78%,32.61%,85.85,2.60,9.40%,-23.60%,5.00%,-3.18%,-,0.24%,1.78,2.06%,2587,1.60
2019-03-20,19:26:44 ,85.74,-0.64%,"307,331",370.21K,4.17B,126.80M,1.21B,3.97,33.02,11.89,4.13,-,3.45,1.50,1.50,0.00,0.67%,8.48%,8.01%,65.37,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.64M,45.90M,9.03%,11.19,97.63,-6.38%,31.77%,86.29,2.60,9.40%,-23.60%,5.00%,-3.06%,-,0.24%,1.78,2.08%,2587,1.60
2019-03-21,19:07:04 ,86.66,1.07%,"212,206",367.17K,4.22B,126.80M,1.21B,4.01,33.37,12.01,4.17,-,3.49,1.50,1.50,0.00,1.72%,9.22%,9.17%,70.06,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.64M,45.90M,9.03%,11.29,97.63,-5.37%,33.18%,85.74,2.60,9.40%,-23.60%,5.00%,-3.06%,-,0.24%,1.78,2.05%,2587,1.60
2019-03-22,19:05:28 ,84.65,-2.32%,"229,449",354.18K,4.12B,126.80M,1.21B,3.92,32.60,11.74,4.07,-,3.41,1.50,1.50,0.00,-0.69%,6.26%,6.64%,56.05,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.64M,45.90M,9.03%,11.70,97.63,-7.57%,30.09%,86.66,2.60,9.40%,-23.60%,5.00%,-3.06%,-,0.24%,1.78,2.10%,2587,1.60
2019-03-25,19:09:38 ,84.62,-0.04%,"406,758",352.13K,4.22B,126.80M,1.21B,3.92,32.58,11.73,4.07,-,3.50,1.50,1.50,0.00,-0.62%,5.88%,6.61%,55.21,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,49.91M,45.90M,9.03%,11.77,97.63,-7.60%,30.04%,84.65,2.60,9.40%,-23.60%,5.10%,-2.93%,-,0.24%,1.78,2.10%,2587,1.60
2019-03-26,19:05:33 ,85.73,1.31%,"301,253",355.81K,4.28B,126.80M,1.21B,3.97,33.01,11.89,4.13,-,3.54,1.50,1.50,0.00,0.75%,6.93%,8.03%,60.41,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,49.91M,45.90M,9.03%,11.65,97.63,-6.39%,31.75%,84.62,2.60,9.40%,-23.60%,5.10%,-2.93%,-,0.24%,1.78,2.08%,2587,1.60
2019-03-27,18:58:52 ,85.28,-0.52%,"648,089",356.45K,4.26B,126.80M,1.21B,3.95,32.84,11.82,4.10,-,3.53,1.50,1.50,0.00,0.18%,6.01%,7.46%,57.57,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,49.91M,45.90M,9.03%,11.63,97.63,-6.88%,31.06%,85.73,2.60,9.40%,-23.60%,5.10%,-2.93%,-,0.24%,1.78,2.09%,2587,1.60
2019-03-28,18:57:37 ,85.98,0.82%,"186,061",359.37K,4.29B,126.80M,1.21B,3.98,33.11,11.92,4.14,-,3.55,1.50,1.50,0.00,1.03%,6.50%,8.36%,62.02,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,49.91M,45.90M,9.03%,11.53,97.63,-6.11%,32.13%,85.28,2.60,9.40%,-23.60%,5.10%,-2.93%,-,0.24%,1.78,2.07%,2587,1.60
2019-03-29,19:02:44 ,86.60,0.72%,"490,287",357.15K,4.32B,126.80M,1.21B,4.01,33.35,12.01,4.17,-,3.58,1.50,1.50,0.00,1.70%,6.89%,9.15%,64.60,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,49.91M,45.90M,9.03%,11.60,97.63,-5.44%,33.09%,85.98,2.60,9.40%,-23.60%,5.10%,-2.93%,-,0.24%,1.78,2.06%,2587,1.60
2019-04-01,19:04:46 ,87.03,0.50%,"262,342",359.32K,4.21B,126.80M,1.21B,4.03,33.51,12.07,4.19,-,3.49,1.50,1.50,0.00,2.14%,7.06%,9.70%,65.72,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.40M,45.90M,9.03%,11.53,97.63,-4.97%,33.75%,86.60,2.60,9.40%,-23.60%,5.10%,-3.02%,-,0.20%,1.78,2.05%,2587,1.60
2019-04-02,19:05:02 ,87.49,0.53%,"280,244",358.30K,4.23B,126.80M,1.21B,4.05,33.69,12.13,4.21,-,3.51,1.50,1.50,0.00,2.58%,7.25%,10.29%,67.48,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.40M,45.90M,9.03%,11.57,97.63,-4.47%,34.46%,87.03,2.60,9.40%,-23.60%,5.10%,-3.02%,-,0.20%,1.78,2.03%,2587,1.60
2019-04-03,19:04:13 ,87.95,0.53%,"280,018",356.65K,4.26B,126.80M,1.21B,4.07,33.87,12.19,4.23,-,3.53,1.50,1.50,0.00,2.97%,7.45%,10.88%,68.95,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.40M,45.90M,9.03%,11.62,97.63,-3.96%,35.16%,87.49,2.60,9.40%,-23.60%,5.10%,-3.02%,-,0.20%,1.78,2.02%,2587,1.60
2019-04-04,19:05:20 ,87.82,-0.15%,"282,879",356.80K,4.25B,126.80M,1.21B,4.07,33.82,12.18,4.23,-,3.52,1.50,1.50,0.00,2.62%,6.89%,10.72%,67.76,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.40M,45.90M,9.03%,11.62,97.63,-4.11%,34.96%,87.95,2.60,9.40%,-23.60%,5.10%,-3.02%,-,0.20%,1.78,2.03%,2587,1.60
2019-04-05,19:03:09 ,88.84,1.16%,"250,602",356.08K,4.30B,126.80M,1.21B,4.11,34.21,12.32,4.28,-,3.56,1.50,1.50,0.00,3.56%,7.74%,12.02%,71.92,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.40M,45.90M,9.03%,11.64,97.63,-2.99%,36.53%,87.82,2.60,9.40%,-23.60%,5.10%,-3.02%,-,0.20%,1.78,2.00%,2587,1.60
2019-04-08,19:03:33 ,88.30,-0.61%,"195,793",354.41K,4.26B,126.80M,1.21B,4.09,34.00,12.24,4.25,-,3.52,1.50,1.50,0.00,2.66%,6.70%,11.35%,68.65,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.19M,45.90M,9.04%,11.71,97.63,-3.58%,35.70%,88.84,2.60,9.40%,-23.60%,5.10%,-3.03%,-,0.01%,1.78,2.02%,2587,1.60
2019-04-09,19:03:51 ,87.55,-0.85%,"320,893",353.67K,4.22B,126.80M,1.21B,4.06,33.71,12.14,4.21,-,3.49,1.50,1.50,0.00,1.55%,5.42%,10.43%,64.02,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.19M,45.90M,9.04%,11.73,97.63,-4.40%,34.55%,88.30,2.60,9.40%,-23.60%,5.10%,-3.03%,-,0.01%,1.78,2.03%,2587,1.60
2019-04-10,19:05:29 ,88.21,0.75%,"249,260",354.68K,4.25B,126.80M,1.21B,4.09,33.97,12.23,4.25,-,3.52,1.50,1.50,0.00,2.14%,5.89%,11.27%,67.84,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.19M,45.90M,9.04%,11.70,97.63,-3.68%,35.56%,87.55,2.60,9.40%,-23.60%,5.10%,-3.03%,-,0.01%,1.78,2.02%,2587,1.60
2019-04-11,19:04:45 ,89.35,1.29%,"312,903",354.82K,4.31B,126.80M,1.21B,4.14,34.41,12.39,4.30,-,3.57,1.50,1.50,0.00,3.24%,6.87%,12.71%,71.27,5.10%,12.20%,9.70%,83.30%,20.20%,10.50%,48.19M,45.90M,9.04%,11.69,97.63,-2.44%,37.31%,88.21,2.60,9.40%,-23.60%,5.10%,-3.03%,-,0.01%,1.78,1.99%,2587,1.60
