date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:55:43 ,131.44,1.12%,"2,390,217",1.91M,43.81B,2.54B,14.82B,12.37,17.60,16.27,1.50,27.57,2.96,1.30,1.60,2.09,3.41%,0.69%,-6.25%,55.97,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.05M,1.51%,2.61,136.94,-26.60%,11.63%,129.99,7.47,-0.10%,2.90%,0.10%,-33.23%,78.70%,0.09%,4.00,3.04%,50000,2.80
2019-01-11,16:54:18 ,130.31,-0.86%,"1,120,641",1.90M,43.43B,2.54B,14.82B,12.26,17.44,16.13,1.49,27.33,2.93,1.30,1.60,2.09,2.51%,-0.29%,-6.96%,53.76,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.05M,1.51%,2.62,136.94,-27.23%,10.67%,131.44,7.47,-0.10%,2.90%,0.10%,-33.23%,78.70%,0.09%,4.00,3.07%,50000,2.80
2019-01-14,20:44:10 ,130.17,-0.11%,"962,863",1.89M,43.57B,2.54B,14.82B,12.25,17.43,16.13,1.49,27.42,2.94,1.30,1.60,2.09,2.47%,-0.46%,-6.98%,53.97,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,334.68M,331.18M,1.96%,3.44,136.71,-27.31%,10.55%,130.31,7.47,-0.10%,2.90%,0.10%,-33.13%,78.70%,0.06%,4.00,3.07%,50000,2.90
2019-01-15,17:48:24 ,130.09,-0.06%,"968,795",1.87M,43.54B,2.54B,14.82B,12.24,17.41,16.12,1.49,27.40,2.94,1.30,1.60,2.09,2.54%,-0.53%,-6.95%,53.40,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,334.68M,331.18M,1.96%,3.47,136.71,-27.35%,10.48%,130.17,7.47,-0.10%,2.90%,0.10%,-33.13%,78.70%,0.06%,4.00,3.07%,50000,2.90
2019-01-16,16:54:53 ,129.97,-0.09%,"1,403,101",1.86M,43.50B,2.54B,14.82B,12.23,17.40,16.11,1.49,27.37,2.94,1.30,1.60,2.09,2.48%,-0.66%,-6.95%,52.96,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,334.68M,331.18M,1.96%,3.48,136.71,-27.42%,10.38%,130.09,7.47,-0.10%,2.90%,0.10%,-33.13%,78.70%,0.06%,4.00,3.08%,50000,2.90
2019-01-17,16:54:58 ,132.67,2.08%,"1,280,419",1.86M,44.40B,2.54B,14.82B,12.48,17.76,16.44,1.52,27.94,3.00,1.30,1.60,2.09,4.53%,1.40%,-4.94%,58.36,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,334.68M,331.18M,1.96%,3.49,136.71,-25.91%,12.67%,129.97,7.47,-0.10%,2.90%,0.10%,-33.13%,78.70%,0.06%,4.00,3.01%,50000,2.90
2019-01-18,16:55:02 ,136.67,3.01%,"1,767,623",1.86M,45.74B,2.54B,14.82B,12.86,18.30,16.94,1.56,28.79,3.09,1.30,1.60,2.09,7.45%,4.42%,-2.00%,65.10,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,334.68M,331.18M,1.96%,3.49,136.71,-23.68%,16.07%,132.67,7.47,-0.10%,2.90%,0.10%,-33.13%,78.70%,0.06%,4.00,2.93%,50000,2.90
2019-01-22,18:55:41 ,132.17,-3.29%,"1,555,246",1.83M,44.05B,2.54B,14.82B,12.43,17.69,16.39,1.51,27.72,2.97,1.30,1.60,2.09,3.46%,0.90%,-5.15%,54.37,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.96%,3.55,139.29,-26.19%,12.25%,136.67,7.47,-0.10%,2.90%,0.10%,-33.23%,78.60%,-0.06%,4.00,3.03%,50000,3.00
2019-01-23,16:55:05 ,131.11,-0.80%,"1,116,091",1.82M,43.70B,2.54B,14.82B,12.33,17.55,16.26,1.50,27.50,2.95,1.30,1.60,2.09,2.36%,0.08%,-5.82%,52.14,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.96%,3.56,139.29,-26.78%,11.35%,132.17,7.47,-0.10%,2.90%,0.10%,-33.23%,78.60%,-0.06%,4.00,3.05%,50000,3.00
2019-01-24,16:54:41 ,130.93,-0.14%,"1,105,716",1.78M,43.64B,2.54B,14.82B,12.32,17.53,16.24,1.50,27.46,2.95,1.30,1.60,2.09,1.93%,-0.02%,-5.88%,51.61,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.96%,3.65,139.29,-26.88%,11.19%,131.11,7.47,-0.10%,2.90%,0.10%,-33.23%,78.60%,-0.06%,4.00,3.06%,50000,3.00
2019-01-25,16:54:48 ,133.25,1.77%,"1,176,389",1.73M,44.41B,2.54B,14.82B,12.54,17.84,16.52,1.52,27.95,3.00,1.30,1.60,2.09,3.26%,1.80%,-4.13%,56.00,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.96%,3.74,139.29,-25.59%,13.16%,130.93,7.47,-0.10%,2.90%,0.10%,-33.23%,78.60%,-0.06%,4.00,3.00%,50000,3.00
2019-01-28,16:54:41 ,131.05,-1.65%,"1,538,845",1.71M,43.68B,2.54B,14.82B,12.33,17.54,16.27,1.52,27.49,2.95,1.30,1.60,2.09,1.17%,0.11%,-5.64%,50.67,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.61,136.00,-26.82%,11.30%,133.25,7.47,-0.10%,2.90%,0.10%,-33.23%,78.90%,0.31%,4.00,3.05%,50000,3.00
2019-01-29,16:58:41 ,134.94,2.97%,"1,617,481",1.68M,44.98B,2.54B,14.82B,12.69,18.06,16.75,1.56,28.30,3.04,1.30,1.60,2.09,3.97%,3.08%,-2.76%,57.40,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.68,136.00,-24.64%,14.60%,131.05,7.47,-0.10%,2.90%,0.10%,-33.23%,78.90%,0.31%,4.00,2.96%,50000,3.00
2019-01-30,16:55:03 ,135.61,0.50%,"1,381,194",1.66M,45.20B,2.54B,14.82B,12.76,18.15,16.83,1.57,28.44,3.05,1.30,1.60,2.09,4.08%,3.56%,-2.20%,57.78,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.72,136.00,-23.11%,15.17%,134.94,7.47,-0.10%,2.90%,0.10%,-33.23%,78.90%,0.31%,4.00,2.95%,50000,3.00
2019-01-31,16:55:04 ,137.31,1.25%,"2,550,990",1.64M,45.77B,2.54B,14.82B,12.92,18.38,17.04,1.59,28.80,3.09,1.30,1.60,2.09,5.02%,4.82%,-0.90%,60.82,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.76,136.00,-22.15%,16.61%,135.61,7.47,-0.10%,2.90%,0.10%,-33.23%,78.90%,0.31%,4.00,2.91%,50000,3.00
2019-02-01,16:55:14 ,134.43,-2.10%,"3,386,904",1.63M,44.81B,2.54B,14.82B,12.65,18.00,16.68,1.55,28.20,3.02,1.30,1.60,2.09,2.40%,2.59%,-2.92%,53.48,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.80,136.00,-23.02%,14.17%,137.31,7.47,-0.10%,2.90%,0.10%,-33.46%,78.90%,0.31%,4.00,2.98%,50000,3.00
2019-02-04,16:57:53 ,138.41,2.96%,"2,276,533",1.64M,46.13B,2.54B,14.82B,13.02,18.53,17.18,1.60,29.03,3.11,1.30,1.60,2.09,4.99%,5.65%,0.04%,59.42,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.75,136.00,-20.11%,17.55%,134.43,7.47,-0.10%,2.90%,0.10%,-33.46%,78.90%,0.31%,4.00,2.89%,50000,3.00
2019-02-05,16:54:42 ,137.84,-0.41%,"2,332,683",1.65M,45.94B,2.54B,14.82B,12.97,18.45,17.11,1.59,28.91,3.10,1.30,1.60,2.09,4.12%,5.14%,-0.29%,59.68,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.74,136.00,-19.78%,17.06%,138.41,7.47,-0.10%,2.90%,0.10%,-33.46%,78.90%,0.31%,4.00,2.90%,50000,3.00
2019-02-06,16:54:59 ,137.57,-0.20%,"1,540,128",1.67M,45.85B,2.54B,14.82B,12.94,18.42,17.07,1.59,28.86,3.09,1.30,1.60,2.09,3.50%,4.87%,-0.41%,58.68,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.70,136.00,-19.94%,16.83%,137.84,7.47,-0.10%,2.90%,0.10%,-35.85%,78.90%,0.31%,4.00,2.91%,50000,3.00
2019-02-07,16:55:12 ,135.02,-1.85%,"1,434,055",1.67M,45.00B,2.54B,14.82B,12.70,18.07,16.76,1.56,28.32,3.04,1.30,1.60,2.09,1.29%,2.87%,-2.18%,53.90,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.69,136.00,-21.42%,14.67%,137.57,7.47,-0.10%,2.90%,0.10%,-37.59%,78.90%,0.31%,4.00,2.96%,50000,3.00
2019-02-08,16:55:25 ,135.72,0.52%,"1,739,440",1.68M,45.24B,2.54B,14.82B,12.77,18.17,16.84,1.57,28.47,3.05,1.30,1.60,2.09,1.63%,3.39%,-1.60%,54.76,11.80%,46.80%,19.90%,41.70%,24.10%,12.70%,333.30M,331.18M,1.86%,3.67,136.00,-21.01%,15.26%,135.02,7.47,-0.10%,2.90%,0.10%,-37.59%,78.90%,0.31%,4.00,2.95%,50000,3.00
2019-02-11,16:55:31 ,136.23,0.38%,"877,556",1.69M,45.41B,2.56B,14.77B,12.82,17.92,16.03,4.17,28.57,3.07,1.30,1.60,2.09,1.85%,3.78%,-1.18%,55.46,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.86%,3.65,135.24,-20.72%,15.69%,135.72,7.60,-0.10%,2.90%,0.10%,-37.59%,78.70%,0.13%,4.00,2.94%,50000,3.00
2019-02-12,16:55:42 ,138.64,1.77%,"1,295,104",1.68M,46.21B,2.56B,14.77B,13.04,18.24,16.31,4.24,29.08,3.13,1.30,1.60,2.09,3.42%,5.61%,0.62%,59.37,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.86%,3.66,135.24,-19.32%,17.74%,136.23,7.60,-0.10%,2.90%,0.10%,-37.59%,78.70%,0.13%,4.00,2.89%,50000,3.00
2019-02-13,16:58:58 ,139.82,0.85%,"985,581",1.67M,46.60B,2.56B,14.77B,13.15,18.40,16.45,4.28,29.33,3.16,1.30,1.60,2.09,3.97%,6.50%,1.49%,60.82,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.86%,3.70,135.24,-18.63%,18.74%,138.64,7.60,-0.10%,2.90%,0.10%,-37.59%,78.70%,0.13%,4.00,2.86%,50000,3.00
2019-02-14,16:58:44 ,138.75,-0.77%,"1,179,828",1.64M,46.25B,2.56B,14.77B,13.05,18.26,16.33,4.25,29.10,3.13,1.30,1.60,2.09,2.80%,5.62%,0.72%,58.58,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.86%,3.76,135.24,-19.25%,17.83%,139.82,7.60,-0.10%,2.90%,0.10%,-37.59%,78.70%,0.13%,4.00,2.88%,50000,3.00
2019-02-15,16:55:44 ,144.21,3.94%,"1,981,466",1.63M,48.07B,2.56B,14.77B,13.57,18.98,16.97,4.41,30.25,3.25,1.30,1.60,2.09,6.50%,9.79%,4.70%,67.53,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.86%,3.78,135.24,-16.07%,22.47%,138.75,7.60,-0.10%,2.90%,0.10%,-37.59%,78.70%,0.13%,4.00,2.77%,50000,3.00
2019-02-19,16:57:01 ,143.25,-0.67%,"1,669,841",1.64M,47.75B,2.56B,14.77B,13.48,18.85,16.87,4.38,30.05,3.23,1.30,1.60,2.09,5.34%,8.98%,4.00%,65.24,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.88%,3.78,135.82,-16.63%,21.66%,144.21,7.60,-0.10%,2.90%,0.10%,-37.59%,79.90%,1.67%,4.00,2.79%,50000,3.00
2019-02-20,16:56:02 ,143.61,0.25%,"936,940",1.64M,47.87B,2.56B,14.77B,13.51,18.90,16.92,4.40,30.12,3.24,1.30,1.60,2.09,5.35%,9.07%,4.26%,66.19,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.88%,3.78,135.82,-16.42%,21.96%,143.25,7.60,-0.10%,2.90%,0.10%,-37.59%,79.90%,1.67%,4.00,2.79%,50000,3.00
2019-02-21,16:56:00 ,143.22,-0.27%,"1,049,631",1.63M,47.74B,2.56B,14.77B,13.47,18.84,16.87,4.38,30.04,3.23,1.30,1.60,2.09,4.63%,8.61%,3.98%,65.20,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.88%,3.81,135.82,-16.65%,21.63%,143.61,7.60,-0.10%,2.90%,0.10%,-43.16%,79.90%,1.67%,4.00,2.79%,50000,3.00
2019-02-22,16:56:41 ,144.83,1.12%,"821,373",1.62M,48.27B,2.56B,14.77B,13.62,19.06,17.06,4.43,30.38,3.27,1.30,1.60,2.09,5.34%,9.60%,5.16%,67.90,11.80%,46.80%,19.90%,41.70%,24.70%,12.70%,333.30M,331.18M,1.88%,3.83,135.82,-15.71%,23.00%,143.22,7.60,-0.10%,2.90%,0.10%,-43.16%,79.90%,1.67%,4.00,2.76%,50000,3.00
2019-02-25,16:55:45 ,145.02,0.13%,"1,043,962",1.61M,47.05B,2.56B,14.77B,14.71,19.08,17.03,4.44,31.29,3.19,1.30,1.60,2.27,4.95%,9.51%,5.30%,70.22,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,324.46M,323.79M,1.92%,3.86,135.82,-15.60%,23.16%,144.83,7.60,-1.40%,7.70%,0.10%,-43.82%,79.80%,0.41%,4.00,2.76%,48000,3.00
2019-02-26,16:56:47 ,144.34,-0.47%,"1,143,623",1.62M,46.83B,2.56B,14.77B,14.64,18.99,16.95,4.42,31.14,3.17,1.30,1.60,2.27,4.01%,8.77%,4.80%,67.05,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,324.46M,323.79M,1.92%,3.83,135.82,-16.00%,22.58%,145.02,7.60,-1.40%,7.70%,0.10%,-43.82%,79.80%,0.41%,4.00,2.77%,48000,3.00
2019-02-27,16:55:23 ,145.30,0.67%,"823,344",1.62M,47.14B,2.56B,14.77B,14.74,19.11,17.06,4.45,31.35,3.19,1.30,1.60,2.27,4.20%,9.29%,5.51%,68.11,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,324.46M,323.79M,1.92%,3.83,135.82,-15.44%,23.40%,144.34,7.60,-1.40%,7.70%,0.10%,-43.82%,79.80%,0.41%,4.00,2.75%,48000,3.00
2019-02-28,16:55:49 ,144.08,-0.84%,"1,448,547",1.61M,46.75B,2.56B,14.77B,14.61,18.95,16.91,4.41,31.08,3.17,1.30,1.60,2.27,2.95%,8.18%,4.62%,64.49,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,324.46M,323.79M,1.92%,3.85,135.82,-16.15%,22.36%,145.30,7.60,-1.40%,7.70%,0.10%,-43.82%,79.80%,0.41%,4.00,2.78%,48000,3.00
2019-03-01,16:59:36 ,144.41,0.23%,"1,463,300",1.62M,46.86B,2.56B,14.77B,14.65,19.00,16.95,4.42,31.15,3.17,1.30,1.60,2.27,2.87%,8.21%,4.87%,64.76,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,324.46M,323.79M,1.92%,3.83,135.82,-15.96%,22.64%,144.08,7.60,-1.40%,7.70%,0.10%,-43.82%,79.80%,0.41%,4.00,2.77%,48000,3.00
2019-03-04,16:59:54 ,144.34,-0.05%,"1,286,426",1.62M,47.76B,2.56B,14.77B,14.64,18.99,16.96,4.42,31.76,3.23,1.30,1.60,2.27,2.56%,7.90%,4.82%,64.50,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,330.89M,323.76M,1.72%,3.44,134.63,-16.00%,22.58%,144.41,7.60,-1.40%,7.70%,0.20%,-27.66%,79.80%,0.40%,4.00,2.77%,48000,3.00
2019-03-05,16:57:32 ,143.66,-0.47%,"1,094,465",1.60M,47.54B,2.56B,14.77B,14.57,18.90,16.88,4.40,31.61,3.22,1.30,1.60,2.27,1.72%,7.11%,4.33%,63.45,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,330.89M,323.76M,1.72%,3.49,134.63,-16.39%,22.00%,144.34,7.60,-1.40%,7.70%,0.20%,-27.66%,79.80%,0.40%,4.00,2.78%,48000,3.00
2019-03-06,16:58:13 ,142.55,-0.77%,"1,109,217",1.59M,47.17B,2.56B,14.77B,14.46,18.75,16.75,4.36,31.36,3.19,1.30,1.60,2.27,0.75%,6.00%,3.53%,58.11,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,330.89M,323.76M,1.72%,3.51,134.63,-17.04%,21.06%,143.66,7.60,-1.40%,7.70%,0.20%,-27.66%,79.80%,0.40%,4.00,2.81%,48000,3.00
2019-03-07,16:58:04 ,140.75,-1.26%,"1,845,132",1.57M,46.57B,2.56B,14.77B,14.27,18.51,16.54,4.31,30.97,3.15,1.30,1.60,2.27,-0.69%,4.39%,2.24%,52.13,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,330.89M,323.76M,1.72%,3.55,134.63,-18.09%,19.53%,142.55,7.60,-1.40%,7.70%,0.20%,-27.66%,79.80%,0.40%,4.00,2.84%,48000,3.00
2019-03-08,16:57:30 ,140.65,-0.07%,"1,490,858",1.56M,46.54B,2.56B,14.77B,14.26,18.50,16.53,4.30,30.94,3.15,1.30,1.60,2.27,-0.87%,4.06%,2.18%,50.76,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,330.89M,323.76M,1.72%,3.57,134.63,-18.15%,19.45%,140.75,7.60,-1.40%,7.70%,0.20%,-27.66%,79.80%,0.40%,4.00,2.84%,48000,3.00
2019-03-11,16:57:17 ,143.63,2.12%,"1,016,568",1.56M,47.16B,2.56B,14.77B,14.57,18.89,16.86,4.39,31.36,3.19,1.30,1.60,2.27,1.03%,5.93%,4.38%,59.01,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,328.34M,323.76M,1.72%,3.57,134.63,-16.41%,21.98%,140.65,7.60,-1.40%,7.70%,0.20%,-27.81%,79.40%,-0.01%,4.00,2.78%,48000,3.00
2019-03-12,16:56:22 ,143.98,0.24%,"1,333,494",1.53M,47.27B,2.56B,14.77B,14.60,18.94,16.91,4.41,31.43,3.20,1.30,1.60,2.27,0.99%,5.87%,4.65%,59.41,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,328.34M,323.76M,1.72%,3.64,134.63,-16.21%,22.28%,143.63,7.60,-1.40%,7.70%,0.20%,-27.81%,79.40%,-0.01%,4.00,2.78%,48000,3.00
2019-03-13,16:57:23 ,145.23,0.87%,"1,468,992",1.53M,47.68B,2.56B,14.77B,14.73,19.10,17.05,4.44,31.71,3.23,1.30,1.60,2.27,1.59%,6.51%,5.58%,62.91,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,328.34M,323.76M,1.72%,3.64,134.63,-15.48%,23.34%,143.98,7.60,-1.40%,7.70%,0.20%,-27.81%,79.40%,-0.01%,4.00,2.75%,48000,3.00
2019-03-14,16:57:12 ,144.90,-0.23%,"1,704,755",1.53M,47.58B,2.56B,14.77B,14.70,19.06,17.01,4.43,31.63,3.22,1.30,1.60,2.27,1.13%,5.95%,5.34%,61.65,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,328.34M,323.76M,1.72%,3.65,134.63,-15.67%,23.06%,145.23,7.60,-1.40%,7.70%,0.20%,-27.81%,79.40%,-0.01%,4.00,2.76%,48000,3.00
2019-03-15,16:58:32 ,143.18,-1.19%,"4,524,389",1.52M,47.01B,2.56B,14.77B,14.52,18.83,16.81,4.38,31.26,3.18,1.30,1.60,2.27,-0.25%,4.41%,4.10%,55.64,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,328.34M,323.76M,1.72%,3.66,134.63,-16.67%,21.60%,144.90,7.60,-1.40%,7.70%,0.20%,-31.11%,79.40%,-0.01%,4.00,2.79%,48000,3.00
2019-03-18,16:54:26 ,145.38,1.54%,"1,218,000",1.57M,48.27B,2.56B,14.77B,14.74,19.12,17.07,4.45,32.10,3.27,1.30,1.60,2.27,1.13%,5.76%,5.71%,61.02,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,332.05M,323.76M,1.79%,3.68,134.63,-15.39%,23.46%,143.18,7.60,-1.40%,7.70%,0.20%,-30.87%,79.40%,-0.01%,4.00,2.75%,48000,3.00
2019-03-19,16:55:58 ,145.99,0.42%,"1,600,317",1.56M,48.48B,2.56B,14.77B,14.81,19.20,17.14,4.47,32.23,3.28,1.30,1.60,2.27,1.51%,5.87%,6.15%,61.58,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,332.05M,323.76M,1.79%,3.71,134.63,-14.45%,23.98%,145.38,7.60,-1.40%,7.70%,0.20%,-30.87%,79.40%,-0.01%,4.00,2.74%,48000,3.00
2019-03-20,17:02:18 ,145.66,-0.23%,"1,776,694",1.55M,48.37B,2.56B,14.77B,14.77,19.16,17.10,4.46,32.16,3.28,1.30,1.60,2.27,1.19%,5.34%,5.90%,58.98,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,332.05M,323.76M,1.79%,3.72,134.63,-14.37%,23.70%,145.99,7.60,-1.40%,7.70%,0.20%,-30.87%,79.40%,-0.01%,4.00,2.75%,48000,3.00
2019-03-21,16:55:53 ,146.47,0.56%,"1,308,614",1.54M,48.64B,2.56B,14.77B,14.85,19.27,17.20,4.48,32.34,3.29,1.30,1.60,2.27,1.68%,5.64%,6.50%,63.13,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,332.05M,323.76M,1.79%,3.76,134.63,-13.89%,24.39%,145.66,7.60,-1.40%,7.70%,0.20%,-30.87%,79.40%,-0.01%,4.00,2.73%,48000,3.00
2019-03-22,16:55:51 ,141.65,-3.29%,"1,570,140",1.50M,47.03B,2.56B,14.77B,14.37,18.63,16.63,4.33,31.27,3.18,1.30,1.60,2.27,-1.78%,1.92%,2.99%,48.11,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,332.05M,323.76M,1.79%,3.85,134.63,-15.25%,20.30%,146.47,7.60,-1.40%,7.70%,0.20%,-30.87%,79.40%,-0.01%,4.00,2.82%,48000,3.00
2019-03-25,16:57:30 ,142.04,0.28%,"980,022",1.50M,48.19B,2.56B,14.77B,14.41,18.68,16.68,4.35,32.04,3.26,1.30,1.60,2.27,-1.40%,2.03%,3.29%,49.46,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,339.27M,323.76M,1.79%,3.85,135.07,-13.41%,20.63%,141.65,7.60,-1.40%,7.70%,0.20%,-30.42%,79.40%,0.00%,4.00,2.82%,48000,3.00
2019-03-26,16:56:20 ,143.25,0.85%,"782,194",1.50M,48.60B,2.56B,14.77B,14.53,18.84,16.82,4.38,32.31,3.29,1.30,1.60,2.27,-0.46%,2.75%,4.19%,52.11,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,339.27M,323.76M,1.79%,3.85,135.07,-10.82%,21.66%,142.04,7.60,-1.40%,7.70%,0.20%,-30.42%,79.40%,0.00%,4.00,2.79%,48000,3.00
2019-03-27,16:53:06 ,142.63,-0.43%,"1,019,024",1.49M,48.39B,2.56B,14.77B,14.47,18.76,16.75,4.36,32.17,3.28,1.30,1.60,2.27,-0.85%,2.11%,3.76%,51.30,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,339.27M,323.76M,1.79%,3.87,135.07,-11.18%,21.13%,143.25,7.60,-1.40%,7.70%,0.20%,-30.42%,79.40%,0.00%,4.00,2.80%,48000,3.00
2019-03-28,16:52:55 ,142.85,0.15%,"653,890",1.49M,48.46B,2.56B,14.77B,14.49,18.79,16.77,4.37,32.22,3.28,1.30,1.60,2.27,-0.61%,2.09%,3.94%,50.76,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,339.27M,323.76M,1.79%,3.88,135.07,-10.84%,21.32%,142.63,7.60,-1.40%,7.70%,0.20%,-30.42%,79.40%,0.00%,4.00,2.80%,48000,3.00
2019-03-29,16:55:05 ,143.53,0.48%,"1,289,774",1.48M,48.70B,2.56B,14.77B,14.56,18.88,16.85,4.39,32.38,3.30,1.30,1.60,2.27,-0.09%,2.39%,4.46%,52.78,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,339.27M,323.76M,1.79%,3.89,135.07,-10.41%,21.89%,142.85,7.60,-1.40%,7.70%,0.20%,-30.42%,79.40%,0.00%,4.00,2.79%,48000,3.00
2019-04-01,16:54:40 ,148.34,3.35%,"1,207,587",1.48M,48.27B,2.56B,14.77B,15.04,19.51,17.42,4.62,32.09,3.27,1.30,1.60,2.27,3.29%,5.61%,7.98%,63.80,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.37M,321.38M,1.80%,3.90,135.07,-7.41%,25.98%,143.53,7.60,-1.40%,7.70%,0.20%,-31.31%,79.70%,0.01%,4.00,2.70%,48000,3.00
2019-04-02,16:55:11 ,148.74,0.27%,"1,079,604",1.48M,48.40B,2.56B,14.77B,15.09,19.57,17.47,4.63,32.18,3.28,1.30,1.60,2.27,3.42%,5.66%,8.27%,65.89,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.37M,321.38M,1.80%,3.90,135.07,-7.16%,26.32%,148.34,7.60,-1.40%,7.70%,0.20%,-31.31%,79.70%,0.01%,4.00,2.69%,48000,3.00
2019-04-03,16:54:57 ,150.12,0.93%,"1,174,604",1.47M,48.84B,2.56B,14.77B,15.23,19.75,17.63,4.67,32.48,3.31,1.30,1.60,2.27,4.20%,6.46%,9.28%,67.53,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.37M,321.38M,1.80%,3.94,135.07,-6.30%,27.49%,148.74,7.60,-1.40%,7.70%,0.20%,-31.31%,79.70%,0.01%,4.00,2.66%,48000,3.00
2019-04-04,16:55:14 ,151.76,1.09%,"769,870",1.45M,49.38B,2.56B,14.77B,15.39,19.96,17.82,4.73,32.83,3.34,1.30,1.60,2.27,5.06%,7.35%,10.47%,70.64,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.37M,321.38M,1.80%,3.98,135.07,-5.27%,28.88%,150.12,7.60,-1.40%,7.70%,0.20%,-31.31%,79.70%,0.01%,4.00,2.64%,48000,3.00
2019-04-05,16:54:59 ,152.20,0.29%,"972,562",1.44M,49.52B,2.56B,14.77B,15.44,20.02,17.88,4.74,32.93,3.35,1.30,1.60,2.27,4.97%,7.35%,10.76%,71.46,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.37M,321.38M,1.80%,4.01,135.07,-5.00%,29.26%,151.76,7.60,-1.40%,7.70%,0.20%,-31.31%,79.70%,0.01%,4.00,2.63%,48000,3.00
