date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:43:45 ,125.07,0.47%,"135,444",248.40K,198.03B,24.63B,277.40B,0.99,7.48,7.64,1.07,3.63,0.71,0.90,1.00,1.07,5.58%,5.50%,-0.32%,66.73,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.58B,1.45B,0.04%,2.21,147.30,-11.29%,12.55%,124.49,16.71,2.30%,31.00%,8.50%,0.00%,0.70%,0.33%,3.52,2.81%,369124,1.00
2019-01-14,21:33:37 ,125.39,0.26%,"156,547",245.87K,202.77B,24.46B,275.43B,1.00,7.56,7.66,1.08,3.75,0.74,0.90,1.00,1.07,5.71%,5.60%,-0.06%,68.24,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.70,147.30,-11.06%,12.84%,125.07,16.59,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.81%,369124,1.00
2019-01-15,18:38:18 ,126.28,0.71%,"172,301",243.26K,204.20B,24.46B,275.43B,1.01,7.61,7.71,1.09,3.77,0.74,0.90,1.00,1.07,6.25%,6.18%,0.67%,70.26,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.72,147.30,-10.43%,13.64%,125.39,16.59,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.79%,369124,1.00
2019-01-16,17:44:46 ,125.66,-0.49%,"171,319",240.76K,203.20B,24.46B,275.43B,1.00,7.57,7.68,1.08,3.75,0.74,0.90,1.00,1.07,5.46%,5.50%,0.19%,67.19,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.73,147.30,-10.87%,13.08%,126.28,16.59,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.80%,369124,1.00
2019-01-17,17:44:37 ,124.92,-0.59%,"138,614",239.08K,202.01B,24.46B,275.43B,1.00,7.53,7.63,1.08,3.73,0.73,0.90,1.00,1.07,4.57%,4.74%,-0.39%,64.08,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.75,147.30,-11.40%,12.42%,125.66,16.59,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.82%,369124,1.00
2019-01-18,17:44:42 ,125.35,0.34%,"158,552",237.70K,202.70B,24.46B,275.43B,1.00,7.55,7.66,1.08,3.75,0.74,0.90,1.00,1.07,4.71%,4.93%,-0.04%,65.08,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.76,147.30,-10.76%,12.80%,124.92,16.59,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.81%,369124,1.00
2019-01-22,19:44:31 ,123.60,-1.40%,"159,764",236.54K,200.28B,24.27B,273.39B,1.00,7.51,7.55,1.07,3.73,0.73,0.90,1.00,1.07,2.99%,3.30%,-1.42%,57.98,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.77,147.30,-12.00%,11.23%,125.35,16.47,2.30%,31.00%,8.50%,0.00%,0.70%,0.29%,3.52,2.85%,369124,1.00
2019-01-23,17:45:03 ,122.47,-0.91%,"130,566",235.96K,198.45B,24.27B,273.39B,0.99,7.44,7.48,1.06,3.69,0.73,0.90,1.00,1.07,1.83%,2.25%,-2.31%,53.93,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.77,147.30,-12.81%,10.21%,123.60,16.47,2.30%,31.00%,8.50%,0.00%,0.70%,0.29%,3.52,2.87%,369124,1.00
2019-01-24,17:44:10 ,122.83,0.29%,"90,340",232.99K,199.03B,24.27B,273.39B,0.99,7.46,7.50,1.07,3.71,0.73,0.90,1.00,1.07,1.77%,2.49%,-2.01%,54.32,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.79,147.30,-12.55%,10.54%,122.47,16.47,2.30%,31.00%,8.50%,0.00%,0.70%,0.29%,3.52,2.87%,369124,1.00
2019-01-25,17:44:17 ,123.72,0.72%,"79,964",227.39K,200.47B,24.27B,273.39B,1.00,7.51,7.56,1.07,3.73,0.73,0.90,1.00,1.07,2.04%,3.14%,-1.29%,56.81,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.84,147.30,-11.92%,11.34%,122.83,16.47,2.30%,31.00%,8.50%,0.00%,0.70%,0.29%,3.52,2.85%,369124,1.00
2019-01-28,17:45:00 ,122.48,-1.00%,"132,042",223.21K,198.23B,24.19B,272.39B,0.99,7.46,7.48,1.07,3.70,0.73,0.90,1.00,1.07,0.61%,2.00%,-2.26%,51.57,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.66,147.30,-12.80%,10.22%,123.72,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.87%,369124,1.00
2019-01-29,17:51:56 ,122.27,-0.17%,"85,276",221.97K,197.89B,24.19B,272.39B,0.99,7.45,7.47,1.06,3.70,0.73,0.90,1.00,1.07,0.15%,1.71%,-2.41%,50.88,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.67,147.30,-12.95%,10.03%,122.48,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.88%,369124,1.00
2019-01-30,17:45:11 ,123.04,0.63%,"132,261",216.29K,199.13B,24.19B,272.39B,0.99,7.50,7.52,1.07,3.72,0.73,0.90,1.00,1.07,0.53%,2.22%,-1.77%,53.21,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.71,147.30,-12.28%,10.73%,122.27,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.86%,369124,1.00
2019-01-31,17:44:40 ,123.17,0.11%,"108,477",213.33K,199.34B,24.19B,272.39B,1.00,7.51,7.52,1.07,3.72,0.73,0.90,1.00,1.07,0.35%,2.23%,-1.64%,53.45,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.74,147.30,-11.69%,10.84%,123.04,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.86%,369124,1.00
2019-02-01,17:44:54 ,122.00,-0.95%,"152,709",211.20K,197.45B,24.19B,272.39B,0.99,7.43,7.45,1.06,3.69,0.72,0.90,1.00,1.07,-0.88%,1.15%,-2.55%,48.94,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.75,147.30,-12.53%,9.79%,123.17,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.89%,369124,1.00
2019-02-04,17:48:40 ,122.90,0.74%,"103,933",209.19K,198.91B,24.19B,272.39B,0.99,7.49,7.51,1.07,3.72,0.73,0.90,1.00,1.07,-0.44%,1.81%,-1.81%,51.03,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.77,147.30,-11.89%,10.60%,122.00,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.86%,369124,1.00
2019-02-05,17:44:40 ,123.47,0.46%,"120,262",204.37K,199.83B,24.19B,272.39B,1.00,7.52,7.54,1.07,3.73,0.73,0.90,1.00,1.07,-0.11%,2.19%,-1.33%,54.10,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.81,147.30,-11.48%,11.11%,122.90,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.85%,369124,1.00
2019-02-06,17:44:38 ,121.05,-1.96%,"267,161",202.38K,195.91B,24.19B,272.39B,0.98,7.38,7.39,1.05,3.66,0.72,0.90,1.00,1.07,-2.16%,0.08%,-3.24%,44.46,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.83,147.30,-13.21%,8.93%,123.47,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.91%,369124,1.00
2019-02-07,17:45:06 ,118.11,-2.43%,"310,712",202.69K,191.16B,24.19B,272.39B,0.95,7.20,7.22,1.03,3.57,0.70,0.90,1.00,1.07,-4.48%,-2.38%,-5.56%,37.08,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.83,147.30,-15.11%,6.29%,121.05,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,2.98%,369124,1.00
2019-02-08,17:45:48 ,117.31,-0.68%,"205,981",203.57K,189.86B,24.19B,272.39B,0.95,7.15,7.17,1.02,3.55,0.70,0.90,1.00,1.07,-4.95%,-3.01%,-6.16%,34.77,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.62B,1.45B,0.03%,1.82,147.30,-15.69%,5.57%,118.11,16.41,2.30%,31.00%,8.50%,0.00%,0.70%,0.31%,3.52,3.00%,369124,1.00
2019-02-11,17:45:27 ,117.15,-0.14%,"167,453",202.45K,195.13B,24.15B,271.97B,0.95,7.15,7.14,0.89,3.65,0.72,0.90,1.00,1.07,-4.80%,-3.08%,-6.24%,34.59,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.67B,1.45B,0.03%,1.83,150.38,-15.80%,5.42%,117.31,16.38,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,3.00%,369124,1.00
2019-02-12,17:45:26 ,119.78,2.24%,"207,550",203.00K,199.51B,24.15B,271.97B,0.97,7.31,7.30,0.91,3.73,0.73,0.90,1.00,1.07,-2.35%,-0.84%,-4.08%,44.11,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.67B,1.45B,0.03%,1.82,150.38,-13.91%,7.79%,117.15,16.38,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.94%,369124,1.00
2019-02-13,17:53:07 ,119.63,-0.13%,"111,249",201.54K,199.26B,24.15B,271.97B,0.97,7.30,7.29,0.91,3.73,0.73,0.90,1.00,1.07,-2.25%,-0.94%,-4.16%,43.95,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.67B,1.45B,0.03%,1.84,150.38,-13.74%,7.66%,119.78,16.38,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.94%,369124,1.00
2019-02-14,17:52:38 ,119.25,-0.32%,"235,565",199.26K,198.63B,24.15B,271.97B,0.96,7.28,7.27,0.91,3.71,0.73,0.90,1.00,1.07,-2.29%,-1.22%,-4.42%,43.16,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.67B,1.45B,0.03%,1.86,150.38,-14.01%,7.31%,119.63,16.38,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.95%,369124,1.00
2019-02-15,17:46:13 ,121.15,1.59%,"164,940",199.07K,201.79B,24.15B,271.97B,0.98,7.39,7.38,0.92,3.77,0.74,0.90,1.00,1.07,-0.47%,0.40%,-2.85%,50.21,5.20%,13.90%,5.00%,18.80%,8.60%,8.90%,1.67B,1.45B,0.03%,1.86,150.38,-12.64%,9.02%,119.25,16.38,2.30%,31.00%,8.50%,0.00%,0.70%,0.32%,3.52,2.91%,369124,1.00
2019-02-19,17:48:20 ,121.49,0.28%,"104,107",198.75K,195.11B,17.11B,272.09B,1.01,10.38,7.40,1.30,4.09,0.72,0.90,1.00,1.06,-0.04%,0.72%,-2.54%,51.19,3.70%,9.90%,5.00%,18.80%,8.50%,6.30%,1.61B,1.42B,0.02%,1.68,150.07,-12.40%,9.33%,121.15,11.70,2.60%,-80.40%,8.50%,0.00%,0.80%,2.58%,3.52,2.90%,369124,1.00
2019-02-20,17:46:29 ,122.79,1.07%,"173,044",197.98K,197.20B,17.11B,272.09B,1.02,10.49,7.48,1.31,4.14,0.72,0.90,1.00,1.06,1.19%,1.78%,-1.46%,55.57,3.70%,9.90%,5.00%,18.80%,8.50%,6.30%,1.61B,1.42B,0.02%,1.69,150.07,-11.46%,10.50%,121.49,11.70,2.60%,-80.40%,8.50%,0.00%,0.80%,2.58%,3.52,2.87%,369124,1.00
2019-02-21,17:46:35 ,121.24,-1.26%,"173,061",196.12K,194.71B,17.11B,272.09B,1.01,10.36,7.39,1.30,4.09,0.72,0.90,1.00,1.06,-0.05%,0.48%,-2.68%,50.78,3.70%,9.90%,5.00%,18.80%,8.50%,6.30%,1.61B,1.42B,0.02%,1.70,150.07,-12.58%,9.11%,122.79,11.70,2.60%,-80.40%,8.50%,0.00%,0.80%,2.58%,3.52,2.90%,369124,1.00
2019-02-22,17:47:40 ,121.82,0.48%,"105,241",195.19K,195.64B,17.11B,272.09B,1.01,10.41,7.42,1.30,4.11,0.72,0.90,1.00,1.06,0.48%,0.94%,-2.17%,54.85,3.70%,9.90%,5.00%,18.80%,8.50%,6.30%,1.61B,1.42B,0.02%,1.71,150.07,-12.16%,9.63%,121.24,11.70,2.60%,-80.40%,8.50%,0.00%,0.80%,2.58%,3.52,2.89%,369124,1.00
2019-02-25,17:45:42 ,122.41,0.48%,"119,383",193.71K,199.09B,17.07B,271.55B,1.02,10.48,7.46,1.31,4.19,0.73,0.90,1.00,1.06,1.01%,1.42%,-1.66%,58.06,3.70%,9.90%,5.00%,18.80%,8.50%,6.30%,1.63B,1.42B,0.02%,1.72,150.07,-11.73%,10.16%,121.82,11.68,2.60%,-80.40%,8.50%,0.00%,0.80%,1.80%,3.52,2.88%,369124,1.00
2019-02-26,17:48:35 ,123.23,0.67%,"101,500",193.47K,200.43B,17.07B,271.55B,1.02,10.55,7.51,1.32,4.22,0.74,0.90,1.00,1.06,1.74%,2.06%,-0.97%,60.08,3.70%,9.90%,5.00%,18.80%,8.50%,6.30%,1.63B,1.42B,0.02%,1.73,150.07,-11.14%,10.90%,122.41,11.68,2.60%,-80.40%,8.50%,0.00%,0.80%,1.80%,3.52,2.86%,369124,1.00
