date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:40:37 ,33.09,0.73%,"18,392",45.23K,1.46B,12.80M,1.28B,1.73,116.93,16.38,14.62,24.42,1.14,-,-,0.15,0.29%,-1.53%,1.68%,48.81,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,6.96,35.50,-5.59%,19.93%,32.85,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.21%,1854,-
2019-04-15,19:53:13 ,32.73,-1.09%,"19,830",44.81K,1.44B,12.80M,1.28B,1.71,115.65,16.20,14.46,24.16,1.13,-,-,0.15,-0.80%,-2.55%,0.56%,44.56,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,7.02,35.50,-6.62%,18.63%,33.09,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.22%,1854,-
2019-04-16,19:44:32 ,33.06,1.01%,"24,596",44.73K,1.46B,12.80M,1.28B,1.73,116.82,16.37,14.60,24.40,1.14,-,-,0.15,0.32%,-1.49%,1.55%,48.44,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,7.03,35.50,-5.68%,19.83%,32.73,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.21%,1854,-
2019-04-17,19:43:29 ,33.11,0.15%,"23,345",44.28K,1.46B,12.80M,1.28B,1.73,117.00,16.39,14.62,24.44,1.15,-,-,0.15,0.49%,-1.28%,1.68%,48.34,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,7.10,35.50,-5.53%,20.01%,33.06,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.21%,1854,-
2019-04-18,19:45:31 ,33.25,0.42%,"15,066",43.69K,1.47B,12.80M,1.28B,1.74,117.49,16.46,14.69,24.54,1.15,-,-,0.15,0.90%,-0.80%,2.06%,50.33,0.40%,1.50%,2.00%,-,1.50%,1.00%,44.14M,43.04M,0.73%,7.20,35.50,-5.14%,20.51%,33.11,0.28,-27.30%,-179.30%,0.50%,-5.15%,95.20%,0.02%,0.40,1.20%,1854,-
2019-04-22,19:45:11 ,33.32,0.21%,"23,740",43.25K,1.44B,12.80M,1.28B,1.74,117.74,16.41,14.72,24.05,1.13,-,-,0.15,1.09%,-0.54%,2.23%,51.69,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.17M,43.04M,0.95%,9.44,35.50,-4.94%,20.77%,33.25,0.28,-27.30%,-179.30%,0.50%,-5.26%,95.20%,0.01%,0.40,1.20%,1854,-
2019-04-23,19:44:44 ,33.73,1.23%,"37,542",43.21K,1.46B,12.80M,1.28B,1.76,119.19,16.62,14.90,24.35,1.14,-,-,0.15,2.16%,0.73%,3.44%,56.77,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.17M,43.04M,0.95%,9.45,35.50,-3.77%,22.25%,33.32,0.28,-27.30%,-179.30%,0.50%,-5.26%,95.20%,0.01%,0.40,1.19%,1854,-
2019-04-24,19:41:35 ,34.00,0.80%,"43,970",43.28K,1.47B,12.80M,1.28B,1.78,120.14,16.75,15.02,24.54,1.15,-,-,0.15,2.75%,1.56%,4.21%,59.82,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.17M,43.04M,0.95%,9.43,35.50,-3.00%,19.51%,33.73,0.28,-27.30%,-179.30%,0.50%,-5.26%,95.20%,0.01%,0.40,1.18%,1854,-
2019-04-25,19:45:37 ,34.06,0.18%,"16,050",43.62K,1.47B,12.80M,1.28B,1.78,120.35,16.78,15.04,24.59,1.15,-,-,0.15,2.74%,1.75%,4.33%,61.21,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.17M,43.04M,0.95%,9.36,35.50,-2.82%,19.72%,34.00,0.28,-27.30%,-179.30%,0.50%,-5.26%,95.20%,0.01%,0.40,1.17%,1854,-
2019-04-26,19:46:05 ,33.85,-0.62%,"10,521",43.44K,1.46B,12.80M,1.28B,1.77,119.61,16.67,14.95,24.44,1.15,-,-,0.15,1.97%,1.15%,3.64%,58.08,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.17M,43.04M,0.95%,9.40,35.50,-3.42%,18.99%,34.06,0.28,-27.30%,-179.30%,0.50%,-5.26%,95.20%,0.01%,0.40,1.18%,1854,-
2019-04-29,19:45:32 ,33.89,0.12%,"23,590",42.92K,1.48B,12.80M,1.28B,1.77,119.75,16.69,14.97,24.72,1.16,-,-,0.15,1.96%,1.30%,3.71%,58.25,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.02,35.50,-3.31%,19.13%,33.85,0.28,-27.30%,-179.30%,0.50%,-5.21%,94.80%,-0.39%,0.40,1.18%,1854,-
2019-04-30,19:44:31 ,33.63,-0.77%,"41,884",43.27K,1.47B,12.80M,1.28B,1.76,118.83,16.57,14.85,24.53,1.15,-,-,0.15,1.03%,0.55%,2.87%,52.90,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,6.97,35.50,-4.05%,18.21%,33.89,0.28,-27.30%,-179.30%,0.50%,-5.21%,94.80%,-0.39%,0.40,1.19%,1854,-
2019-05-01,19:43:27 ,33.18,-1.34%,"30,637",43.26K,1.45B,12.80M,1.28B,1.74,117.24,16.34,14.66,24.20,1.13,-,-,0.15,-0.35%,-0.75%,1.45%,45.65,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,6.97,35.50,-5.34%,16.63%,33.63,0.28,-27.30%,-179.30%,0.50%,-5.21%,94.80%,-0.39%,0.40,1.21%,1854,-
2019-05-02,22:18:06 ,33.65,1.42%,"28,275",40.50K,1.47B,12.80M,1.28B,1.76,118.90,16.58,14.86,24.55,1.15,-,-,0.15,1.09%,0.76%,2.85%,52.36,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.44,35.50,-3.99%,18.28%,33.18,0.28,-27.30%,-179.30%,0.50%,-3.69%,94.80%,-0.39%,0.40,1.19%,1854,-
2019-05-03,22:12:04 ,33.78,0.39%,"29,013",40.31K,1.47B,12.80M,1.28B,1.77,119.36,16.64,14.92,24.64,1.15,-,-,0.15,1.47%,1.21%,3.21%,54.75,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.48,35.50,-3.62%,18.74%,33.65,0.28,-27.30%,-179.30%,0.50%,-3.69%,94.80%,-0.39%,0.40,1.18%,1854,-
2019-05-06,19:43:04 ,34.45,1.98%,"162,683",40.14K,1.50B,12.80M,1.28B,1.80,121.73,16.97,15.22,25.13,1.18,-,-,0.15,3.45%,3.26%,5.22%,62.88,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.51,35.50,-1.71%,21.10%,33.78,0.28,-27.30%,-179.30%,0.50%,-3.69%,94.80%,-0.39%,0.40,1.16%,1854,-
2019-05-07,19:43:43 ,34.64,0.55%,"51,645",40.69K,1.51B,12.80M,1.28B,1.81,122.40,17.06,15.30,25.27,1.18,-,-,0.15,3.80%,3.83%,5.75%,64.46,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.41,35.50,-1.17%,21.76%,34.45,0.28,-27.30%,-179.30%,0.50%,-3.69%,94.80%,-0.39%,0.40,1.15%,1854,-
2019-05-08,19:41:44 ,34.35,-0.84%,"76,439",41.03K,1.50B,12.80M,1.28B,1.80,121.38,16.92,15.17,25.06,1.17,-,-,0.15,2.65%,2.93%,4.82%,59.23,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.35,35.50,-2.00%,20.74%,34.64,0.28,-27.30%,-179.30%,0.50%,-3.69%,94.80%,-0.39%,0.40,1.16%,1854,-
2019-05-09,19:43:29 ,33.83,-1.51%,"50,309",41.77K,1.48B,12.80M,1.28B,1.77,119.54,16.67,14.94,24.68,1.16,-,-,0.15,0.77%,1.34%,3.19%,52.10,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.22,35.50,-3.48%,18.41%,34.35,0.28,-27.30%,-179.30%,0.50%,-2.12%,94.80%,-0.39%,0.40,1.18%,1854,-
2019-05-10,19:47:57 ,34.26,1.27%,"47,102",41.91K,1.49B,12.80M,1.28B,1.79,121.06,16.88,15.13,24.99,1.17,-,-,0.15,1.90%,2.62%,4.46%,57.22,0.40%,1.50%,2.00%,-,1.50%,1.00%,43.62M,43.04M,0.70%,7.19,35.50,-2.25%,19.92%,33.83,0.28,-27.30%,-179.30%,0.50%,-2.12%,94.80%,-0.39%,0.40,1.17%,1854,-
2019-05-13,20:19:23 ,33.36,-2.63%,"41,914",41.99K,1.44B,64.30M,1.32B,1.61,22.90,16.19,2.86,19.98,1.09,-,-,0.14,-0.99%,-0.12%,1.68%,46.69,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.70%,7.18,35.67,-4.82%,16.77%,34.26,1.46,13.60%,-,0.50%,-2.14%,94.70%,-0.44%,0.40,1.20%,1854,-
2019-05-14,20:04:22 ,33.50,0.42%,"130,561",40.42K,1.45B,64.30M,1.32B,1.62,22.99,16.26,2.87,20.06,1.10,-,-,0.14,-0.61%,0.35%,2.09%,48.54,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.70%,7.46,35.67,-4.42%,17.26%,33.36,1.46,13.60%,-,0.50%,-2.14%,94.70%,-0.44%,0.40,1.19%,1854,-
2019-05-15,19:38:45 ,33.80,0.90%,"50,861",41.64K,1.46B,64.30M,1.32B,1.63,23.20,16.41,2.90,20.24,1.11,-,-,0.14,0.16%,1.29%,3.00%,51.28,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.70%,7.24,35.67,-3.57%,18.31%,33.50,1.46,13.60%,-,0.50%,-2.14%,94.70%,-0.44%,0.40,1.18%,1854,-
2019-05-16,19:40:20 ,34.29,1.45%,"52,766",40.56K,1.48B,64.30M,1.32B,1.66,23.53,16.65,2.94,20.54,1.13,-,-,0.14,1.50%,2.78%,4.47%,56.68,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.70%,7.43,35.67,-2.17%,20.02%,33.80,1.46,13.60%,-,0.50%,-2.14%,94.70%,-0.44%,0.40,1.17%,1854,-
2019-05-17,19:38:29 ,34.58,0.85%,"76,032",40.76K,1.50B,64.30M,1.32B,1.67,23.73,16.79,2.97,20.71,1.13,-,-,0.14,2.18%,3.61%,5.31%,59.36,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.70%,7.40,35.67,-1.34%,21.04%,34.29,1.46,13.60%,-,0.50%,-2.14%,94.70%,-0.44%,0.40,1.16%,1854,-
2019-05-20,19:41:59 ,34.95,1.07%,"39,537",41.36K,1.51B,64.30M,1.32B,1.69,23.99,16.97,3.00,20.93,1.15,-,-,0.14,3.07%,4.64%,6.40%,62.17,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,8.30,35.67,-0.29%,22.33%,34.58,1.46,13.60%,-,0.50%,-2.14%,94.30%,-0.81%,0.40,1.14%,1854,-
2019-05-21,22:53:40 ,34.97,0.06%,"29,122",40.73K,1.51B,64.30M,1.32B,1.69,24.00,16.98,3.00,20.94,1.15,-,-,0.14,2.89%,4.60%,6.41%,63.96,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,8.43,35.67,-0.23%,22.40%,34.95,1.46,13.60%,-,0.50%,-2.14%,94.30%,-0.81%,0.40,1.14%,1854,-
2019-05-22,22:37:47 ,34.83,-0.40%,"33,186",40.79K,1.51B,64.30M,1.32B,1.68,23.91,16.91,2.99,20.86,1.14,-,-,0.14,2.29%,4.09%,5.93%,61.67,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,8.42,35.67,-0.63%,21.91%,34.97,1.46,13.60%,-,0.50%,-2.14%,94.30%,-0.81%,0.40,1.15%,1854,-
2019-05-23,22:39:30 ,34.66,-0.49%,"99,337",40.77K,1.50B,64.30M,1.32B,1.68,23.79,16.83,2.97,20.76,1.14,-,-,0.14,1.66%,3.50%,5.35%,58.59,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,8.42,35.67,-1.11%,21.32%,34.83,1.46,13.60%,-,0.50%,-2.14%,94.30%,-0.81%,0.40,1.15%,1854,-
2019-05-24,20:54:23 ,34.98,0.92%,"24,953",41.71K,1.51B,64.30M,1.32B,1.69,24.01,16.98,3.00,20.95,1.15,-,-,0.14,2.51%,4.36%,6.27%,61.14,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,8.23,35.67,-0.20%,22.44%,34.66,1.46,13.60%,-,0.50%,-2.14%,94.30%,-0.81%,0.40,1.14%,1854,-
2019-05-28,19:41:35 ,34.77,-0.60%,"144,341",41.45K,1.51B,64.30M,1.32B,1.68,23.86,16.88,2.98,20.82,1.14,-,-,0.14,1.73%,3.63%,5.56%,58.07,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,8.28,35.67,-0.80%,21.70%,34.98,1.46,13.60%,-,0.50%,-2.14%,94.40%,-0.80%,0.40,1.15%,1854,-
2019-05-29,19:42:59 ,34.75,-0.06%,"61,256",43.46K,1.50B,64.30M,1.32B,1.68,23.85,16.87,2.98,20.81,1.14,-,-,0.14,1.54%,3.47%,5.44%,57.98,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.90,35.67,-0.86%,21.63%,34.77,1.46,13.60%,-,0.50%,-2.14%,94.40%,-0.80%,0.40,1.15%,1854,-
2019-05-30,19:41:16 ,34.55,-0.58%,"120,655",43.75K,1.50B,64.30M,1.32B,1.67,23.71,16.77,2.96,20.69,1.13,-,-,0.14,0.79%,2.79%,4.77%,54.07,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.85,35.67,-1.43%,20.93%,34.75,1.46,13.60%,-,0.50%,-2.14%,94.40%,-0.80%,0.40,1.16%,1854,-
2019-05-31,19:38:26 ,34.19,-1.04%,"79,062",44.97K,1.48B,64.30M,1.32B,1.65,23.47,16.60,2.93,20.48,1.12,-,-,0.14,-0.46%,1.64%,3.62%,49.15,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.63,35.67,-2.45%,19.67%,34.55,1.46,13.60%,-,0.50%,-2.14%,94.40%,-0.80%,0.40,1.17%,1854,-
2019-06-03,22:25:22 ,34.07,-0.35%,"75,532",45.50K,1.48B,64.30M,1.32B,1.65,23.38,16.54,2.92,20.40,1.12,-,-,0.14,-0.89%,1.21%,3.21%,47.18,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.54,35.67,-2.80%,19.25%,34.19,1.46,13.60%,-,0.50%,-1.34%,94.40%,-0.80%,0.40,1.17%,1854,-
2019-06-04,19:38:58 ,34.31,0.70%,"103,258",46.02K,1.49B,64.30M,1.32B,1.66,23.55,16.66,2.94,20.55,1.13,-,-,0.14,-0.23%,1.87%,3.90%,50.63,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.46,35.67,-2.11%,20.09%,34.07,1.46,13.60%,-,0.50%,-1.34%,94.40%,-0.80%,0.40,1.17%,1854,-
2019-06-05,19:40:34 ,33.98,-0.96%,"60,811",46.93K,1.47B,64.30M,1.32B,1.64,23.32,16.50,2.92,20.35,1.11,-,-,0.14,-1.17%,0.76%,2.86%,47.32,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.31,35.67,-3.05%,18.94%,34.31,1.46,13.60%,-,0.50%,-0.50%,94.40%,-0.80%,0.40,1.18%,1854,-
2019-06-06,19:43:40 ,34.27,0.85%,"98,211",47.46K,1.48B,64.30M,1.32B,1.66,23.52,16.64,2.94,20.52,1.12,-,-,0.14,-0.23%,1.52%,3.70%,51.76,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.23,35.67,-2.23%,19.95%,33.98,1.46,13.60%,-,0.50%,-0.50%,94.40%,-0.80%,0.40,1.17%,1854,-
2019-06-07,19:40:33 ,34.50,0.67%,"81,470",47.40K,1.49B,64.30M,1.32B,1.67,23.68,16.75,2.96,20.66,1.13,-,-,0.14,0.45%,2.11%,4.36%,56.16,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.30M,43.09M,0.80%,7.24,35.67,-1.57%,20.76%,34.27,1.46,13.60%,-,0.50%,-0.50%,94.40%,-0.80%,0.40,1.16%,1854,-
2019-06-10,19:38:34 ,34.76,0.75%,"70,352",48.25K,1.50B,64.30M,1.32B,1.68,23.86,16.87,2.98,20.73,1.14,-,-,0.14,1.11%,2.79%,5.10%,58.40,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.11M,43.09M,0.58%,5.20,35.67,-0.83%,21.67%,34.50,1.46,13.60%,-,0.50%,-0.51%,94.40%,-0.83%,0.40,1.15%,1854,-
2019-06-11,19:39:56 ,34.01,-2.16%,"40,850",48.95K,1.47B,64.30M,1.32B,1.64,23.34,16.51,2.92,20.28,1.11,-,-,0.14,-1.14%,0.47%,2.80%,47.76,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.11M,43.09M,0.58%,5.13,35.67,-2.97%,19.04%,34.76,1.46,13.60%,-,0.50%,-0.51%,94.40%,-0.83%,0.40,1.18%,1854,-
2019-06-12,19:42:19 ,34.26,0.74%,"57,676",48.93K,1.48B,64.30M,1.32B,1.66,23.51,16.63,2.94,20.43,1.12,-,-,0.14,-0.51%,1.15%,3.53%,50.64,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.11M,43.09M,0.58%,5.13,35.67,-2.25%,19.92%,34.01,1.46,13.60%,-,0.50%,-0.51%,94.40%,-0.83%,0.40,1.17%,1854,-
2019-06-13,19:37:56 ,34.30,0.12%,"44,899",49.49K,1.48B,64.30M,1.32B,1.66,23.54,16.65,2.94,20.45,1.12,-,-,0.14,-0.50%,1.22%,3.61%,51.89,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.11M,43.09M,0.58%,5.07,35.67,-2.14%,20.06%,34.26,1.46,13.60%,-,0.50%,-0.51%,94.40%,-0.83%,0.40,1.17%,1854,-
2019-06-14,19:38:36 ,34.27,-0.09%,"73,473",49.69K,1.48B,64.30M,1.32B,1.66,23.52,16.64,2.94,20.43,1.12,-,-,0.14,-0.66%,1.07%,3.48%,51.06,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.11M,43.09M,0.58%,5.05,35.67,-2.23%,19.95%,34.30,1.46,13.60%,-,0.50%,-0.51%,94.40%,-0.83%,0.40,1.17%,1854,-
2019-06-17,23:13:32 ,34.17,-0.29%,"35,362",50.43K,1.48B,64.30M,1.32B,1.65,23.45,16.59,2.93,20.53,1.12,-,-,0.14,-0.95%,0.73%,3.13%,49.70,2.20%,7.50%,2.00%,-,6.30%,4.90%,43.44M,43.09M,0.58%,4.98,35.67,-2.51%,19.60%,34.27,1.46,13.60%,-,0.50%,-0.50%,94.40%,-0.82%,0.40,1.17%,1854,-
