date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-13,16:13:48 ,15.55,0.65%,"20,191",14.50K,163.44M,-,13.82M,1.12,21.60,-,-,-,11.83,-,-,-,0.55%,2.59%,4.43%,54.50,-,-,-,-,-,-,10.51M,-,-,1.33,-,-5.46%,10.22%,15.45,0.72,7.80%,-19.90%,-,-,17.17%,-,1.08,6.95%,-,-
2019-02-14,16:13:52 ,15.75,1.29%,"11,449",14.77K,165.54M,-,13.82M,1.13,21.88,-,-,-,11.98,-,-,-,1.83%,3.81%,5.74%,59.42,-,-,-,-,-,-,10.51M,-,-,1.31,-,-4.24%,11.63%,15.55,0.72,7.80%,-19.90%,-,-,17.17%,-,1.08,6.86%,-,-
2019-02-15,16:13:20 ,15.35,-2.54%,"39,941",14.82K,161.34M,-,13.82M,1.11,21.32,-,-,-,11.67,-,-,-,-0.79%,1.06%,3.02%,48.93,-,-,-,-,-,-,10.51M,-,-,1.31,-,-6.67%,8.80%,15.75,0.72,7.80%,-19.90%,-,-,17.17%,-,1.08,7.04%,-,-
2019-02-19,16:13:56 ,15.80,2.93%,"20,527",15.10K,166.07M,-,13.82M,1.14,21.94,-,-,-,12.02,-,-,-,2.23%,3.94%,6.02%,57.75,-,-,-,-,-,-,10.51M,-,-,0.75,-,-3.94%,11.99%,15.35,0.72,7.80%,-19.90%,-,-,17.60%,-,1.08,6.84%,-,-
2019-02-20,16:13:34 ,15.67,-0.79%,"11,454",15.50K,164.75M,-,13.82M,1.13,21.77,-,-,-,11.92,-,-,-,1.34%,2.95%,5.15%,55.12,-,-,-,-,-,-,10.51M,-,-,0.73,-,-4.70%,11.10%,15.80,0.72,7.80%,-19.90%,-,-,17.60%,-,1.08,6.89%,-,-
2019-02-21,16:13:37 ,15.65,-0.16%,"9,741",15.45K,164.49M,-,13.82M,1.13,21.74,-,-,-,11.90,-,-,-,1.17%,2.66%,4.96%,54.77,-,-,-,-,-,-,10.51M,-,-,0.73,-,-4.85%,10.93%,15.67,0.72,7.80%,-19.90%,-,-,17.60%,-,1.08,6.90%,-,-
2019-02-22,16:13:48 ,15.64,-0.05%,"8,931",15.49K,164.40M,-,13.82M,1.13,21.72,-,-,-,11.90,-,-,-,1.08%,2.49%,4.88%,55.00,-,-,-,-,-,-,10.51M,-,-,0.73,-,-4.90%,10.87%,15.65,0.72,7.80%,-19.90%,-,-,17.60%,-,1.08,6.90%,-,-
2019-02-25,16:13:43 ,15.63,-0.07%,"16,255",15.38K,164.28M,-,13.82M,1.13,21.71,-,-,-,11.89,-,-,-,0.92%,2.31%,4.76%,54.65,-,-,-,-,-,-,10.51M,-,-,0.73,-,-4.97%,10.54%,15.64,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,6.91%,-,-
2019-02-26,16:13:20 ,15.63,0.00%,"14,247",15.39K,164.28M,-,13.82M,1.13,21.71,-,-,-,11.89,-,-,-,0.85%,2.21%,4.73%,54.92,-,-,-,-,-,-,10.51M,-,-,0.73,-,-4.97%,10.15%,15.63,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,6.91%,-,-
2019-02-27,16:13:08 ,15.30,-2.11%,"8,715",15.49K,160.81M,-,13.82M,1.10,21.25,-,-,-,11.64,-,-,-,-1.44%,-0.04%,2.48%,45.57,-,-,-,-,-,-,10.51M,-,-,0.73,-,-6.98%,7.75%,15.63,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.06%,-,-
2019-02-28,16:13:19 ,15.17,-0.83%,"24,889",15.49K,159.47M,-,13.82M,1.09,21.07,-,-,-,11.54,-,-,-,-2.23%,-0.91%,1.61%,43.54,-,-,-,-,-,-,10.51M,-,-,0.73,-,-7.75%,6.77%,15.30,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.12%,-,-
2019-03-01,16:14:02 ,15.26,0.58%,"6,209",15.80K,160.39M,-,13.82M,1.10,21.19,-,-,-,11.61,-,-,-,-1.55%,-0.39%,2.19%,45.76,-,-,-,-,-,-,10.51M,-,-,0.71,-,-7.22%,7.39%,15.17,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.08%,-,-
2019-03-04,16:14:25 ,15.16,-0.66%,"13,600",15.84K,159.34M,-,13.82M,1.09,21.06,-,-,-,11.53,-,-,-,-2.10%,-1.09%,1.51%,43.15,-,-,-,-,-,-,10.51M,-,-,0.42,-,-7.83%,6.69%,15.26,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.12%,-,-
2019-03-05,16:14:02 ,15.35,1.25%,"7,216",15.82K,161.34M,-,13.82M,1.11,21.32,-,-,-,11.67,-,-,-,-0.73%,0.12%,2.77%,48.60,-,-,-,-,-,-,10.51M,-,-,0.42,-,-6.67%,8.02%,15.16,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.04%,-,-
2019-03-06,16:14:21 ,15.34,-0.07%,"8,769",15.67K,161.23M,-,13.82M,1.11,21.31,-,-,-,11.67,-,-,-,-0.83%,-0.01%,2.69%,48.75,-,-,-,-,-,-,10.51M,-,-,0.43,-,-6.73%,7.95%,15.35,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.04%,-,-
2019-03-07,16:14:25 ,15.38,0.26%,"13,677",15.67K,161.65M,-,13.82M,1.11,21.36,-,-,-,11.70,-,-,-,-0.61%,0.18%,2.94%,50.56,-,-,-,-,-,-,10.51M,-,-,0.43,-,-6.49%,8.23%,15.34,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.02%,-,-
2019-03-08,16:13:27 ,15.39,0.04%,"1,572",15.63K,161.71M,-,13.82M,1.11,21.37,-,-,-,11.70,-,-,-,-0.59%,0.12%,2.97%,49.76,-,-,-,-,-,-,10.51M,-,-,0.43,-,-6.46%,8.27%,15.38,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.02%,-,-
2019-03-11,16:14:04 ,15.35,-0.23%,"16,964",15.40K,161.34M,-,13.82M,1.11,21.32,-,-,-,11.67,-,-,-,-0.87%,-0.19%,2.73%,48.94,-,-,-,-,-,-,10.51M,-,-,0.44,-,-6.67%,8.02%,15.39,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.04%,-,-
2019-03-12,16:13:50 ,15.50,0.98%,"14,647",15.61K,162.92M,-,13.82M,1.12,21.53,-,-,-,11.79,-,-,-,0.19%,0.70%,3.74%,52.14,-,-,-,-,-,-,10.51M,-,-,0.43,-,-5.76%,9.08%,15.35,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,6.97%,-,-
2019-03-13,16:14:33 ,15.50,0.00%,"30,565",15.59K,162.92M,-,13.82M,1.12,21.53,-,-,-,11.79,-,-,-,0.22%,0.65%,3.73%,51.98,-,-,-,-,-,-,10.51M,-,-,0.43,-,-5.76%,9.08%,15.50,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,6.97%,-,-
2019-03-14,16:14:09 ,15.48,-0.10%,"11,069",15.97K,162.75M,-,13.82M,1.12,21.51,-,-,-,11.78,-,-,-,0.10%,0.48%,3.61%,52.67,-,-,-,-,-,-,10.51M,-,-,0.42,-,-5.86%,8.97%,15.50,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,6.97%,-,-
2019-03-15,16:14:07 ,15.25,-1.51%,"12,027",16.10K,160.29M,-,13.82M,1.10,21.18,-,-,-,11.60,-,-,-,-1.39%,-1.10%,2.02%,43.59,-,-,-,-,-,-,10.51M,-,-,0.42,-,-7.28%,7.32%,15.48,0.72,7.80%,-19.90%,-,-,17.35%,-,1.08,7.08%,-,-
2019-03-18,16:13:02 ,15.40,0.97%,"5,466",16.03K,161.85M,-,13.67M,1.17,44.50,-,-,-,11.84,-,-,-,-0.27%,-0.14%,3.00%,48.27,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.38%,8.36%,15.25,0.35,-4.30%,-,-,-,17.35%,-,1.08,7.01%,-,-
2019-03-19,16:13:30 ,15.40,0.01%,"12,547",16.20K,161.86M,-,13.67M,1.17,44.51,-,-,-,11.84,-,-,-,-0.28%,-0.16%,2.99%,48.03,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.37%,8.37%,15.40,0.35,-4.30%,-,-,-,17.35%,-,1.08,7.01%,-,-
2019-03-20,16:15:06 ,15.25,-0.97%,"19,788",16.21K,160.29M,-,13.67M,1.16,44.08,-,-,-,11.73,-,-,-,-1.12%,-1.18%,1.97%,43.65,-,-,-,-,-,-,10.51M,-,-,0.01,-,-7.28%,7.32%,15.40,0.35,-4.30%,-,-,-,17.35%,-,1.08,7.08%,-,-
2019-03-21,16:13:27 ,15.38,0.86%,"8,463",16.21K,161.67M,-,13.67M,1.17,44.46,-,-,-,11.83,-,-,-,-0.13%,-0.37%,2.83%,48.25,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.48%,8.25%,15.25,0.35,-4.30%,-,-,-,17.35%,-,1.08,7.02%,-,-
2019-03-22,16:13:37 ,15.30,-0.53%,"28,855",16.21K,160.81M,-,13.67M,1.16,44.22,-,-,-,11.76,-,-,-,-0.57%,-0.93%,2.26%,46.04,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.98%,7.67%,15.38,0.35,-4.30%,-,-,-,17.35%,-,1.08,7.06%,-,-
2019-03-25,16:14:08 ,15.35,0.33%,"7,605",16.42K,161.34M,-,13.67M,1.16,44.36,-,-,-,11.80,-,-,-,-0.14%,-0.64%,2.57%,48.60,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.67%,8.02%,15.30,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.04%,-,-
2019-03-26,16:14:01 ,15.30,-0.33%,"13,278",16.41K,160.81M,-,13.67M,1.16,44.22,-,-,-,11.76,-,-,-,-0.37%,-0.94%,2.22%,46.87,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.98%,7.67%,15.35,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.06%,-,-
2019-03-27,16:12:26 ,15.41,0.69%,"11,813",16.34K,161.92M,-,13.67M,1.17,44.52,-,-,-,11.85,-,-,-,0.42%,-0.23%,2.91%,52.20,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.34%,8.41%,15.30,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.01%,-,-
2019-03-28,16:12:25 ,15.32,-0.52%,"6,297",16.29K,161.08M,-,13.67M,1.16,44.29,-,-,-,11.78,-,-,-,-0.14%,-0.77%,2.35%,47.85,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.82%,7.85%,15.41,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.05%,-,-
2019-03-29,16:13:01 ,15.36,0.24%,"16,357",16.23K,161.46M,-,13.67M,1.17,44.40,-,-,-,11.81,-,-,-,0.05%,-0.51%,2.58%,48.97,-,-,-,-,-,-,10.51M,-,-,0.01,-,-6.60%,8.10%,15.32,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.03%,-,-
2019-04-01,16:12:58 ,15.37,0.05%,"18,967",16.24K,162.05M,-,13.67M,1.17,44.42,-,-,-,11.86,-,-,-,0.07%,-0.42%,2.61%,48.96,-,-,-,-,-,-,10.54M,-,-,0.01,-,-6.55%,8.16%,15.36,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.03%,-,-
2019-04-02,16:13:08 ,15.39,0.13%,"5,824",16.38K,162.26M,-,13.67M,1.17,44.48,-,-,-,11.87,-,-,-,0.14%,-0.25%,2.72%,49.86,-,-,-,-,-,-,10.54M,-,-,0.01,-,-6.43%,8.30%,15.37,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.02%,-,-
2019-04-03,16:12:59 ,15.35,-0.26%,"5,964",16.21K,161.84M,-,13.67M,1.16,44.36,-,-,-,11.84,-,-,-,-0.14%,-0.48%,2.43%,50.06,-,-,-,-,-,-,10.54M,-,-,0.01,-,-6.67%,8.02%,15.39,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.04%,-,-
2019-04-04,16:13:22 ,15.37,0.13%,"15,620",16.11K,162.05M,-,13.67M,1.17,44.42,-,-,-,11.86,-,-,-,-0.01%,-0.32%,2.55%,51.48,-,-,-,-,-,-,10.54M,-,-,0.01,-,-6.55%,8.16%,15.35,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.03%,-,-
2019-04-05,16:13:12 ,15.23,-0.91%,"17,151",16.23K,160.57M,-,13.67M,1.16,44.02,-,-,-,11.75,-,-,-,-0.92%,-1.20%,1.60%,44.65,-,-,-,-,-,-,10.54M,-,-,0.01,-,-7.40%,7.18%,15.37,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.09%,-,-
2019-04-08,16:13:23 ,15.40,1.14%,"6,809",16.25K,162.40M,-,13.67M,1.17,44.52,-,-,-,11.88,-,-,-,0.26%,-0.05%,2.75%,52.99,-,-,-,-,-,-,10.54M,-,-,0.28,-,-6.34%,8.40%,15.23,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.01%,-,-
2019-04-09,16:13:47 ,15.30,-0.68%,"14,821",16.26K,161.31M,-,13.67M,1.16,44.22,-,-,-,11.80,-,-,-,-0.43%,-0.73%,2.04%,46.25,-,-,-,-,-,-,10.54M,-,-,0.28,-,-6.98%,7.67%,15.40,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.06%,-,-
2019-04-10,16:14:27 ,15.47,1.11%,"23,405",16.15K,163.10M,-,13.67M,1.17,44.71,-,-,-,11.93,-,-,-,0.74%,0.35%,3.18%,53.34,-,-,-,-,-,-,10.54M,-,-,0.28,-,-5.94%,8.87%,15.30,0.35,-4.30%,-,-,-,17.27%,-,1.08,6.98%,-,-
2019-04-11,16:13:35 ,15.46,-0.08%,"16,559",16.18K,162.97M,-,13.67M,1.17,44.67,-,-,-,11.92,-,-,-,0.67%,0.26%,3.08%,53.32,-,-,-,-,-,-,10.54M,-,-,0.28,-,-6.02%,8.78%,15.47,0.35,-4.30%,-,-,-,17.27%,-,1.08,6.99%,-,-
2019-04-12,16:13:19 ,15.50,0.28%,"9,425",15.66K,163.42M,-,13.67M,1.18,44.80,-,-,-,11.96,-,-,-,0.96%,0.55%,3.36%,54.34,-,-,-,-,-,-,10.54M,-,-,0.29,-,-5.76%,9.08%,15.46,0.35,-4.30%,-,-,-,17.27%,-,1.08,6.97%,-,-
2019-04-15,16:13:04 ,15.38,-0.80%,"11,867",15.56K,162.11M,-,13.67M,1.17,44.44,-,-,-,11.86,-,-,-,0.07%,-0.25%,2.51%,47.80,-,-,-,-,-,-,10.54M,-,-,0.29,-,-6.52%,8.20%,15.50,0.35,-4.30%,-,-,-,17.27%,-,1.08,7.02%,-,-
2019-04-16,16:12:51 ,15.48,0.68%,"18,449",14.83K,163.21M,-,13.67M,1.17,44.74,-,-,-,11.94,-,-,-,0.75%,0.46%,3.19%,54.22,-,-,-,-,-,-,10.54M,-,-,0.30,-,-5.88%,8.94%,15.38,0.35,-4.30%,-,-,-,17.27%,-,1.08,6.98%,-,-
2019-04-17,16:12:54 ,15.79,2.00%,"24,538",14.53K,166.47M,-,13.67M,1.20,45.64,-,-,-,12.18,-,-,-,2.74%,2.44%,5.23%,62.32,-,-,-,-,-,-,10.54M,-,-,0.31,-,-4.00%,11.12%,15.48,0.35,-4.30%,-,-,-,17.27%,-,1.08,6.84%,-,-
2019-04-18,16:13:05 ,15.60,-1.21%,"20,076",14.51K,164.47M,-,13.67M,1.18,45.09,-,-,-,12.03,-,-,-,1.33%,1.13%,3.93%,54.82,-,-,-,-,-,-,10.54M,-,-,0.31,-,-5.15%,9.78%,15.79,0.35,-4.30%,-,-,-,17.27%,-,1.08,6.92%,-,-
2019-04-22,16:13:27 ,15.31,-1.87%,"25,450",14.36K,161.40M,-,13.67M,1.16,44.24,-,-,-,11.81,-,-,-,-0.64%,-0.79%,1.96%,45.34,-,-,-,-,-,-,10.54M,-,-,0.45,-,-6.93%,7.73%,15.60,0.35,-4.30%,-,-,-,17.26%,-,1.08,7.05%,-,-
2019-04-23,16:13:05 ,15.30,-0.05%,"12,634",14.56K,161.31M,-,13.67M,1.16,44.22,-,-,-,11.80,-,-,-,-0.69%,-0.86%,1.89%,45.12,-,-,-,-,-,-,10.54M,-,-,0.44,-,-6.98%,7.67%,15.31,0.35,-4.30%,-,-,-,17.26%,-,1.08,7.06%,-,-
2019-04-24,16:13:07 ,15.39,0.59%,"34,375",14.50K,162.26M,-,13.67M,1.17,44.48,-,-,-,11.87,-,-,-,-0.09%,-0.23%,2.47%,48.30,-,-,-,-,-,-,10.54M,-,-,0.44,-,-6.43%,8.30%,15.30,0.35,-4.30%,-,-,-,17.26%,-,1.08,7.02%,-,-
2019-04-25,16:14:19 ,15.53,0.91%,"5,720",14.78K,163.73M,-,13.67M,1.18,44.88,-,-,-,11.98,-,-,-,0.79%,0.70%,3.38%,52.71,-,-,-,-,-,-,10.54M,-,-,0.43,-,-5.58%,9.29%,15.39,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.95%,-,-
2019-04-26,16:13:35 ,15.76,1.48%,"12,118",14.67K,166.16M,-,13.67M,1.20,45.55,-,-,-,12.16,-,-,-,2.24%,2.18%,4.89%,60.45,-,-,-,-,-,-,10.54M,-,-,0.44,-,-4.18%,10.91%,15.53,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.85%,-,-
2019-04-29,16:13:01 ,15.80,0.25%,"6,251",14.63K,166.58M,-,13.67M,1.20,45.66,-,-,-,12.19,-,-,-,2.35%,2.41%,5.13%,62.05,-,-,-,-,-,-,10.54M,-,-,0.75,-,-3.94%,11.19%,15.76,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.84%,-,-
2019-04-30,16:12:55 ,15.95,0.95%,"16,458",14.36K,168.16M,-,13.67M,1.21,46.10,-,-,-,12.30,-,-,-,3.18%,3.38%,6.09%,65.19,-,-,-,-,-,-,10.54M,-,-,0.76,-,-3.02%,12.24%,15.80,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.77%,-,-
2019-05-01,16:12:54 ,15.76,-1.19%,"45,668",14.40K,166.16M,-,13.67M,1.20,45.55,-,-,-,12.16,-,-,-,1.76%,2.07%,4.79%,58.39,-,-,-,-,-,-,10.54M,-,-,0.76,-,-4.18%,10.91%,15.95,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.85%,-,-
2019-05-02,18:39:15 ,15.50,-1.65%,"15,166",14.70K,163.42M,-,13.67M,1.18,44.80,-,-,-,11.96,-,-,-,-0.04%,0.39%,3.02%,49.50,-,-,-,-,-,-,10.54M,-,-,0.74,-,-8.55%,9.08%,15.76,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.97%,-,-
2019-05-03,18:14:33 ,15.51,0.05%,"7,295",14.70K,163.49M,-,13.67M,1.18,44.82,-,-,-,11.96,-,-,-,-0.04%,0.45%,3.03%,49.75,-,-,-,-,-,-,10.54M,-,-,0.74,-,-8.51%,9.13%,15.50,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.96%,-,-
2019-05-06,16:12:59 ,15.45,-0.37%,"21,974",14.59K,162.89M,-,13.67M,1.17,44.65,-,-,-,11.92,-,-,-,-0.46%,0.10%,2.62%,47.87,-,-,-,-,-,-,10.54M,-,-,0.75,-,-8.85%,8.73%,15.51,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.99%,-,-
2019-05-07,16:12:52 ,15.48,0.18%,"7,234",14.80K,163.18M,-,13.67M,1.17,44.73,-,-,-,11.94,-,-,-,-0.35%,0.31%,2.78%,48.79,-,-,-,-,-,-,10.54M,-,-,0.74,-,-8.68%,8.92%,15.45,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.98%,-,-
2019-05-08,16:12:56 ,15.55,0.47%,"14,016",14.77K,163.96M,-,13.67M,1.18,44.95,-,-,-,11.99,-,-,-,0.10%,0.80%,3.23%,51.36,-,-,-,-,-,-,10.54M,-,-,0.74,-,-8.25%,9.44%,15.48,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.94%,-,-
2019-05-09,16:13:00 ,15.50,-0.35%,"3,001",14.73K,163.38M,-,13.67M,1.18,44.79,-,-,-,11.95,-,-,-,-0.33%,0.46%,2.84%,48.79,-,-,-,-,-,-,10.54M,-,-,0.74,-,-8.58%,9.05%,15.55,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.97%,-,-
2019-05-10,16:13:05 ,15.48,-0.11%,"6,880",14.54K,163.21M,-,13.67M,1.17,44.74,-,-,-,11.94,-,-,-,-0.45%,0.33%,2.70%,48.18,-,-,-,-,-,-,10.54M,-,-,0.75,-,-8.67%,8.94%,15.50,0.35,-4.30%,-,-,-,17.26%,-,1.08,6.98%,-,-
2019-05-13,16:16:04 ,15.49,0.06%,"11,125",14.42K,163.31M,-,13.67M,1.18,44.77,-,-,-,11.95,-,-,-,-0.39%,0.35%,2.74%,48.63,-,-,-,-,-,-,10.54M,-,-,0.76,-,-8.61%,9.01%,15.48,0.35,-4.30%,-,-,-,17.26%,-,0.54,3.49%,-,-
2019-05-14,16:13:25 ,15.59,0.64%,"10,331",14.55K,164.36M,-,13.67M,1.18,45.06,-,-,-,12.02,-,-,-,0.26%,0.97%,3.37%,53.70,-,-,-,-,-,-,10.54M,-,-,0.75,-,-8.02%,9.71%,15.49,0.35,-4.30%,-,-,-,17.26%,-,0.54,3.46%,-,-
2019-05-15,16:12:32 ,15.62,0.19%,"17,492",14.54K,164.68M,-,13.67M,1.19,45.14,-,-,-,12.05,-,-,-,0.38%,1.11%,3.54%,54.09,-,-,-,-,-,-,10.54M,-,-,0.75,-,-7.85%,9.92%,15.59,0.35,-4.30%,-,-,-,17.26%,-,0.54,3.46%,-,-
2019-05-16,16:12:30 ,15.98,2.30%,"23,375",14.17K,168.48M,-,13.67M,1.21,46.18,-,-,-,12.33,-,-,-,2.65%,3.40%,5.89%,64.94,-,-,-,-,-,-,10.54M,-,-,0.77,-,-5.72%,12.46%,15.62,0.35,-4.30%,-,-,-,17.26%,-,0.54,3.38%,-,-
