date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,17:36:14 ,132.70,1.36%,"708,049",1.78M,23.56B,-1271.70M,5.60B,13.19,-,-,-,11.72,4.21,0.90,0.90,0.00,9.20%,4.51%,-16.33%,59.92,-,-,-32.00%,25.20%,-4.60%,-22.70%,177.57M,100.91M,1.86%,1.06,176.61,-33.31%,28.47%,130.92,-7.80,31.00%,112.40%,39.95%,-,53.20%,2.96%,-,-,2960,2.10
2019-01-25,17:36:21 ,134.67,1.48%,"1,039,303",1.77M,23.91B,-1271.70M,5.60B,13.39,-,-,-,11.90,4.27,0.90,0.90,0.00,9.70%,6.13%,-15.04%,62.44,-,-,-32.00%,25.20%,-4.60%,-22.70%,177.57M,100.91M,1.86%,1.06,176.61,-32.32%,30.38%,132.70,-7.80,31.00%,112.40%,39.95%,-,53.20%,2.96%,-,-,2960,2.10
2019-01-28,17:36:56 ,133.25,-1.05%,"1,512,586",1.76M,23.39B,-1261.60M,5.55B,13.35,-,-,-,11.73,4.21,0.90,0.90,0.00,7.64%,5.07%,-15.88%,58.46,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.72,176.31,-33.04%,29.01%,134.67,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-01-29,17:43:21 ,132.46,-0.59%,"790,427",1.77M,23.25B,-1261.60M,5.55B,13.27,-,-,-,11.66,4.19,0.90,0.90,0.00,6.16%,4.41%,-16.34%,56.62,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.72,176.31,-33.43%,28.24%,133.25,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-01-30,17:37:14 ,136.47,3.03%,"1,450,334",1.74M,23.95B,-1261.60M,5.55B,13.67,-,-,-,12.01,4.31,0.90,0.90,0.00,8.50%,7.56%,-13.76%,61.35,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.75,176.31,-31.42%,32.12%,132.46,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-01-31,17:36:44 ,135.45,-0.75%,"2,173,616",1.71M,23.77B,-1261.60M,5.55B,13.57,-,-,-,11.92,4.28,0.90,0.90,0.00,6.71%,6.71%,-14.37%,59.01,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.77,176.31,-31.93%,31.14%,136.47,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-02-01,17:36:55 ,137.21,1.30%,"1,783,470",1.70M,24.08B,-1261.60M,5.55B,13.75,-,-,-,12.08,4.34,0.90,0.90,0.00,7.18%,8.13%,-13.23%,61.33,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.79,176.31,-31.05%,32.84%,135.45,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-02-04,17:40:47 ,138.60,1.01%,"1,244,442",1.58M,24.33B,-1261.60M,5.55B,13.89,-,-,-,12.20,4.38,0.90,0.90,0.00,7.09%,9.17%,-12.32%,61.71,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.92,176.31,-30.35%,34.19%,137.21,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-02-05,17:36:43 ,139.40,0.58%,"1,830,813",1.57M,24.47B,-1261.60M,5.55B,13.97,-,-,-,12.27,4.40,0.90,0.90,0.00,6.88%,9.59%,-11.77%,63.75,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.94,176.31,-29.95%,34.96%,138.60,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-02-06,17:36:41 ,135.45,-2.83%,"7,572,987",1.56M,23.77B,-1261.60M,5.55B,13.57,-,-,-,11.92,4.28,0.90,0.90,0.00,3.06%,6.33%,-14.23%,55.09,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.94,176.31,-31.93%,31.14%,139.40,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-02-07,17:37:09 ,131.19,-3.15%,"2,495,197",1.66M,23.03B,-1261.60M,5.55B,13.15,-,-,-,11.55,4.15,0.90,0.90,0.00,-0.86%,2.93%,-16.87%,48.19,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.83,176.31,-34.07%,27.01%,135.45,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-02-08,17:37:40 ,134.71,2.68%,"1,977,857",1.66M,23.64B,-1261.60M,5.55B,13.50,-,-,-,11.86,4.26,0.90,0.90,0.00,1.47%,5.66%,-14.57%,53.93,-,-,-32.00%,25.20%,-4.60%,-22.70%,175.51M,100.91M,3.01%,1.83,176.31,-32.30%,30.42%,131.19,-7.74,31.00%,112.40%,39.95%,-,53.50%,3.57%,-,-,2960,2.10
2019-02-11,17:37:27 ,137.82,2.31%,"3,147,719",1.66M,23.91B,-88.50M,5.96B,10.51,-,-,-,11.67,4.01,1.00,1.00,0.00,3.39%,8.15%,-12.54%,58.16,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.46M,100.48M,3.02%,1.83,174.98,-30.74%,33.43%,134.71,-0.75,30.10%,160.00%,40.19%,-,53.30%,3.25%,-,-,2960,2.10
2019-02-12,17:37:27 ,140.46,1.92%,"2,481,874",1.67M,24.36B,-88.50M,5.96B,10.71,-,-,-,11.90,4.09,1.00,1.00,0.00,4.70%,10.24%,-10.82%,60.94,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.46M,100.48M,3.02%,1.82,174.98,-29.41%,35.99%,137.82,-0.75,30.10%,160.00%,40.19%,-,53.30%,3.25%,-,-,2960,2.10
2019-02-13,17:44:12 ,143.54,2.19%,"2,159,042",1.66M,24.90B,-88.50M,5.96B,10.95,-,-,-,12.16,4.17,1.00,1.00,0.00,6.45%,12.62%,-8.82%,64.52,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.46M,100.48M,3.02%,1.83,174.98,-27.87%,38.97%,140.46,-0.75,30.10%,160.00%,40.19%,-,53.30%,3.25%,-,-,2960,2.10
2019-02-14,17:43:19 ,146.87,2.32%,"2,922,204",1.68M,25.48B,-88.50M,5.96B,11.20,-,-,-,12.44,4.27,1.00,1.00,0.00,8.42%,15.15%,-6.65%,67.39,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.46M,100.48M,3.02%,1.81,174.98,-26.19%,42.19%,143.54,-0.75,30.10%,160.00%,40.19%,-,53.30%,3.25%,-,-,2960,2.10
2019-02-15,17:38:07 ,148.52,1.12%,"2,055,699",1.71M,25.76B,-88.50M,5.96B,11.33,-,-,-,12.58,4.32,1.00,1.00,0.00,9.13%,16.25%,-5.56%,69.88,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.46M,100.48M,3.02%,1.78,174.98,-25.36%,43.79%,146.87,-0.75,30.10%,160.00%,40.19%,-,53.30%,3.25%,-,-,2960,2.10
2019-02-19,17:40:08 ,146.28,-1.51%,"1,223,259",1.72M,26.16B,-88.10M,5.94B,11.20,-,-,-,12.82,4.40,1.00,1.00,0.00,6.88%,14.36%,-6.94%,65.32,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.85M,104.89M,3.58%,2.18,170.81,-26.49%,41.62%,148.52,-0.61,30.10%,163.10%,39.59%,-,52.10%,2.51%,-,-,3651,2.10
2019-02-20,17:38:24 ,147.83,1.06%,"1,229,584",1.73M,26.44B,-88.10M,5.94B,11.32,-,-,-,12.96,4.45,1.00,1.00,0.00,7.52%,15.36%,-5.88%,67.13,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.85M,104.89M,3.58%,2.17,170.81,-25.71%,43.12%,146.28,-0.61,30.10%,163.10%,39.59%,-,52.10%,2.51%,-,-,3651,2.10
2019-02-21,17:38:29 ,148.52,0.47%,"1,039,359",1.71M,26.56B,-88.10M,5.94B,11.37,-,-,-,13.02,4.47,1.00,1.00,0.00,7.48%,15.70%,-5.40%,68.77,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.85M,104.89M,3.58%,2.19,170.81,-25.36%,43.79%,147.83,-0.61,30.10%,163.10%,39.59%,-,52.10%,2.51%,-,-,3651,2.10
2019-02-22,17:39:33 ,151.19,1.80%,"1,960,737",1.70M,27.04B,-88.10M,5.94B,11.58,-,-,-,13.25,4.55,1.00,1.00,0.00,8.72%,17.54%,-3.68%,73.27,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.85M,104.89M,3.58%,2.20,170.81,-24.02%,46.37%,148.52,-0.61,30.10%,163.10%,39.59%,-,52.10%,2.51%,-,-,3651,2.10
2019-02-26,17:40:21 ,145.07,-2.85%,"1,578,975",1.72M,25.77B,-88.40M,5.96B,11.07,-,-,-,12.59,4.32,1.00,1.00,0.00,3.09%,12.06%,-7.58%,59.84,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,177.66M,105.02M,3.57%,2.18,170.54,-27.10%,40.45%,149.33,-0.61,30.10%,163.10%,39.59%,-,50.70%,-0.38%,-,-,3651,2.10
2019-02-27,17:37:35 ,145.00,-0.05%,"1,820,584",1.72M,25.76B,-88.40M,5.96B,11.07,-,-,-,12.58,4.32,1.00,1.00,0.00,2.61%,11.72%,-7.61%,59.94,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,177.66M,105.02M,3.57%,2.18,170.54,-27.13%,40.38%,145.07,-0.61,30.10%,163.10%,39.59%,-,50.70%,-0.38%,-,-,3651,2.10
2019-02-28,17:39:20 ,140.14,-3.35%,"2,095,693",1.74M,24.90B,-88.40M,5.96B,10.70,-,-,-,12.16,4.18,1.00,1.00,0.00,-1.27%,7.65%,-10.67%,52.21,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,177.66M,105.02M,3.57%,2.16,170.54,-29.57%,35.68%,145.00,-0.61,30.10%,163.10%,39.59%,-,50.70%,-0.38%,-,-,3651,2.10
2019-03-01,17:45:20 ,138.00,-1.53%,"3,305,157",1.74M,24.52B,-88.40M,5.96B,10.53,-,-,-,11.98,4.11,1.00,1.00,0.00,-2.91%,5.77%,-11.99%,49.05,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,177.66M,105.02M,3.57%,2.15,170.54,-30.65%,33.60%,140.14,-0.61,30.10%,163.10%,39.59%,-,50.70%,-0.38%,-,-,3651,2.10
2019-03-04,17:45:12 ,139.23,0.89%,"1,414,349",1.79M,26.05B,-88.70M,5.98B,10.60,-,-,-,12.69,4.36,1.00,1.00,0.00,-2.13%,6.43%,-11.14%,51.13,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.13M,105.42M,3.65%,2.14,169.94,-30.03%,34.80%,138.00,-0.61,30.10%,163.10%,27.11%,-,50.70%,-0.35%,-,-,3651,2.10
2019-03-05,17:40:52 ,143.60,3.14%,"1,712,573",1.79M,26.87B,-88.70M,5.98B,10.93,-,-,-,13.09,4.49,1.00,1.00,0.00,0.87%,9.46%,-8.30%,58.19,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.13M,105.42M,3.65%,2.14,169.94,-27.84%,39.03%,139.23,-0.61,30.10%,163.10%,27.11%,-,50.70%,-0.35%,-,-,3651,2.10
2019-03-06,17:42:20 ,145.12,1.06%,"1,233,656",1.79M,27.16B,-88.70M,5.98B,11.04,-,-,-,13.23,4.54,1.00,1.00,0.00,1.76%,10.20%,-7.27%,58.72,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.13M,105.42M,3.65%,2.14,169.94,-27.07%,40.50%,143.60,-0.61,30.10%,163.10%,27.11%,-,50.70%,-0.35%,-,-,3651,2.10
2019-03-07,17:43:31 ,140.18,-3.40%,"1,587,511",1.79M,26.23B,-88.70M,5.98B,10.67,-,-,-,12.78,4.39,1.00,1.00,0.00,-1.90%,5.95%,-10.39%,50.84,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.13M,105.42M,3.65%,2.15,169.94,-29.55%,35.71%,145.12,-0.61,30.10%,163.10%,27.11%,-,50.70%,-0.35%,-,-,3651,2.10
2019-03-08,17:41:07 ,140.18,0.00%,"1,127,582",1.80M,26.23B,-88.70M,5.98B,10.67,-,-,-,12.78,4.39,1.00,1.00,0.00,-2.06%,5.42%,-10.36%,51.40,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.13M,105.42M,3.65%,2.14,169.94,-29.55%,35.71%,140.18,-0.61,30.10%,163.10%,27.11%,-,50.70%,-0.35%,-,-,3651,2.10
2019-03-11,17:40:23 ,146.36,4.41%,"1,523,690",1.78M,26.47B,-87.30M,5.89B,11.31,-,-,-,13.10,4.50,1.00,1.00,0.00,1.94%,9.53%,-6.38%,58.66,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,180.86M,105.84M,3.63%,2.15,166.36,-26.45%,41.70%,140.18,-0.60,30.10%,163.10%,27.30%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-12,17:39:37 ,145.33,-0.70%,"795,212",1.78M,26.28B,-87.30M,5.89B,11.23,-,-,-,13.00,4.47,1.00,1.00,0.00,0.81%,8.24%,-7.02%,56.90,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,180.86M,105.84M,3.63%,2.16,166.36,-26.97%,40.70%,146.36,-0.60,30.10%,163.10%,27.30%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-13,17:40:10 ,143.49,-1.27%,"1,265,792",1.76M,25.95B,-87.30M,5.89B,11.09,-,-,-,12.84,4.41,1.00,1.00,0.00,-0.72%,6.37%,-8.17%,54.77,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,180.86M,105.84M,3.63%,2.18,166.36,-27.89%,38.92%,145.33,-0.60,30.10%,163.10%,27.30%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-14,17:40:29 ,140.24,-2.26%,"1,183,763",1.76M,25.36B,-87.30M,5.89B,10.84,-,-,-,12.55,4.31,1.00,1.00,0.00,-3.07%,3.48%,-10.22%,48.86,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,180.86M,105.84M,3.63%,2.18,166.36,-29.52%,35.77%,143.49,-0.60,30.10%,163.10%,27.30%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-15,17:42:37 ,141.91,1.19%,"1,341,849",1.77M,25.67B,-87.30M,5.89B,10.97,-,-,-,12.70,4.36,1.00,1.00,0.00,-1.81%,4.30%,-9.11%,50.62,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,180.86M,105.84M,3.63%,2.17,166.36,-28.68%,37.39%,140.24,-0.60,30.10%,163.10%,27.30%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-18,17:37:21 ,139.18,-1.92%,"1,147,488",1.76M,24.88B,-88.20M,5.94B,10.65,-,-,-,12.19,4.19,1.00,1.00,0.00,-3.53%,1.87%,-10.82%,46.11,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.73M,105.84M,3.72%,2.24,167.64,-30.06%,34.75%,141.91,-0.61,30.10%,163.10%,27.40%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-19,18:01:45 ,141.55,1.70%,"1,679,765",1.76M,25.30B,-88.20M,5.94B,10.83,-,-,-,12.39,4.26,1.00,1.00,0.00,-1.57%,3.15%,-9.25%,50.06,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.73M,105.84M,3.72%,2.23,167.64,-28.87%,37.04%,139.18,-0.61,30.10%,163.10%,27.40%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-20,17:49:15 ,143.90,1.66%,"1,138,729",1.76M,25.72B,-88.20M,5.94B,11.01,-,-,-,12.60,4.33,1.00,1.00,0.00,0.23%,4.51%,-7.69%,53.36,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.73M,105.84M,3.72%,2.23,167.64,-27.68%,39.32%,141.55,-0.61,30.10%,163.10%,27.40%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-21,17:38:03 ,143.99,0.06%,"1,102,682",1.74M,25.74B,-88.20M,5.94B,11.02,-,-,-,12.61,4.33,1.00,1.00,0.00,0.43%,4.21%,-7.59%,53.45,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.73M,105.84M,3.72%,2.26,167.64,-27.64%,39.40%,143.90,-0.61,30.10%,163.10%,27.40%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-22,17:38:09 ,139.00,-3.47%,"2,242,644",1.71M,24.84B,-88.20M,5.94B,10.64,-,-,-,12.17,4.18,1.00,1.00,0.00,-2.90%,0.21%,-10.74%,46.43,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.73M,105.84M,3.72%,2.31,167.64,-30.15%,34.57%,143.99,-0.61,30.10%,163.10%,27.40%,-,50.80%,-0.13%,-,-,3651,2.10
2019-03-25,17:40:52 ,142.10,2.23%,"1,905,666",1.72M,26.62B,-88.70M,5.98B,10.81,-,-,-,12.96,4.45,1.00,1.00,0.00,-0.31%,2.21%,-8.67%,50.90,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.35M,105.84M,3.72%,2.30,167.28,-28.59%,37.57%,139.00,-0.61,30.10%,163.10%,27.47%,-,50.80%,-0.17%,-,-,3651,2.10
2019-03-26,17:38:27 ,137.45,-3.27%,"1,774,830",1.73M,25.75B,-88.70M,5.98B,10.45,-,-,-,12.54,4.31,1.00,1.00,0.00,-3.33%,-1.40%,-11.59%,44.41,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.35M,105.84M,3.72%,2.28,167.28,-30.93%,33.07%,142.10,-0.61,30.10%,163.10%,27.47%,-,50.80%,-0.17%,-,-,3651,2.10
2019-03-27,17:33:48 ,133.35,-2.98%,"2,068,333",1.74M,24.98B,-88.70M,5.98B,10.14,-,-,-,12.16,4.18,1.00,1.00,0.00,-5.96%,-4.57%,-14.15%,40.19,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.35M,105.84M,3.72%,2.27,167.28,-32.99%,29.10%,137.45,-0.61,30.10%,163.10%,27.47%,-,50.80%,-0.17%,-,-,3651,2.10
2019-03-28,17:34:00 ,137.64,3.22%,"1,256,882",1.75M,25.79B,-88.70M,5.98B,10.47,-,-,-,12.56,4.31,1.00,1.00,0.00,-2.53%,-1.59%,-11.28%,46.81,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.35M,105.84M,3.72%,2.26,167.28,-30.83%,33.26%,133.35,-0.61,30.10%,163.10%,27.47%,-,50.80%,-0.17%,-,-,3651,2.10
2019-03-29,17:36:40 ,138.80,0.84%,"1,664,663",1.75M,26.00B,-88.70M,5.98B,10.56,-,-,-,12.66,4.35,1.00,1.00,0.00,-1.62%,-0.85%,-10.43%,47.85,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,187.35M,105.84M,3.72%,2.25,167.28,-30.25%,34.38%,137.64,-0.61,30.10%,163.10%,27.47%,-,50.80%,-0.17%,-,-,3651,2.10
2019-04-01,17:37:02 ,140.06,0.91%,"1,471,799",1.75M,25.09B,-87.50M,5.90B,10.80,-,-,-,12.38,4.25,1.00,1.00,0.00,-0.76%,-0.02%,-9.53%,49.94,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.17M,105.66M,3.73%,2.25,166.06,-29.61%,35.60%,138.80,-0.60,30.10%,163.10%,27.54%,-,50.80%,-0.17%,-,-,3651,2.10
2019-04-02,17:36:56 ,142.55,1.78%,"1,359,304",1.75M,25.54B,-87.50M,5.90B,10.99,-,-,-,12.60,4.33,1.00,1.00,0.00,0.98%,1.66%,-7.83%,53.10,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.17M,105.66M,3.73%,2.25,166.06,-28.36%,38.01%,140.06,-0.60,30.10%,163.10%,27.54%,-,50.80%,-0.17%,-,-,3651,2.10
2019-04-03,17:36:53 ,143.82,0.89%,"1,364,138",1.76M,25.77B,-87.50M,5.90B,11.09,-,-,-,12.72,4.37,1.00,1.00,0.00,1.91%,2.44%,-6.90%,54.66,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.17M,105.66M,3.73%,2.24,166.06,-27.73%,39.24%,142.55,-0.60,30.10%,163.10%,27.54%,-,50.80%,-0.17%,-,-,3651,2.10
2019-04-04,17:37:31 ,140.27,-2.47%,"1,289,239",1.76M,25.13B,-87.50M,5.90B,10.81,-,-,-,12.40,4.26,1.00,1.00,0.00,-0.56%,-0.24%,-9.11%,49.45,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.17M,105.66M,3.73%,2.24,166.06,-29.51%,35.80%,143.82,-0.60,30.10%,163.10%,27.54%,-,50.80%,-0.17%,-,-,3651,2.10
2019-04-05,17:36:54 ,141.13,0.61%,"2,195,491",1.74M,25.29B,-87.50M,5.90B,10.88,-,-,-,12.48,4.29,1.00,1.00,0.00,0.05%,0.24%,-8.45%,51.50,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.17M,105.66M,3.73%,2.26,166.06,-29.08%,36.63%,140.27,-0.60,30.10%,163.10%,27.54%,-,50.80%,-0.17%,-,-,3651,2.10
2019-04-08,17:37:21 ,142.28,0.81%,"753,721",1.75M,25.55B,-87.50M,5.90B,10.97,-,-,-,12.61,4.33,1.00,1.00,0.00,0.83%,0.94%,-7.62%,54.14,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,1.94,163.90,-28.50%,37.75%,141.13,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-09,17:37:21 ,141.34,-0.66%,"904,340",1.73M,25.38B,-87.50M,5.90B,10.90,-,-,-,12.53,4.30,1.00,1.00,0.00,0.31%,0.16%,-8.13%,51.98,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,1.96,163.90,-28.97%,36.84%,142.28,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-10,17:38:45 ,143.57,1.58%,"1,054,485",1.72M,25.78B,-87.50M,5.90B,11.07,-,-,-,12.72,4.37,1.00,1.00,0.00,2.04%,1.63%,-6.56%,54.71,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,1.97,163.90,-27.85%,39.00%,141.34,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-11,17:37:21 ,141.80,-1.23%,"902,315",1.72M,25.46B,-87.50M,5.90B,10.93,-,-,-,12.57,4.32,1.00,1.00,0.00,0.78%,0.22%,-7.60%,51.11,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,1.97,163.90,-28.74%,37.28%,143.57,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-12,17:35:13 ,144.95,2.22%,"898,477",1.71M,26.03B,-87.50M,5.90B,11.18,-,-,-,12.85,4.41,1.00,1.00,0.00,2.96%,2.37%,-5.46%,55.27,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,1.98,163.90,-27.16%,40.33%,141.80,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-15,17:37:09 ,138.55,-4.42%,"2,018,010",1.70M,24.88B,-87.50M,5.90B,10.68,-,-,-,12.28,4.22,1.00,1.00,0.00,-1.69%,-2.29%,-9.54%,44.95,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,2.00,163.90,-30.37%,34.14%,144.95,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-16,17:36:19 ,139.41,0.62%,"1,171,920",1.67M,25.03B,-87.50M,5.90B,10.75,-,-,-,12.35,4.24,1.00,1.00,0.00,-1.06%,-1.70%,-8.88%,45.92,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,2.03,163.90,-29.94%,34.97%,138.55,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-17,17:36:37 ,137.69,-1.23%,"962,157",1.65M,24.72B,-87.50M,5.90B,10.62,-,-,-,12.20,4.19,1.00,1.00,0.00,-2.21%,-2.92%,-9.92%,43.92,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,2.05,163.90,-30.81%,33.30%,139.41,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-18,17:36:35 ,139.65,1.42%,"1,096,029",1.65M,25.08B,-87.50M,5.90B,10.77,-,-,-,12.38,4.25,1.00,1.00,0.00,-0.60%,-1.52%,-8.55%,46.90,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,179.57M,105.66M,3.21%,2.06,163.90,-29.82%,35.20%,137.69,-0.60,30.10%,163.10%,27.60%,-,51.70%,1.67%,-,-,3651,2.20
2019-04-22,17:37:21 ,135.92,-2.67%,"1,633,028",1.65M,24.21B,-88.10M,5.94B,10.41,-,-,-,11.87,4.08,1.00,1.00,0.00,-3.10%,-4.20%,-10.90%,41.79,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.14M,105.57M,3.50%,2.25,163.89,-31.70%,31.59%,139.65,-0.61,30.10%,163.10%,27.60%,-,51.80%,1.86%,-,-,3651,2.20
2019-04-23,17:36:40 ,138.79,2.11%,"1,693,669",1.65M,24.72B,-88.10M,5.94B,10.63,-,-,-,12.12,4.16,1.00,1.00,0.00,-0.95%,-2.25%,-8.92%,45.91,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.14M,105.57M,3.50%,2.24,163.89,-30.25%,34.37%,135.92,-0.61,30.10%,163.10%,27.60%,-,51.80%,1.86%,-,-,3651,2.20
2019-04-24,17:34:39 ,135.62,-2.28%,"1,692,016",1.66M,24.16B,-88.10M,5.94B,10.38,-,-,-,11.84,4.07,1.00,1.00,0.00,-3.09%,-4.53%,-10.89%,42.12,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.14M,105.57M,3.50%,2.23,163.89,-31.85%,31.30%,138.79,-0.61,30.10%,163.10%,27.60%,-,51.80%,1.86%,-,-,3651,2.20
2019-04-26,17:37:55 ,138.25,4.09%,"2,835,769",1.69M,24.63B,-88.10M,5.94B,10.59,-,-,-,12.07,4.15,1.00,1.00,0.00,-1.13%,-2.55%,-8.91%,47.87,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,178.14M,105.57M,3.50%,2.19,163.89,-30.52%,33.85%,132.82,-0.61,30.10%,163.10%,27.60%,-,51.80%,1.86%,-,-,3651,2.20
