date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:47:45 ,1.65,1.23%,"255,980",261.56K,265.07M,-363.90M,5.12B,-,-,-,-,4.42,0.05,1.00,1.00,-,19.35%,10.95%,-0.52%,62.38,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,160.65M,65.77M,5.61%,14.11,1.85,-42.31%,101.22%,1.63,-3.70,-7.50%,85.60%,1.00%,-61.38%,33.80%,-0.01%,-,-,68700,2.80
2019-01-18,16:47:50 ,1.64,-0.61%,"175,813",263.34K,263.47M,-363.90M,5.12B,-,-,-,-,4.39,0.05,1.00,1.00,-,17.56%,10.23%,-1.20%,63.98,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,160.65M,65.77M,5.61%,14.01,1.85,-42.66%,100.00%,1.65,-3.70,-7.50%,85.60%,1.00%,-61.38%,33.80%,-0.01%,-,-,68700,2.80
2019-01-22,18:48:34 ,1.60,-2.44%,"206,095",264.25K,260.29M,-363.90M,5.12B,-,-,-,-,4.34,0.05,1.00,1.00,-,13.60%,7.53%,-3.71%,60.53,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,162.68M,65.77M,5.61%,13.97,1.85,-44.06%,95.12%,1.64,-3.70,-7.50%,85.60%,1.00%,-61.09%,33.80%,0.00%,-,-,68700,2.80
2019-01-23,16:47:52 ,1.64,2.50%,"121,796",266.18K,266.80M,-363.90M,5.12B,-,-,-,-,4.45,0.05,1.00,1.00,-,15.29%,10.29%,-1.40%,63.91,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,162.68M,65.77M,5.61%,13.86,1.85,-42.66%,100.00%,1.60,-3.70,-7.50%,85.60%,1.00%,-61.09%,33.80%,0.00%,-,-,68700,2.80
2019-01-24,16:47:31 ,1.64,0.00%,"165,177",266.75K,266.80M,-363.90M,5.12B,-,-,-,-,4.45,0.05,1.00,1.00,-,13.93%,10.35%,-1.48%,63.37,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,162.68M,65.77M,5.61%,13.83,1.85,-42.66%,100.00%,1.64,-3.70,-7.50%,85.60%,1.00%,-61.09%,33.80%,0.00%,-,-,68700,2.80
2019-01-25,16:47:37 ,1.62,-1.22%,"111,921",265.55K,263.54M,-363.90M,5.12B,-,-,-,-,4.39,0.05,1.00,1.00,-,10.85%,9.08%,-2.74%,61.20,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,162.68M,65.77M,5.61%,13.90,1.85,-43.36%,97.56%,1.64,-3.70,-7.50%,85.60%,1.00%,-61.09%,33.80%,0.00%,-,-,68700,2.80
2019-01-28,16:47:28 ,1.54,-4.94%,"121,905",263.38K,252.10M,-363.90M,5.12B,-,-,-,-,4.20,0.05,1.00,1.00,-,4.02%,3.72%,-7.59%,53.54,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,12.86,1.85,-46.15%,87.80%,1.62,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-01-29,16:50:57 ,1.48,-3.90%,"152,882",262.29K,242.28M,-363.90M,5.12B,-,-,-,-,4.04,0.05,1.00,1.00,-,-1.30%,-0.09%,-11.17%,49.49,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,12.91,1.85,-48.25%,80.49%,1.54,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-01-30,16:47:46 ,1.54,4.05%,"114,753",254.73K,252.10M,-363.90M,5.12B,-,-,-,-,4.20,0.05,1.00,1.00,-,1.82%,4.28%,-7.50%,54.01,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.29,1.85,-46.15%,87.80%,1.48,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-01-31,16:47:49 ,1.57,1.95%,"100,770",253.65K,257.01M,-363.90M,5.12B,-,-,-,-,4.28,0.05,1.00,1.00,-,2.58%,6.46%,-5.64%,54.24,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.35,1.85,-45.10%,91.46%,1.54,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-02-01,16:48:01 ,1.56,-0.64%,"57,017",253.15K,255.37M,-363.90M,5.12B,-,-,-,-,4.26,0.05,1.00,1.00,-,0.94%,5.88%,-6.19%,52.19,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.38,1.85,-45.45%,90.24%,1.57,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-02-04,16:50:10 ,1.60,2.56%,"85,726",250.32K,261.92M,-363.90M,5.12B,-,-,-,-,4.37,0.05,1.00,1.00,-,2.40%,8.40%,-3.74%,55.41,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.53,1.85,-44.06%,95.12%,1.56,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-02-05,16:47:28 ,1.61,0.62%,"134,616",248.47K,263.56M,-363.90M,5.12B,-,-,-,-,4.39,0.05,1.00,1.00,-,2.35%,8.77%,-3.15%,55.61,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.63,1.85,-43.71%,96.34%,1.60,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-02-06,16:47:35 ,1.51,-6.21%,"97,929",248.68K,247.19M,-363.90M,5.12B,-,-,-,-,4.12,0.05,1.00,1.00,-,-4.49%,1.63%,-9.17%,45.91,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.62,1.85,-47.20%,75.58%,1.61,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-02-07,16:47:56 ,1.55,2.65%,"111,000",248.41K,253.73M,-363.90M,5.12B,-,-,-,-,4.23,0.05,1.00,1.00,-,-1.90%,4.18%,-6.76%,49.35,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.63,1.85,-45.80%,62.34%,1.51,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-02-08,16:47:58 ,1.55,0.00%,"80,087",245.14K,253.73M,-363.90M,5.12B,-,-,-,-,4.23,0.05,1.00,1.00,-,-1.90%,3.98%,-6.78%,48.06,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,163.70M,65.77M,5.15%,13.81,1.85,-45.80%,62.22%,1.55,-3.70,-7.50%,85.60%,1.00%,-60.94%,33.80%,-0.01%,-,-,68700,2.80
2019-02-11,16:48:13 ,1.56,0.65%,"48,149",239.94K,252.22M,-363.90M,5.12B,-,-,-,-,4.20,0.05,1.00,1.00,-,-1.33%,4.42%,-6.21%,48.72,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,161.68M,65.77M,5.15%,14.11,1.85,-45.45%,63.27%,1.55,-3.70,-7.50%,85.60%,1.00%,-60.27%,33.80%,0.00%,-,-,68700,2.80
2019-02-12,16:48:28 ,1.55,-0.64%,"316,021",235.67K,250.60M,-363.90M,5.12B,-,-,-,-,4.18,0.05,1.00,1.00,-,-2.02%,3.36%,-6.86%,47.15,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,161.68M,65.77M,5.15%,14.37,1.85,-45.80%,62.22%,1.56,-3.70,-7.50%,85.60%,1.00%,-60.27%,33.80%,0.00%,-,-,68700,2.80
2019-02-13,16:51:14 ,1.56,0.65%,"99,274",237.60K,252.22M,-363.90M,5.12B,-,-,-,-,4.20,0.05,1.00,1.00,-,-1.42%,3.70%,-6.29%,48.20,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,161.68M,65.77M,5.15%,14.25,1.85,-45.45%,59.18%,1.55,-3.70,-7.50%,85.60%,1.00%,-60.27%,33.80%,0.00%,-,-,68700,2.80
2019-02-14,16:50:58 ,1.54,-1.28%,"117,014",236.19K,248.99M,-363.90M,5.12B,-,-,-,-,4.15,0.05,1.00,1.00,-,-2.53%,2.30%,-7.53%,47.30,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,161.68M,65.77M,5.15%,14.34,1.85,-46.15%,55.56%,1.56,-3.70,-7.50%,85.60%,1.00%,-60.27%,33.80%,0.00%,-,-,68700,2.80
2019-02-15,16:48:22 ,1.59,3.25%,"149,413",235.39K,257.07M,-363.90M,5.12B,-,-,-,-,4.28,0.05,1.00,1.00,-,0.92%,5.69%,-4.53%,54.92,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,161.68M,65.77M,5.15%,14.38,1.85,-44.41%,47.22%,1.54,-3.70,-7.50%,85.60%,1.00%,-59.80%,33.80%,0.00%,-,-,68700,2.80
2019-02-19,16:49:33 ,1.57,-1.26%,"229,093",236.14K,245.86M,-363.90M,5.12B,-,-,-,-,4.10,0.05,1.00,1.00,-,-0.16%,4.35%,-5.72%,52.63,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,156.60M,65.48M,4.84%,13.43,1.85,-45.10%,45.37%,1.59,-3.70,-7.50%,85.60%,1.00%,-60.56%,34.40%,1.13%,-,-,68700,2.80
2019-02-20,16:48:44 ,1.59,1.27%,"56,311",229.69K,248.99M,-363.90M,5.12B,-,-,-,-,4.15,0.05,1.00,1.00,-,1.34%,5.72%,-4.53%,55.25,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,156.60M,65.48M,4.84%,13.81,1.85,-44.41%,47.22%,1.57,-3.70,-7.50%,85.60%,1.00%,-60.56%,34.40%,1.13%,-,-,68700,2.80
2019-02-21,16:48:42 ,1.58,-0.63%,"51,197",225.95K,247.43M,-363.90M,5.12B,-,-,-,-,4.12,0.05,1.00,1.00,-,0.73%,5.10%,-5.15%,54.92,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,156.60M,65.48M,4.84%,14.04,1.85,-44.76%,46.30%,1.59,-3.70,-7.50%,85.60%,1.00%,-60.56%,34.40%,1.13%,-,-,68700,2.80
2019-02-22,16:49:20 ,1.54,-2.53%,"99,351",225.12K,241.16M,-363.90M,5.12B,-,-,-,-,4.02,0.05,1.00,1.00,-,-1.63%,2.46%,-7.55%,50.56,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,156.60M,65.48M,4.84%,14.09,1.85,-46.15%,42.59%,1.58,-3.70,-7.50%,85.60%,1.00%,-60.56%,34.40%,1.13%,-,-,68700,2.80
2019-02-25,16:48:29 ,1.56,1.30%,"131,213",223.09K,258.82M,-363.90M,5.12B,-,-,-,-,4.31,0.05,1.00,1.00,-,-0.03%,3.99%,-6.32%,54.65,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.91M,65.48M,4.84%,14.22,1.85,-45.45%,44.44%,1.54,-3.70,-7.50%,85.60%,1.00%,-59.18%,33.90%,0.20%,-,-,68700,2.80
2019-02-26,16:49:15 ,1.49,-4.49%,"167,025",223.90K,247.21M,-363.90M,5.12B,-,-,-,-,4.12,0.05,1.00,1.00,-,-4.33%,-0.53%,-10.52%,46.46,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.91M,65.48M,4.84%,14.17,1.85,-47.90%,37.96%,1.56,-3.70,-7.50%,85.60%,1.00%,-59.18%,33.90%,0.20%,-,-,68700,2.80
2019-02-27,16:48:06 ,1.40,-6.04%,"246,699",224.54K,232.27M,-363.90M,5.12B,-,-,-,-,3.87,0.05,1.00,1.00,-,-9.97%,-6.29%,-15.89%,39.93,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.91M,65.48M,4.84%,14.13,1.85,-51.05%,27.26%,1.49,-3.70,-7.50%,85.60%,1.00%,-59.18%,33.90%,0.20%,-,-,68700,2.80
2019-02-28,16:48:28 ,1.37,-2.14%,"335,452",224.67K,227.30M,-363.90M,5.12B,-,-,-,-,3.79,0.04,1.00,1.00,-,-11.67%,-7.98%,-17.65%,37.28,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.91M,65.48M,4.84%,14.12,1.85,-52.10%,24.53%,1.40,-3.70,-7.50%,85.60%,1.00%,-58.45%,33.90%,0.20%,-,-,68700,2.80
2019-03-01,16:51:43 ,1.32,-3.65%,"265,669",226.71K,219.00M,-363.90M,5.12B,-,-,-,-,3.65,0.04,1.00,1.00,-,-14.42%,-11.11%,-20.59%,34.70,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.91M,65.48M,4.84%,13.99,1.85,-53.85%,19.99%,1.37,-3.70,-7.50%,85.60%,1.00%,-57.28%,33.90%,0.20%,-,-,68700,2.80
2019-03-04,16:51:58 ,1.29,-2.27%,"207,317",216.11K,213.19M,-363.90M,5.12B,-,-,-,-,3.55,0.04,1.00,1.00,-,-15.69%,-13.04%,-22.31%,31.75,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.26M,65.48M,4.81%,14.59,1.85,-54.90%,17.26%,1.32,-3.70,-7.50%,85.60%,1.00%,-57.38%,33.90%,0.20%,-,-,68700,2.80
2019-03-05,16:50:00 ,1.25,-3.10%,"360,042",213.45K,206.58M,-363.90M,5.12B,-,-,-,-,3.44,0.04,1.00,1.00,-,-17.57%,-15.61%,-24.64%,30.28,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.26M,65.48M,4.81%,14.77,1.85,-56.29%,13.63%,1.29,-3.70,-7.50%,85.60%,1.00%,-57.38%,33.90%,0.20%,-,-,68700,2.80
2019-03-06,16:50:35 ,1.28,2.40%,"219,337",215.89K,211.53M,-363.90M,5.12B,-,-,-,-,3.53,0.04,1.00,1.00,-,-14.61%,-13.44%,-22.73%,31.88,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.26M,65.48M,4.81%,14.60,1.85,-55.24%,16.35%,1.25,-3.70,-7.50%,85.60%,1.00%,-56.85%,33.90%,0.20%,-,-,68700,2.80
2019-03-07,16:50:29 ,1.32,3.13%,"176,722",215.27K,218.14M,-363.90M,5.12B,-,-,-,-,3.64,0.04,1.00,1.00,-,-10.96%,-10.69%,-20.21%,36.61,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.26M,65.48M,4.81%,14.64,1.85,-53.85%,19.99%,1.28,-3.70,-7.50%,85.60%,1.00%,-56.85%,33.90%,0.20%,-,-,68700,2.80
2019-03-08,16:49:58 ,1.38,4.55%,"186,512",214.98K,228.06M,-363.90M,5.12B,-,-,-,-,3.80,0.04,1.00,1.00,-,-6.31%,-6.66%,-16.46%,42.85,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,165.26M,65.48M,4.81%,14.66,1.85,-51.75%,25.44%,1.32,-3.70,-7.50%,85.60%,1.00%,-56.84%,33.90%,0.20%,-,-,68700,2.80
2019-03-11,16:49:47 ,1.40,1.45%,"106,028",214.51K,216.50M,-363.90M,5.12B,-,-,-,-,3.61,0.04,1.00,1.00,-,-4.40%,-5.53%,-15.09%,44.83,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,154.64M,65.49M,4.81%,14.70,1.85,-51.05%,27.26%,1.38,-3.70,-7.50%,85.60%,1.00%,-58.46%,33.90%,0.22%,-,-,68700,2.80
2019-03-12,16:49:02 ,1.40,0.00%,"164,443",210.01K,216.50M,-363.90M,5.12B,-,-,-,-,3.61,0.04,1.00,1.00,-,-3.91%,-5.74%,-14.90%,45.13,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,154.64M,65.49M,4.81%,15.01,1.85,-51.05%,27.26%,1.40,-3.70,-7.50%,85.60%,1.00%,-58.46%,33.90%,0.22%,-,-,68700,2.80
2019-03-13,16:49:56 ,1.39,-0.71%,"213,451",209.49K,214.95M,-363.90M,5.12B,-,-,-,-,3.58,0.04,1.00,1.00,-,-4.07%,-6.71%,-15.32%,44.04,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,154.64M,65.49M,4.81%,15.05,1.85,-51.40%,26.35%,1.40,-3.70,-7.50%,85.60%,1.00%,-58.46%,33.90%,0.22%,-,-,68700,2.80
2019-03-14,16:49:47 ,1.36,-2.16%,"87,490",209.46K,210.31M,-363.90M,5.12B,-,-,-,-,3.51,0.04,1.00,1.00,-,-5.62%,-8.93%,-16.92%,41.18,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,154.64M,65.49M,4.81%,15.05,1.85,-52.45%,23.63%,1.39,-3.70,-7.50%,85.60%,1.00%,-58.46%,33.90%,0.22%,-,-,68700,2.80
2019-03-15,16:50:49 ,1.41,3.68%,"529,874",207.35K,218.04M,-363.90M,5.12B,-,-,-,-,3.63,0.04,1.00,1.00,-,-1.47%,-5.81%,-13.69%,46.50,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,154.64M,65.49M,4.81%,15.20,1.85,-50.70%,28.17%,1.36,-3.70,-7.50%,85.60%,1.00%,-58.46%,33.90%,0.22%,-,-,68700,2.80
2019-03-18,16:47:16 ,1.33,-5.67%,"324,900",212.65K,207.43M,-363.90M,5.12B,-,-,-,-,3.46,0.04,1.00,1.00,-,-6.63%,-11.32%,-18.44%,38.95,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,155.96M,65.49M,4.80%,14.78,1.85,-53.50%,20.90%,1.41,-3.70,-7.50%,85.60%,1.00%,-58.25%,33.90%,0.22%,-,-,68700,2.80
2019-03-19,16:48:38 ,1.38,3.76%,"788,457",213.46K,215.22M,-363.90M,5.12B,-,-,-,-,3.59,0.04,1.00,1.00,-,-2.23%,-8.12%,-15.18%,44.44,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,155.96M,65.49M,4.80%,14.72,1.85,-51.75%,25.44%,1.33,-3.70,-7.50%,85.60%,1.00%,-58.25%,33.90%,0.22%,-,-,68700,2.80
2019-03-20,16:54:09 ,1.42,2.90%,"358,102",219.54K,221.46M,-363.90M,5.12B,-,-,-,-,3.69,0.04,1.00,1.00,-,1.28%,-5.45%,-12.53%,48.69,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,155.96M,65.49M,4.80%,14.32,1.85,-50.35%,29.08%,1.38,-3.70,-7.50%,85.60%,1.00%,-58.25%,33.90%,0.22%,-,-,68700,2.80
2019-03-21,16:48:33 ,1.44,1.41%,"212,046",220.22K,224.58M,-363.90M,5.12B,-,-,-,-,3.74,0.04,1.00,1.00,-,3.34%,-4.08%,-11.08%,51.12,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,155.96M,65.49M,4.80%,14.27,1.85,-49.65%,30.90%,1.42,-3.70,-7.50%,85.60%,1.00%,-58.25%,33.90%,0.22%,-,-,68700,2.80
2019-03-22,16:48:32 ,1.40,-2.78%,"164,874",214.39K,218.34M,-363.90M,5.12B,-,-,-,-,3.64,0.04,1.00,1.00,-,0.97%,-6.63%,-13.34%,46.61,-5.50%,21.60%,-56.20%,-,0.60%,-5.00%,155.96M,65.49M,4.80%,14.66,1.85,-51.05%,27.26%,1.44,-3.70,-7.50%,85.60%,1.00%,-58.25%,33.90%,0.22%,-,-,68700,2.80
2019-03-25,16:49:54 ,1.45,3.57%,"152,771",213.58K,241.32M,-363.90M,5.12B,-,-,-,-,4.27,0.05,1.00,1.00,-,5.11%,-3.10%,-9.94%,51.55,-5.20%,18.90%,10.10%,-,1.60%,-4.60%,166.43M,68.78M,4.57%,14.72,1.85,-49.30%,31.81%,1.40,-3.70,-10.70%,67.10%,2.00%,-39.53%,32.80%,0.21%,-,-,68700,2.80
2019-03-26,16:49:01 ,1.42,-2.07%,"65,307",210.00K,236.33M,-363.90M,5.12B,-,-,-,-,4.18,0.05,1.00,1.00,-,3.35%,-5.00%,-11.55%,48.80,-5.20%,18.90%,10.10%,-,1.60%,-4.60%,166.43M,68.78M,4.57%,14.97,1.85,-50.35%,29.08%,1.45,-3.70,-10.70%,67.10%,2.00%,-39.53%,32.80%,0.21%,-,-,68700,2.80
2019-03-27,16:46:05 ,1.44,1.41%,"123,302",203.74K,239.66M,-363.90M,5.12B,-,-,-,-,4.24,0.05,1.00,1.00,-,5.07%,-3.51%,-10.04%,51.81,-5.20%,18.90%,10.10%,-,1.60%,-4.60%,166.43M,68.78M,4.57%,15.43,1.85,-49.65%,30.90%,1.42,-3.70,-10.70%,67.10%,2.00%,-39.53%,32.80%,0.21%,-,-,68700,2.80
2019-03-28,16:45:59 ,1.46,1.39%,"70,430",199.27K,242.99M,-363.90M,5.12B,-,-,-,-,4.30,0.05,1.00,1.00,-,6.38%,-2.04%,-8.55%,54.70,-5.20%,18.90%,10.10%,-,1.60%,-4.60%,166.43M,68.78M,4.57%,15.77,1.85,-48.95%,32.72%,1.44,-3.70,-10.70%,67.10%,2.00%,-39.53%,32.80%,0.21%,-,-,68700,2.80
2019-03-29,16:47:50 ,1.44,-1.37%,"185,700",192.05K,239.66M,-363.90M,5.12B,-,-,-,-,4.24,0.05,1.00,1.00,-,4.58%,-3.19%,-9.56%,51.62,-5.20%,18.90%,10.10%,-,1.60%,-4.60%,166.43M,68.78M,4.57%,16.37,1.85,-49.65%,30.90%,1.46,-3.70,-10.70%,67.10%,2.00%,-39.53%,32.80%,0.21%,-,-,68700,2.80
2019-04-01,16:47:30 ,1.46,1.39%,"139,130",191.95K,239.48M,-235.20M,4.98B,-,-,-,-,4.24,0.05,1.00,1.00,-,5.57%,-1.59%,-8.06%,53.36,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,164.03M,68.57M,4.58%,16.37,1.85,-48.95%,32.72%,1.44,-2.33,-10.70%,67.10%,2.00%,-39.88%,32.80%,0.21%,-,-,61300,2.80
2019-04-02,16:47:55 ,1.39,-4.79%,"158,167",191.09K,228.00M,-235.20M,4.98B,-,-,-,-,4.04,0.05,1.00,1.00,-,-0.11%,-6.07%,-12.21%,45.90,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,164.03M,68.57M,4.58%,16.45,1.85,-51.40%,26.35%,1.46,-2.33,-10.70%,67.10%,2.00%,-39.88%,32.80%,0.21%,-,-,61300,2.80
2019-04-03,16:47:44 ,1.37,-1.44%,"108,412",190.43K,224.72M,-235.20M,4.98B,-,-,-,-,3.98,0.05,1.00,1.00,-,-2.04%,-7.11%,-13.13%,43.36,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,164.03M,68.57M,4.58%,16.50,1.85,-52.10%,24.53%,1.39,-2.33,-10.70%,67.10%,2.00%,-39.88%,32.80%,0.21%,-,-,61300,2.80
2019-04-04,16:48:00 ,1.36,-0.73%,"125,542",189.13K,223.08M,-235.20M,4.98B,-,-,-,-,3.95,0.04,1.00,1.00,-,-3.06%,-7.50%,-13.40%,42.25,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,164.03M,68.57M,4.58%,16.62,1.85,-52.45%,23.63%,1.37,-2.33,-10.70%,67.10%,2.00%,-39.88%,32.80%,0.21%,-,-,61300,2.80
2019-04-05,16:47:43 ,1.38,1.47%,"308,724",186.59K,226.36M,-235.20M,4.98B,-,-,-,-,4.01,0.05,1.00,1.00,-,-1.78%,-5.78%,-11.70%,46.19,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,164.03M,68.57M,4.58%,16.84,1.85,-51.75%,25.44%,1.36,-2.33,-10.70%,67.10%,2.00%,-39.88%,32.80%,0.21%,-,-,61300,2.80
2019-04-08,16:47:58 ,1.42,2.90%,"94,463",188.53K,226.38M,-235.20M,4.98B,-,-,-,-,4.01,0.05,1.00,1.00,-,1.07%,-2.70%,-8.77%,50.34,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,16.49,1.85,-50.35%,29.08%,1.38,-2.33,-10.70%,67.10%,2.00%,-40.57%,32.80%,0.00%,-,-,61300,2.80
2019-04-09,16:48:27 ,1.29,-9.15%,"258,641",185.53K,205.65M,-235.20M,4.98B,-,-,-,-,3.64,0.04,1.00,1.00,-,-8.25%,-11.36%,-16.77%,38.09,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,16.76,1.85,-54.90%,17.26%,1.42,-2.33,-10.70%,67.10%,2.00%,-40.57%,32.80%,0.00%,-,-,61300,2.80
2019-04-10,16:49:39 ,1.35,4.65%,"80,350",186.34K,215.22M,-235.20M,4.98B,-,-,-,-,3.81,0.04,1.00,1.00,-,-3.61%,-6.92%,-12.54%,44.40,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,16.68,1.85,-52.80%,22.72%,1.29,-2.33,-10.70%,67.10%,2.00%,-40.57%,32.80%,0.00%,-,-,61300,2.80
2019-04-11,16:48:17 ,1.36,0.74%,"86,198",185.24K,216.81M,-235.20M,4.98B,-,-,-,-,3.84,0.04,1.00,1.00,-,-2.75%,-6.06%,-11.49%,45.35,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,16.78,1.85,-52.45%,23.63%,1.35,-2.33,-10.70%,67.10%,2.00%,-40.57%,32.80%,0.00%,-,-,61300,2.80
2019-04-12,16:47:26 ,1.36,0.00%,"141,435",181.14K,216.81M,-235.20M,4.98B,-,-,-,-,3.84,0.04,1.00,1.00,-,-2.75%,-5.83%,-11.13%,44.96,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,17.16,1.85,-52.45%,23.63%,1.36,-2.33,-10.70%,67.10%,2.00%,-40.57%,32.80%,0.00%,-,-,61300,2.80
2019-04-15,16:47:47 ,1.35,-0.74%,"92,912",180.51K,215.22M,-235.20M,4.98B,-,-,-,-,3.81,0.04,1.00,1.00,-,-3.30%,-6.25%,-11.40%,44.05,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,17.22,1.85,-52.80%,22.72%,1.36,-2.33,-10.70%,67.10%,2.00%,-40.53%,32.80%,0.00%,-,-,61300,2.80
2019-04-16,16:47:17 ,1.31,-2.96%,"227,669",177.37K,208.84M,-235.20M,4.98B,-,-,-,-,3.70,0.04,1.00,1.00,-,-6.23%,-8.76%,-13.69%,39.47,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,17.53,1.85,-54.20%,19.08%,1.35,-2.33,-10.70%,67.10%,2.00%,-40.53%,32.80%,0.00%,-,-,61300,2.80
2019-04-17,16:47:29 ,1.27,-3.05%,"254,678",177.49K,202.46M,-235.20M,4.98B,-,-,-,-,3.58,0.04,1.00,1.00,-,-8.86%,-11.19%,-16.00%,36.39,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,17.51,1.85,-55.59%,15.44%,1.31,-2.33,-10.70%,67.10%,2.00%,-40.53%,32.80%,0.00%,-,-,61300,2.80
2019-04-18,16:47:33 ,1.32,3.94%,"113,325",177.47K,210.43M,-235.20M,4.98B,-,-,-,-,3.72,0.04,1.00,1.00,-,-4.76%,-7.25%,-12.40%,42.27,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,159.42M,68.57M,4.53%,17.52,1.85,-53.85%,19.99%,1.27,-2.33,-10.70%,67.10%,2.00%,-40.53%,32.80%,0.00%,-,-,61300,2.80
