date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:13:53 ,5.26,3.54%,"775,131",2.10M,515.32M,-195.20M,667.90M,-,-,-,-,2.56,0.77,1.60,1.60,-,17.58%,-0.74%,18.00%,59.59,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.97M,74.75M,13.10%,4.67,1.25,-38.19%,952.00%,5.08,-1.94,-31.00%,33.00%,10.20%,-0.37%,75.90%,0.50%,-,-,2288,4.00
2019-01-16,19:20:22 ,5.13,-2.47%,"562,943",2.10M,502.59M,-195.20M,667.90M,-,-,-,-,2.50,0.75,1.60,1.60,-,13.86%,-2.84%,14.67%,58.76,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.97M,74.75M,13.10%,4.67,1.25,-39.72%,926.00%,5.26,-1.94,-31.00%,33.00%,10.20%,-0.37%,75.90%,0.50%,-,-,2288,4.00
2019-01-17,19:20:20 ,5.21,1.56%,"625,675",2.09M,510.42M,-195.20M,667.90M,-,-,-,-,2.54,0.76,1.60,1.60,-,15.07%,-0.81%,16.06%,59.02,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.97M,74.75M,13.10%,4.69,1.25,-38.78%,942.00%,5.13,-1.94,-31.00%,33.00%,10.20%,-0.37%,75.90%,0.50%,-,-,2288,4.00
2019-01-18,19:20:12 ,5.22,0.19%,"808,942",2.08M,511.40M,-195.20M,667.90M,-,-,-,-,2.54,0.77,1.60,1.60,-,14.26%,0.29%,15.87%,59.94,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.97M,74.75M,13.10%,4.70,1.25,-38.66%,944.00%,5.21,-1.94,-31.00%,33.00%,10.20%,-0.37%,75.90%,0.50%,-,-,2288,4.00
2019-01-22,21:18:41 ,4.74,-9.20%,"1,146,690",2.08M,477.27M,-195.20M,667.90M,-,-,-,-,2.37,0.71,1.60,1.60,-,2.76%,-8.03%,4.86%,47.46,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,100.69M,74.75M,13.10%,4.70,1.25,-44.30%,848.00%,5.22,-1.94,-31.00%,33.00%,10.20%,-0.36%,75.90%,0.52%,-,-,2288,4.00
2019-01-23,19:20:54 ,4.76,0.42%,"1,242,515",2.01M,479.28M,-195.20M,667.90M,-,-,-,-,2.38,0.72,1.60,1.60,-,2.54%,-6.68%,5.01%,48.33,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,100.69M,74.75M,13.10%,4.88,1.25,-44.07%,852.00%,4.74,-1.94,-31.00%,33.00%,10.20%,-0.36%,75.90%,0.52%,-,-,2288,4.00
2019-01-24,19:20:10 ,4.86,2.10%,"702,697",1.99M,489.35M,-195.20M,667.90M,-,-,-,-,2.43,0.73,1.60,1.60,-,3.76%,-3.69%,6.94%,49.55,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,100.69M,74.75M,13.10%,4.93,1.25,-42.89%,872.00%,4.76,-1.94,-31.00%,33.00%,10.20%,-0.36%,75.90%,0.52%,-,-,2288,4.00
2019-01-25,19:19:45 ,4.91,1.03%,"609,726",1.97M,494.39M,-195.20M,667.90M,-,-,-,-,2.46,0.74,1.60,1.60,-,3.72%,-1.67%,7.76%,51.20,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,100.69M,74.75M,13.10%,4.97,1.25,-42.30%,882.00%,4.86,-1.94,-31.00%,33.00%,10.20%,-0.36%,75.90%,0.52%,-,-,2288,4.00
2019-01-28,19:20:20 ,4.74,-3.46%,"645,891",1.96M,473.24M,-195.20M,667.90M,-,-,-,-,2.35,0.71,1.60,1.60,-,-0.65%,-3.89%,3.75%,46.82,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,5.13,1.25,-44.30%,848.00%,4.91,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-01-29,19:29:30 ,4.55,-4.01%,"605,493",1.93M,454.27M,-195.20M,667.90M,-,-,-,-,2.26,0.68,1.60,1.60,-,-5.14%,-6.56%,-0.65%,42.91,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,5.21,1.25,-46.53%,810.00%,4.74,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-01-30,19:20:49 ,4.50,-1.10%,"881,516",1.89M,449.28M,-195.20M,667.90M,-,-,-,-,2.23,0.67,1.60,1.60,-,-6.44%,-6.94%,-1.95%,41.27,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,5.32,1.25,-47.12%,800.00%,4.55,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-01-31,19:19:51 ,4.85,7.78%,"1,136,486",1.87M,484.22M,-195.20M,667.90M,-,-,-,-,2.41,0.72,1.60,1.60,-,0.75%,0.65%,5.45%,49.73,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,5.37,1.25,-43.01%,870.00%,4.50,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-02-01,19:20:36 ,4.76,-1.86%,"673,698",1.86M,475.24M,-195.20M,667.90M,-,-,-,-,2.36,0.71,1.60,1.60,-,-1.78%,-0.84%,3.24%,47.75,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,5.40,1.25,-44.07%,852.00%,4.85,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-02-04,19:23:27 ,4.77,0.21%,"723,381",1.83M,476.24M,-195.20M,667.90M,-,-,-,-,2.37,0.71,1.60,1.60,-,-2.11%,-0.34%,3.22%,48.42,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,5.51,1.25,-43.95%,854.00%,4.76,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-02-05,19:21:02 ,4.72,-1.05%,"633,338",1.70M,471.24M,-195.20M,667.90M,-,-,-,-,2.34,0.71,1.60,1.60,-,-3.48%,-1.11%,1.94%,48.62,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,5.93,1.25,-44.54%,844.00%,4.77,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-02-06,19:20:41 ,4.57,-3.18%,"642,018",1.66M,456.27M,-195.20M,667.90M,-,-,-,-,2.27,0.68,1.60,1.60,-,-6.76%,-4.05%,-1.51%,43.39,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,6.07,1.25,-46.30%,814.00%,4.72,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-02-07,19:20:28 ,4.53,-0.88%,"970,939",1.63M,452.28M,-195.20M,667.90M,-,-,-,-,2.25,0.68,1.60,1.60,-,-7.34%,-4.49%,-2.55%,43.74,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,6.17,1.25,-46.77%,771.15%,4.57,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-02-08,19:24:04 ,4.63,2.21%,"421,970",1.63M,462.26M,-195.20M,667.90M,-,-,-,-,2.30,0.69,1.60,1.60,-,-5.00%,-2.03%,-0.59%,46.71,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,99.84M,74.75M,13.48%,6.19,1.25,-45.59%,790.38%,4.53,-1.94,-31.00%,33.00%,10.20%,-0.37%,76.00%,0.60%,-,-,2288,4.00
2019-02-11,19:21:31 ,4.41,-4.75%,"486,738",1.61M,435.27M,-195.20M,667.90M,-,-,-,-,2.16,0.65,1.60,1.60,-,-9.09%,-6.39%,-5.50%,41.20,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,98.70M,74.75M,13.48%,6.25,1.25,-48.18%,748.08%,4.63,-1.94,-31.00%,33.00%,10.20%,-0.37%,77.00%,1.99%,-,-,2288,4.00
2019-02-12,19:21:27 ,4.46,1.13%,"522,057",1.50M,440.20M,-195.20M,667.90M,-,-,-,-,2.19,0.66,1.60,1.60,-,-7.28%,-5.00%,-4.60%,42.38,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,98.70M,74.75M,13.48%,6.73,1.25,-47.59%,757.69%,4.41,-1.94,-31.00%,33.00%,10.20%,-0.37%,77.00%,1.99%,-,-,2288,4.00
2019-02-13,19:38:01 ,4.36,-2.24%,"518,270",1.46M,430.33M,-195.20M,667.90M,-,-,-,-,2.14,0.64,1.60,1.60,-,-8.77%,-6.78%,-6.91%,39.91,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,98.70M,74.75M,13.48%,6.88,1.25,-48.77%,692.15%,4.46,-1.94,-31.00%,33.00%,10.20%,-0.37%,77.00%,1.99%,-,-,2288,4.00
2019-02-14,19:35:46 ,4.31,-1.15%,"1,027,917",1.36M,425.40M,-195.20M,667.90M,-,-,-,-,2.12,0.64,1.60,1.60,-,-8.96%,-7.38%,-8.13%,38.89,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,98.70M,74.75M,13.48%,7.43,1.25,-49.35%,683.07%,4.36,-1.94,-31.00%,33.00%,10.20%,-0.37%,77.00%,1.99%,-,-,2288,4.00
2019-02-15,19:29:15 ,4.47,3.71%,"620,334",1.24M,441.19M,-195.20M,667.90M,-,-,-,-,2.19,0.66,1.60,1.60,-,-4.75%,-3.49%,-4.88%,44.33,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,98.70M,74.75M,13.48%,8.14,1.25,-47.47%,712.14%,4.31,-1.94,-31.00%,33.00%,10.20%,-0.37%,77.00%,1.99%,-,-,2288,4.00
2019-02-19,19:30:21 ,4.86,8.72%,"816,160",1.18M,472.73M,-195.20M,667.90M,-,-,-,-,2.35,0.71,1.60,1.60,-,4.38%,5.25%,3.24%,56.38,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.27M,74.75M,14.23%,9.04,1.25,-42.89%,782.99%,4.47,-1.94,-31.00%,33.00%,10.20%,-0.38%,75.80%,0.32%,-,-,2288,4.00
2019-02-20,19:24:07 ,4.96,2.06%,"1,512,686",1.15M,482.46M,-195.20M,667.90M,-,-,-,-,2.40,0.72,1.60,1.60,-,6.94%,7.33%,5.13%,58.87,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.27M,74.75M,14.23%,9.25,1.25,-41.72%,801.16%,4.86,-1.94,-31.00%,33.00%,10.20%,-0.38%,75.80%,0.32%,-,-,2288,4.00
2019-02-21,19:24:03 ,4.55,-8.27%,"769,550",1.14M,442.58M,-195.20M,667.90M,-,-,-,-,2.20,0.66,1.60,1.60,-,-2.13%,-1.54%,-3.79%,48.69,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.27M,74.75M,14.23%,9.31,1.25,-46.53%,708.31%,4.96,-1.94,-31.00%,33.00%,10.20%,-0.38%,75.80%,0.32%,-,-,2288,4.00
2019-02-22,19:25:28 ,4.03,-11.43%,"1,922,388",1.13M,392.00M,-195.20M,667.90M,-,-,-,-,1.95,0.59,1.60,1.60,-,-13.12%,-12.79%,-14.94%,39.59,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,97.27M,74.75M,14.23%,9.39,1.25,-52.64%,615.94%,4.55,-1.94,-31.00%,33.00%,10.20%,-0.38%,75.80%,0.32%,-,-,2288,4.00
2019-02-25,19:21:24 ,3.97,-1.49%,"1,967,404",1.15M,452.18M,-195.20M,667.90M,-,-,-,-,2.25,0.68,1.60,1.60,-,-13.64%,-13.88%,-16.33%,39.06,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,113.90M,74.75M,14.23%,9.28,1.25,-53.35%,605.28%,4.03,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.48%,-,-,2288,4.00
2019-02-26,19:29:15 ,3.96,-0.25%,"2,327,751",1.17M,451.04M,-195.20M,667.90M,-,-,-,-,2.24,0.68,1.60,1.60,-,-12.97%,-13.87%,-16.63%,38.16,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,113.90M,74.75M,14.23%,9.11,1.25,-53.47%,340.00%,3.97,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.48%,-,-,2288,4.00
2019-02-27,19:23:34 ,4.05,2.27%,"631,251",1.18M,461.30M,-195.20M,667.90M,-,-,-,-,2.29,0.69,1.60,1.60,-,-10.22%,-11.64%,-14.82%,40.77,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,113.90M,74.75M,14.23%,8.99,1.25,-52.41%,278.50%,3.96,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.48%,-,-,2288,4.00
2019-02-28,19:25:34 ,3.89,-3.95%,"1,252,776",1.16M,443.07M,-195.20M,667.90M,-,-,-,-,2.20,0.66,1.60,1.60,-,-13.29%,-14.91%,-18.27%,37.90,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,113.90M,74.75M,14.23%,9.14,1.25,-54.29%,248.88%,4.05,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.48%,-,-,2288,4.00
2019-03-01,19:35:49 ,3.76,-3.34%,"1,467,007",1.15M,428.26M,-195.20M,667.90M,-,-,-,-,2.13,0.64,1.60,1.60,-,-15.61%,-17.49%,-21.08%,35.49,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,113.90M,74.75M,14.23%,9.22,1.25,-55.82%,237.22%,3.89,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.48%,-,-,2288,4.00
2019-03-04,19:38:57 ,3.50,-6.91%,"1,964,502",1.10M,367.54M,-195.20M,667.90M,-,-,-,-,1.83,0.55,1.60,1.60,-,-20.47%,-22.88%,-26.61%,32.10,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,105.01M,74.75M,14.19%,9.61,1.25,-58.87%,191.67%,3.76,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.61%,-,-,2288,4.00
2019-03-05,19:33:40 ,3.48,-0.57%,"546,117",1.07M,365.43M,-195.20M,667.90M,-,-,-,-,1.82,0.55,1.60,1.60,-,-19.78%,-23.02%,-27.09%,31.97,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,105.01M,74.75M,14.19%,9.88,1.25,-59.11%,171.88%,3.50,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.61%,-,-,2288,4.00
2019-03-06,19:35:17 ,3.35,-3.74%,"1,543,351",1.06M,351.78M,-195.20M,667.90M,-,-,-,-,1.75,0.53,1.60,1.60,-,-21.61%,-25.61%,-29.88%,29.47,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,105.01M,74.75M,14.19%,9.96,1.25,-60.63%,155.73%,3.48,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.61%,-,-,2288,4.00
2019-03-07,19:35:55 ,3.52,5.07%,"899,730",1.05M,369.64M,-195.20M,667.90M,-,-,-,-,1.84,0.55,1.60,1.60,-,-16.29%,-21.55%,-26.41%,35.05,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,105.01M,74.75M,14.19%,10.09,1.25,-58.64%,168.70%,3.35,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.61%,-,-,2288,4.00
2019-03-08,19:34:41 ,3.40,-3.41%,"1,068,855",1.04M,357.03M,-195.20M,667.90M,-,-,-,-,1.78,0.53,1.60,1.60,-,-18.12%,-24.09%,-29.02%,31.87,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,105.01M,74.75M,14.19%,10.21,1.25,-60.05%,152.04%,3.52,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.61%,-,-,2288,4.00
2019-03-11,19:28:30 ,3.58,5.29%,"964,530",1.04M,373.90M,-195.20M,667.90M,-,-,-,-,1.86,0.56,1.60,1.60,-,-12.60%,-19.91%,-25.36%,37.60,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,104.44M,74.75M,14.19%,10.21,1.25,-57.93%,159.42%,3.40,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.65%,-,-,2288,4.00
2019-03-12,19:25:38 ,3.67,2.51%,"674,393",1.03M,383.29M,-195.20M,667.90M,-,-,-,-,1.91,0.57,1.60,1.60,-,-9.24%,-17.68%,-23.59%,39.38,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,104.44M,74.75M,14.19%,10.31,1.25,-56.87%,139.87%,3.58,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.65%,-,-,2288,4.00
2019-03-13,19:26:46 ,3.39,-7.63%,"1,152,504",1.02M,354.05M,-195.20M,667.90M,-,-,-,-,1.76,0.53,1.60,1.60,-,-15.39%,-23.77%,-29.52%,33.85,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,104.44M,74.75M,14.19%,10.44,1.25,-60.16%,121.57%,3.67,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.65%,-,-,2288,4.00
2019-03-14,19:33:38 ,2.99,-11.80%,"2,938,370",1.02M,312.28M,-195.20M,667.90M,-,-,-,-,1.55,0.47,1.60,1.60,-,-24.36%,-32.49%,-37.91%,28.63,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,104.44M,74.75M,14.19%,10.37,1.25,-64.86%,95.42%,3.39,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.65%,-,-,2288,4.00
2019-03-15,19:38:29 ,3.19,6.69%,"4,236,059",1.05M,333.16M,-195.20M,667.90M,-,-,-,-,1.66,0.50,1.60,1.60,-,-17.88%,-27.51%,-33.80%,33.82,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,104.44M,74.75M,14.19%,10.14,1.25,-62.51%,92.09%,2.99,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.65%,-,-,2288,4.00
2019-03-19,19:47:53 ,2.11,-7.05%,"13,236,996",1.31M,199.50M,-195.20M,667.90M,-,-,-,-,0.99,0.30,1.60,1.60,-,-43.26%,-51.40%,-56.25%,22.86,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,94.55M,74.75M,14.56%,8.30,1.25,-75.21%,26.35%,2.27,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.78%,-,-,2288,4.00
2019-03-20,19:46:20 ,2.00,-5.21%,"4,080,198",1.51M,189.10M,-195.20M,667.90M,-,-,-,-,0.94,0.28,1.60,1.60,-,-44.15%,-53.43%,-58.53%,22.05,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,94.55M,74.75M,14.56%,7.18,1.25,-76.50%,18.34%,2.11,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.78%,-,-,2288,4.00
2019-03-21,19:24:25 ,2.07,3.50%,"3,931,914",1.55M,195.72M,-195.20M,667.90M,-,-,-,-,0.97,0.29,1.60,1.60,-,-39.70%,-51.24%,-57.06%,24.54,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,94.55M,74.75M,14.56%,7.00,1.25,-75.68%,15.64%,2.00,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.78%,-,-,2288,4.00
2019-03-22,19:22:39 ,2.04,-1.45%,"1,956,713",1.59M,192.88M,-195.20M,667.90M,-,-,-,-,0.96,0.29,1.60,1.60,-,-38.35%,-51.31%,-57.68%,24.28,-16.50%,286.20%,-42.80%,49.10%,-7.00%,-26.20%,94.55M,74.75M,14.56%,6.85,1.25,-76.03%,13.97%,2.07,-1.94,-31.00%,33.00%,10.00%,0.00%,74.30%,-1.78%,-,-,2288,4.00
2019-03-25,19:27:06 ,2.00,-1.96%,"1,326,261",1.60M,205.78M,-195.20M,667.90M,-,-,-,-,1.18,0.31,1.40,1.50,-,-37.68%,-51.62%,-58.49%,23.59,-,-,-7.60%,49.10%,-6.30%,-,102.89M,75.14M,14.48%,6.82,1.25,-76.50%,11.73%,2.04,-1.94,-25.00%,-,10.30%,0.00%,67.30%,-10.40%,-,-,2288,4.00
2019-03-26,19:22:46 ,2.02,1.00%,"1,403,458",1.61M,207.84M,-195.20M,667.90M,-,-,-,-,1.19,0.31,1.40,1.50,-,-35.07%,-50.40%,-58.06%,24.09,-,-,-7.60%,49.10%,-6.30%,-,102.89M,75.14M,14.48%,6.78,1.25,-76.26%,12.85%,2.00,-1.94,-25.00%,-,10.30%,0.00%,67.30%,-10.40%,-,-,2288,4.00
2019-03-27,19:16:03 ,2.01,-0.50%,"1,136,440",1.61M,206.81M,-195.20M,667.90M,-,-,-,-,1.18,0.31,1.40,1.50,-,-33.31%,-49.85%,-58.26%,24.28,-,-,-7.60%,49.10%,-6.30%,-,102.89M,75.14M,14.48%,6.77,1.25,-76.38%,12.29%,2.02,-1.94,-25.00%,-,10.30%,0.00%,67.30%,-10.40%,-,-,2288,4.00
2019-03-28,19:14:19 ,1.94,-3.48%,"1,001,915",1.61M,199.61M,-195.20M,667.90M,-,-,-,-,1.14,0.30,1.40,1.50,-,-33.38%,-50.85%,-59.70%,23.90,-,-,-7.60%,49.10%,-6.30%,-,102.89M,75.14M,14.48%,6.75,1.25,-77.20%,8.38%,2.01,-1.94,-25.00%,-,10.30%,0.00%,67.30%,-10.40%,-,-,2288,4.00
2019-03-29,19:19:46 ,1.96,1.03%,"1,694,816",1.61M,201.66M,-195.20M,667.90M,-,-,-,-,1.15,0.30,1.40,1.50,-,-30.36%,-49.49%,-59.27%,25.04,-,-,-7.60%,49.10%,-6.30%,-,102.89M,75.14M,14.48%,6.75,1.25,-76.97%,5.95%,1.94,-1.94,-25.00%,-,10.30%,0.00%,67.30%,-10.40%,-,-,2288,4.00
2019-04-01,19:22:24 ,1.88,-4.08%,"1,158,965",1.61M,188.68M,-134.70M,620.70M,-,-,-,-,1.08,0.30,1.40,1.50,-,-31.00%,-50.75%,-60.89%,22.49,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.36M,75.14M,14.48%,6.75,1.25,-77.91%,1.62%,1.96,-1.34,-25.10%,110.70%,10.30%,0.00%,67.30%,-10.63%,-,-,2640,4.00
2019-04-02,19:21:58 ,1.89,0.53%,"800,169",1.61M,189.68M,-134.70M,620.70M,-,-,-,-,1.09,0.31,1.40,1.50,-,-28.50%,-49.61%,-60.63%,23.28,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.36M,75.14M,14.48%,6.76,1.25,-77.79%,2.16%,1.88,-1.34,-25.10%,110.70%,10.30%,0.00%,67.30%,-10.63%,-,-,2640,4.00
2019-04-03,19:21:32 ,1.93,2.12%,"1,220,670",1.61M,193.69M,-134.70M,620.70M,-,-,-,-,1.11,0.31,1.40,1.50,-,-24.73%,-47.61%,-59.73%,25.15,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.36M,75.14M,14.48%,6.76,1.25,-77.32%,4.32%,1.89,-1.34,-25.10%,110.70%,10.30%,0.00%,67.30%,-10.63%,-,-,2640,4.00
2019-04-04,19:22:35 ,2.01,4.15%,"1,131,812",1.61M,201.72M,-134.70M,620.70M,-,-,-,-,1.15,0.32,1.40,1.50,-,-19.37%,-44.59%,-57.99%,28.89,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.36M,75.14M,14.48%,6.75,1.25,-76.38%,8.65%,1.93,-1.34,-25.10%,110.70%,10.30%,0.00%,67.30%,-10.63%,-,-,2640,4.00
2019-04-05,19:20:13 ,1.98,-1.49%,"620,321",1.62M,198.71M,-134.70M,620.70M,-,-,-,-,1.14,0.32,1.40,1.50,-,-18.10%,-44.58%,-58.57%,28.79,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.36M,75.14M,14.48%,6.73,1.25,-76.73%,7.03%,2.01,-1.34,-25.10%,110.70%,10.30%,0.00%,67.30%,-10.63%,-,-,2640,4.00
2019-04-08,19:20:27 ,1.96,-1.01%,"1,001,552",1.60M,201.74M,-134.70M,620.70M,-,-,-,-,1.15,0.33,1.40,1.50,-,-16.47%,-44.24%,-58.93%,28.66,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,7.05,1.25,-76.97%,5.95%,1.98,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-09,19:20:46 ,1.92,-2.04%,"547,837",1.62M,197.63M,-134.70M,620.70M,-,-,-,-,1.13,0.32,1.40,1.50,-,-15.25%,-44.44%,-59.70%,27.35,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,6.98,1.25,-77.44%,3.78%,1.96,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-10,19:22:21 ,1.89,-1.56%,"646,737",1.61M,194.54M,-134.70M,620.70M,-,-,-,-,1.11,0.31,1.40,1.50,-,-13.22%,-44.41%,-60.26%,27.43,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,6.99,1.25,-77.79%,2.16%,1.92,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-11,19:22:00 ,1.87,-1.06%,"1,405,107",1.60M,192.48M,-134.70M,620.70M,-,-,-,-,1.10,0.31,1.40,1.50,-,-11.08%,-44.12%,-60.62%,26.72,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,7.03,1.25,-78.03%,1.08%,1.89,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-12,19:17:01 ,1.87,0.00%,"824,836",1.61M,192.48M,-134.70M,620.70M,-,-,-,-,1.10,0.31,1.40,1.50,-,-8.65%,-43.23%,-60.55%,27.08,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,7.00,1.25,-78.03%,2.75%,1.87,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-15,19:29:03 ,1.84,-1.60%,"879,985",1.60M,189.39M,-134.70M,620.70M,-,-,-,-,1.08,0.31,1.40,1.50,-,-7.12%,-43.11%,-61.12%,26.61,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,7.06,1.25,-78.38%,1.10%,1.87,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-16,19:20:47 ,1.85,0.54%,"654,015",1.62M,190.42M,-134.70M,620.70M,-,-,-,-,1.09,0.31,1.40,1.50,-,-5.59%,-41.75%,-60.83%,26.04,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,6.98,1.25,-78.26%,1.65%,1.84,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
