date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-14,18:11:26 ,3.90,0.78%,"12,467",65.35K,85.29M,-13.90M,-,16.25,-,-,-,12.18,-,1.70,1.70,0.00,-0.79%,-3.12%,5.26%,44.14,-100.70%,-176.00%,-,-,-,-,21.87M,18.94M,4.87%,14.12,10.50,-27.10%,33.56%,3.87,-0.69,-,-,1.40%,0.48%,11.90%,0.46%,-,-,31,2.00
2019-05-15,18:09:58 ,3.97,1.79%,"21,039",64.38K,86.82M,-13.90M,-,16.54,-,-,-,12.40,-,1.70,1.70,0.00,0.99%,-1.39%,7.20%,50.51,-100.70%,-176.00%,-,-,-,-,21.87M,18.94M,4.87%,14.33,10.50,-25.79%,35.96%,3.90,-0.69,-,-,1.40%,0.48%,11.90%,0.46%,-,-,31,2.00
2019-05-16,18:10:59 ,3.83,-3.53%,"67,570",62.14K,83.76M,-13.90M,-,15.96,-,-,-,11.97,-,1.70,1.70,0.00,-2.69%,-4.91%,3.44%,41.24,-100.70%,-176.00%,-,-,-,-,21.87M,18.94M,4.87%,14.85,10.50,-28.41%,31.16%,3.97,-0.69,-,-,1.40%,0.48%,11.90%,0.46%,-,-,31,2.00
2019-05-17,18:10:21 ,3.89,1.57%,"31,052",62.24K,85.07M,-13.90M,-,16.21,-,-,-,12.15,-,1.70,1.70,0.00,-1.18%,-3.41%,5.10%,46.12,-100.70%,-176.00%,-,-,-,-,21.87M,18.94M,4.87%,14.82,10.50,-27.29%,33.22%,3.83,-0.69,-,-,1.40%,0.48%,11.90%,0.46%,-,-,31,2.00
2019-05-20,18:12:23 ,3.77,-3.08%,"47,079",61.75K,80.53M,-13.90M,-,251.33,-,-,-,12.99,-,1.00,1.00,0.00,-4.35%,-6.36%,1.89%,39.26,-,-,-,-,-,-,21.36M,19.11M,4.89%,15.14,10.50,-29.53%,29.11%,3.89,-0.69,-,-,1.30%,0.53%,11.40%,-3.33%,-,-,31,2.00
2019-05-21,21:24:32 ,3.77,0.00%,"45,591",61.27K,80.53M,-13.90M,-,251.33,-,-,-,12.99,-,1.00,1.00,0.00,-4.31%,-6.27%,1.94%,38.63,-,-,-,-,-,-,21.36M,19.11M,4.89%,15.26,10.50,-29.53%,29.11%,3.77,-0.69,-,-,1.30%,0.53%,11.40%,-3.33%,-,-,31,2.00
2019-05-22,21:09:32 ,3.77,0.00%,"35,340",61.40K,80.53M,-13.90M,-,251.33,-,-,-,12.99,-,1.00,1.00,0.00,-4.29%,-6.17%,1.97%,36.87,-,-,-,-,-,-,21.36M,19.11M,4.89%,15.23,10.50,-29.53%,29.11%,3.77,-0.69,-,-,1.30%,0.53%,11.40%,-3.33%,-,-,31,2.00
2019-05-23,21:10:41 ,3.73,-1.06%,"42,363",60.41K,79.67M,-13.90M,-,248.67,-,-,-,12.85,-,1.00,1.00,0.00,-5.03%,-7.09%,0.92%,34.66,-,-,-,-,-,-,21.36M,19.11M,4.89%,15.48,10.50,-30.28%,27.74%,3.77,-0.69,-,-,1.30%,0.53%,11.40%,-3.33%,-,-,31,2.00
2019-05-24,19:26:03 ,3.69,-0.94%,"29,598",60.12K,78.93M,-13.90M,-,246.33,-,-,-,12.73,-,1.00,1.00,0.00,-5.56%,-7.86%,0.01%,31.84,-,-,-,-,-,-,21.36M,19.11M,4.89%,15.55,10.50,-30.93%,26.54%,3.73,-0.69,-,-,1.30%,0.53%,11.40%,-3.33%,-,-,31,2.00
2019-05-28,18:10:14 ,3.75,1.49%,"57,630",59.64K,82.20M,-16.70M,-,187.50,-,-,-,13.26,-,1.00,1.00,0.00,-3.77%,-6.33%,1.53%,37.63,-115.30%,-236.60%,-,-,-,-,21.92M,19.11M,4.89%,15.68,10.50,-29.91%,28.42%,3.69,-0.81,-,-99.20%,1.30%,0.52%,11.40%,-2.95%,-,-,31,2.00
