date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:54:23 ,59.19,-0.59%,"69,535",156.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.07%,6.27%,0.55%,69.79,-,-,-,-,-,-,-,-,-,-,-,-6.43%,21.07%,59.54,-,-,-,-,-,-,-,0.73,1.23%,-,-
2019-03-05,18:48:57 ,59.08,-0.19%,"41,571",152.07K,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,5.84%,0.37%,70.48,-,-,-,-,-,-,-,-,-,-,-,-6.61%,20.84%,59.19,-,-,-,-,-,-,-,0.73,1.24%,-,-
2019-03-06,18:50:32 ,58.62,-0.78%,"36,926",150.23K,-,-,-,-,-,-,-,-,-,-,-,-,-0.20%,4.76%,-0.40%,59.59,-,-,-,-,-,-,-,-,-,-,-,-7.33%,19.90%,59.08,-,-,-,-,-,-,-,0.73,1.25%,-,-
2019-03-07,18:51:12 ,58.13,-0.84%,"78,155",147.70K,-,-,-,-,-,-,-,-,-,-,-,-,-1.11%,3.61%,-1.22%,51.25,-,-,-,-,-,-,-,-,-,-,-,-8.11%,18.90%,58.62,-,-,-,-,-,-,-,0.73,1.26%,-,-
2019-03-08,18:49:52 ,57.96,-0.29%,"86,805",147.22K,-,-,-,-,-,-,-,-,-,-,-,-,-1.44%,3.02%,-1.50%,48.07,-,-,-,-,-,-,-,-,-,-,-,-8.38%,18.55%,58.13,-,-,-,-,-,-,-,0.73,1.26%,-,-
2019-03-11,18:46:13 ,58.76,1.38%,"145,804",146.23K,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,4.11%,-0.12%,57.74,-,-,-,-,-,-,-,-,-,-,-,-7.11%,20.19%,57.96,-,-,-,-,-,-,-,0.68,1.16%,-,-
2019-03-12,18:44:13 ,58.87,0.19%,"51,389",145.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,4.03%,0.08%,58.72,-,-,-,-,-,-,-,-,-,-,-,-6.94%,20.41%,58.76,-,-,-,-,-,-,-,0.68,1.16%,-,-
2019-03-13,18:44:47 ,59.25,0.65%,"86,181",144.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,4.43%,0.74%,62.62,-,-,-,-,-,-,-,-,-,-,-,-6.34%,21.19%,58.87,-,-,-,-,-,-,-,0.68,1.15%,-,-
2019-03-14,18:49:08 ,59.14,-0.19%,"48,739",144.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,3.96%,0.56%,61.76,-,-,-,-,-,-,-,-,-,-,-,-6.51%,20.97%,59.25,-,-,-,-,-,-,-,0.68,1.15%,-,-
2019-03-15,18:52:42 ,59.35,0.36%,"54,928",144.39K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,4.08%,0.92%,63.66,-,-,-,-,-,-,-,-,-,-,-,-6.18%,21.39%,59.14,-,-,-,-,-,-,-,0.68,1.15%,-,-
2019-03-18,18:40:03 ,59.63,0.47%,"278,176",142.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,4.30%,1.40%,66.25,-,-,-,-,-,-,-,-,-,-,-,-5.74%,21.97%,59.35,-,-,-,-,-,-,-,0.70,1.17%,-,-
2019-03-19,19:05:52 ,59.54,-0.15%,"65,539",144.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,3.84%,1.25%,64.22,-,-,-,-,-,-,-,-,-,-,-,-5.88%,21.78%,59.63,-,-,-,-,-,-,-,0.70,1.18%,-,-
2019-03-20,19:00:01 ,59.13,-0.69%,"81,750",142.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,2.88%,0.55%,56.34,-,-,-,-,-,-,-,-,-,-,-,-6.53%,20.94%,59.54,-,-,-,-,-,-,-,0.70,1.18%,-,-
2019-03-21,18:42:16 ,59.72,1.00%,"53,092",138.98K,-,-,-,-,-,-,-,-,-,-,-,-,1.03%,3.70%,1.56%,64.03,-,-,-,-,-,-,-,-,-,-,-,-5.60%,22.15%,59.13,-,-,-,-,-,-,-,0.70,1.17%,-,-
2019-03-22,18:41:29 ,58.57,-1.93%,"289,931",134.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.96%,1.50%,-0.39%,49.28,-,-,-,-,-,-,-,-,-,-,-,-7.41%,19.80%,59.72,-,-,-,-,-,-,-,0.70,1.20%,-,-
2019-03-25,18:45:15 ,58.56,-0.02%,"37,321",137.02K,-,-,-,-,-,-,-,-,-,-,-,-,-0.90%,1.34%,-0.39%,49.10,-,-,-,-,-,-,-,-,-,-,-,-7.43%,19.78%,58.57,-,-,-,-,-,-,-,0.69,1.18%,-,-
2019-03-26,18:41:28 ,59.03,0.80%,"81,848",134.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,2.01%,0.42%,53.71,-,-,-,-,-,-,-,-,-,-,-,-6.69%,20.73%,58.56,-,-,-,-,-,-,-,0.69,1.17%,-,-
2019-03-27,18:35:20 ,58.87,-0.26%,"61,292",131.17K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,1.58%,0.17%,52.44,-,-,-,-,-,-,-,-,-,-,-,-6.94%,20.41%,59.03,-,-,-,-,-,-,-,0.69,1.17%,-,-
2019-03-28,18:34:38 ,59.16,0.49%,"71,411",126.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.93%,0.68%,55.79,-,-,-,-,-,-,-,-,-,-,-,-6.48%,21.01%,58.87,-,-,-,-,-,-,-,0.69,1.17%,-,-
2019-03-29,18:39:09 ,59.50,0.57%,"60,949",115.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,2.35%,1.28%,58.58,-,-,-,-,-,-,-,-,-,-,-,-5.94%,21.70%,59.16,-,-,-,-,-,-,-,0.69,1.16%,-,-
2019-04-01,18:40:40 ,60.27,1.29%,"319,849",114.30K,-,-,-,-,-,-,-,-,-,-,-,-,2.15%,3.51%,2.61%,64.71,-,-,-,-,-,-,-,-,-,-,-,-4.73%,23.28%,59.50,-,-,-,-,-,-,-,0.70,1.16%,-,-
2019-04-02,18:40:49 ,60.23,-0.07%,"66,621",115.30K,-,-,-,-,-,-,-,-,-,-,-,-,1.99%,3.27%,2.55%,64.08,-,-,-,-,-,-,-,-,-,-,-,-4.79%,23.19%,60.27,-,-,-,-,-,-,-,0.70,1.16%,-,-
2019-04-03,18:40:04 ,60.39,0.27%,"72,751",106.91K,-,-,-,-,-,-,-,-,-,-,-,-,2.16%,3.40%,2.83%,65.24,-,-,-,-,-,-,-,-,-,-,-,-4.54%,23.52%,60.23,-,-,-,-,-,-,-,0.70,1.16%,-,-
2019-04-04,18:40:56 ,60.52,0.22%,"140,688",105.21K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,3.45%,3.06%,66.25,-,-,-,-,-,-,-,-,-,-,-,-4.33%,23.79%,60.39,-,-,-,-,-,-,-,0.70,1.16%,-,-
2019-04-05,18:39:30 ,60.82,0.50%,"80,463",104.77K,-,-,-,-,-,-,-,-,-,-,-,-,2.52%,3.78%,3.58%,68.72,-,-,-,-,-,-,-,-,-,-,-,-3.86%,24.40%,60.52,-,-,-,-,-,-,-,0.70,1.15%,-,-
2019-04-08,18:39:54 ,60.89,0.12%,"55,278",104.38K,-,-,-,-,-,-,-,-,-,-,-,-,2.40%,3.72%,3.70%,69.98,-,-,-,-,-,-,-,-,-,-,-,-3.75%,24.54%,60.82,-,-,-,-,-,-,-,0.75,1.23%,-,-
2019-04-09,18:39:59 ,60.43,-0.76%,"89,405",99.49K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,2.77%,2.91%,62.34,-,-,-,-,-,-,-,-,-,-,-,-4.47%,23.60%,60.89,-,-,-,-,-,-,-,0.75,1.24%,-,-
2019-04-10,18:41:22 ,60.85,0.70%,"54,952",98.48K,-,-,-,-,-,-,-,-,-,-,-,-,2.01%,3.32%,3.63%,65.93,-,-,-,-,-,-,-,-,-,-,-,-3.81%,24.46%,60.43,-,-,-,-,-,-,-,0.75,1.23%,-,-
2019-04-11,18:40:35 ,61.01,0.26%,"87,392",98.22K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,3.42%,3.90%,66.51,-,-,-,-,-,-,-,-,-,-,-,-3.56%,24.79%,60.85,-,-,-,-,-,-,-,0.75,1.23%,-,-
2019-04-12,18:36:49 ,61.44,0.70%,"83,883",97.69K,-,-,-,-,-,-,-,-,-,-,-,-,2.70%,4.00%,4.62%,69.72,-,-,-,-,-,-,-,-,-,-,-,-2.88%,25.67%,61.01,-,-,-,-,-,-,-,0.75,1.22%,-,-
2019-04-15,18:47:23 ,61.29,-0.24%,"38,975",97.47K,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,3.59%,4.35%,67.24,-,-,-,-,-,-,-,-,-,-,-,-3.11%,25.36%,61.44,-,-,-,-,-,-,-,0.75,1.22%,-,-
2019-04-16,18:39:22 ,61.24,-0.08%,"42,328",96.26K,-,-,-,-,-,-,-,-,-,-,-,-,2.05%,3.37%,4.24%,65.39,-,-,-,-,-,-,-,-,-,-,-,-3.19%,25.26%,61.29,-,-,-,-,-,-,-,0.75,1.22%,-,-
2019-04-17,18:39:27 ,61.02,-0.36%,"39,693",95.86K,-,-,-,-,-,-,-,-,-,-,-,-,1.54%,2.87%,3.85%,61.20,-,-,-,-,-,-,-,-,-,-,-,-3.54%,24.81%,61.24,-,-,-,-,-,-,-,0.75,1.23%,-,-
2019-04-18,18:40:05 ,61.07,0.08%,"37,546",94.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.46%,2.84%,3.92%,61.24,-,-,-,-,-,-,-,-,-,-,-,-3.46%,24.91%,61.02,-,-,-,-,-,-,-,0.75,1.23%,-,-
2019-04-22,18:40:13 ,61.07,0.00%,"34,469",93.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.35%,2.72%,3.91%,61.54,-,-,-,-,-,-,-,-,-,-,-,-3.46%,24.91%,61.07,-,-,-,-,-,-,-,0.76,1.24%,-,-
2019-04-23,18:40:04 ,61.56,0.80%,"32,605",92.09K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,3.42%,4.72%,66.28,-,-,-,-,-,-,-,-,-,-,-,-2.69%,25.92%,61.07,-,-,-,-,-,-,-,0.76,1.23%,-,-
2019-04-24,18:37:06 ,61.56,0.00%,"57,831",91.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,3.28%,4.71%,66.25,-,-,-,-,-,-,-,-,-,-,-,-2.69%,25.92%,61.56,-,-,-,-,-,-,-,0.76,1.23%,-,-
2019-04-25,18:40:42 ,61.22,-0.55%,"49,968",89.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,2.57%,4.12%,59.96,-,-,-,-,-,-,-,-,-,-,-,-3.22%,25.22%,61.56,-,-,-,-,-,-,-,0.76,1.24%,-,-
2019-04-26,18:40:50 ,61.48,0.42%,"50,633",89.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.16%,2.91%,4.55%,62.82,-,-,-,-,-,-,-,-,-,-,-,-2.81%,25.75%,61.22,-,-,-,-,-,-,-,0.76,1.24%,-,-
2019-04-29,18:40:51 ,61.57,0.15%,"32,575",88.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,2.95%,4.70%,63.85,-,-,-,-,-,-,-,-,-,-,-,-2.67%,25.94%,61.48,-,-,-,-,-,-,-,0.76,1.23%,-,-
2019-04-30,18:39:42 ,61.75,0.29%,"39,000",87.46K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,3.15%,4.99%,65.20,-,-,-,-,-,-,-,-,-,-,-,-2.39%,26.30%,61.57,-,-,-,-,-,-,-,0.76,1.23%,-,-
2019-05-01,18:39:07 ,61.04,-1.15%,"183,597",85.27K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,1.87%,3.78%,53.66,-,-,-,-,-,-,-,-,-,-,-,-3.51%,24.85%,61.75,-,-,-,-,-,-,-,0.76,1.25%,-,-
2019-05-02,21:08:43 ,61.08,0.07%,"75,867",84.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,1.87%,3.84%,54.26,-,-,-,-,-,-,-,-,-,-,-,-3.45%,24.93%,61.04,-,-,-,-,-,-,-,0.76,1.24%,-,-
2019-05-03,20:59:32 ,61.61,0.87%,"49,263",84.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,2.70%,4.74%,61.29,-,-,-,-,-,-,-,-,-,-,-,-2.61%,26.02%,61.08,-,-,-,-,-,-,-,0.76,1.23%,-,-
2019-05-06,18:38:48 ,61.28,-0.54%,"48,879",83.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,2.07%,4.17%,57.05,-,-,-,-,-,-,-,-,-,-,-,-3.13%,25.34%,61.61,-,-,-,-,-,-,-,0.76,1.24%,-,-
2019-05-07,18:38:35 ,60.31,-1.58%,"101,546",82.27K,-,-,-,-,-,-,-,-,-,-,-,-,-1.49%,0.40%,2.52%,45.35,-,-,-,-,-,-,-,-,-,-,-,-4.66%,23.36%,61.28,-,-,-,-,-,-,-,0.76,1.26%,-,-
2019-05-08,18:38:09 ,60.14,-0.28%,"66,166",82.69K,-,-,-,-,-,-,-,-,-,-,-,-,-1.72%,0.08%,2.24%,42.44,-,-,-,-,-,-,-,-,-,-,-,-4.93%,23.01%,60.31,-,-,-,-,-,-,-,0.76,1.26%,-,-
2019-05-09,18:38:35 ,60.11,-0.05%,"58,763",81.74K,-,-,-,-,-,-,-,-,-,-,-,-,-1.75%,0.01%,2.19%,42.09,-,-,-,-,-,-,-,-,-,-,-,-4.98%,22.95%,60.14,-,-,-,-,-,-,-,0.76,1.26%,-,-
2019-05-10,18:43:08 ,60.25,0.23%,"49,053",81.37K,-,-,-,-,-,-,-,-,-,-,-,-,-1.46%,0.21%,2.43%,43.65,-,-,-,-,-,-,-,-,-,-,-,-4.76%,23.24%,60.11,-,-,-,-,-,-,-,0.76,1.26%,-,-
