date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:26:20 ,32.30,-0.37%,"1,772,547",1.50M,4.93B,280.00M,10.54B,1.29,17.94,10.12,0.80,43.42,0.47,1.80,1.90,0.26,7.28%,0.17%,-4.17%,58.00,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.38M,3.26%,3.10,44.55,-18.82%,15.77%,32.42,1.80,14.40%,43.90%,0.60%,4.94%,92.30%,0.32%,0.16,0.50%,32800,1.80
2019-01-14,21:16:13 ,32.09,-0.65%,"1,869,909",1.49M,4.72B,280.00M,10.54B,1.28,17.83,10.08,0.80,41.58,0.45,1.80,1.90,0.26,6.41%,-0.57%,-4.77%,57.53,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,147.06M,142.41M,3.24%,3.09,44.09,-19.35%,15.02%,32.30,1.80,14.40%,43.90%,0.60%,5.13%,92.40%,0.39%,0.16,0.50%,32800,1.80
2019-01-15,18:20:51 ,31.91,-0.56%,"1,493,758",1.50M,4.69B,280.00M,10.54B,1.27,17.73,10.03,0.79,41.35,0.45,1.80,1.90,0.26,5.56%,-1.17%,-5.28%,55.90,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,147.06M,142.41M,3.24%,3.08,44.09,-19.80%,14.37%,32.09,1.80,14.40%,43.90%,0.60%,5.13%,92.40%,0.39%,0.16,0.50%,32800,1.80
2019-01-16,17:27:14 ,31.92,0.03%,"1,063,855",1.50M,4.69B,280.00M,10.54B,1.27,17.73,10.03,0.79,41.36,0.45,1.80,1.90,0.26,5.30%,-1.19%,-5.21%,55.82,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,147.06M,142.41M,3.24%,3.08,44.09,-19.78%,14.41%,31.91,1.80,14.40%,43.90%,0.60%,5.13%,92.40%,0.39%,0.16,0.50%,32800,1.80
2019-01-17,17:27:08 ,32.54,1.94%,"1,264,188",1.49M,4.79B,280.00M,10.54B,1.30,18.08,10.22,0.81,42.16,0.45,1.80,1.90,0.26,6.90%,0.83%,-3.35%,59.72,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,147.06M,142.41M,3.24%,3.08,44.09,-17.81%,16.63%,31.92,1.80,14.40%,43.90%,0.60%,5.13%,92.40%,0.39%,0.16,0.49%,32800,1.80
2019-01-18,17:27:10 ,33.50,2.95%,"1,952,665",1.50M,4.93B,280.00M,10.54B,1.34,18.61,10.52,0.83,43.41,0.47,1.80,1.90,0.26,9.45%,3.92%,-0.47%,65.16,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,147.06M,142.41M,3.24%,3.07,44.09,-15.38%,20.07%,32.54,1.80,14.40%,43.90%,0.60%,5.13%,92.40%,0.39%,0.16,0.48%,32800,1.80
2019-01-22,19:27:15 ,33.41,-0.27%,"1,738,084",1.51M,5.10B,280.00M,10.54B,1.33,18.56,10.50,0.83,44.91,0.48,1.80,1.90,0.26,8.28%,3.73%,-0.73%,64.30,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,3.24%,3.04,44.09,-15.61%,19.75%,33.50,1.80,14.40%,43.90%,0.60%,4.94%,91.40%,-0.71%,0.16,0.48%,32800,1.80
2019-01-23,17:27:27 ,33.23,-0.54%,"995,426",1.53M,5.07B,280.00M,10.54B,1.33,18.46,10.44,0.83,44.67,0.48,1.80,1.90,0.26,6.87%,3.26%,-1.24%,62.28,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,3.24%,3.00,44.09,-16.06%,19.10%,33.41,1.80,14.40%,43.90%,0.60%,4.94%,91.40%,-0.71%,0.16,0.48%,32800,1.80
2019-01-24,17:26:43 ,33.64,1.23%,"1,510,993",1.53M,5.13B,280.00M,10.54B,1.34,18.69,10.57,0.84,45.22,0.49,1.80,1.90,0.26,7.33%,4.69%,-0.02%,64.25,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,3.24%,3.01,44.09,-15.03%,20.57%,33.23,1.80,14.40%,43.90%,0.60%,4.94%,91.40%,-0.71%,0.16,0.48%,32800,1.80
2019-01-25,17:26:50 ,34.75,3.30%,"1,936,324",1.54M,5.30B,280.00M,10.54B,1.39,19.31,10.92,0.86,46.71,0.50,1.80,1.90,0.26,9.87%,8.26%,3.28%,70.08,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,3.24%,2.99,44.09,-12.23%,24.55%,33.64,1.80,14.40%,43.90%,0.60%,4.94%,91.40%,-0.71%,0.16,0.46%,32800,1.80
2019-01-28,17:27:22 ,35.02,0.78%,"1,828,569",1.55M,5.34B,280.00M,10.54B,1.40,19.46,11.00,0.87,47.07,0.51,1.80,1.90,0.26,9.86%,9.10%,4.07%,70.23,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.78,44.09,-11.54%,25.52%,34.75,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.46%,32800,1.80
2019-01-29,17:33:13 ,34.90,-0.34%,"1,722,709",1.56M,5.32B,280.00M,10.54B,1.39,19.39,10.96,0.87,46.91,0.51,1.80,1.90,0.26,8.66%,8.64%,3.70%,68.09,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.76,44.09,-11.85%,25.09%,35.02,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.46%,32800,1.80
2019-01-30,17:27:44 ,35.18,0.80%,"984,926",1.57M,5.37B,280.00M,10.54B,1.40,19.54,11.05,0.87,47.29,0.51,1.80,1.90,0.26,8.71%,9.43%,4.52%,68.83,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.74,44.09,-10.00%,26.09%,34.90,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.45%,32800,1.80
2019-01-31,17:27:12 ,35.34,0.45%,"1,768,878",1.55M,5.39B,280.00M,10.54B,1.41,19.63,11.10,0.88,47.50,0.51,1.80,1.90,0.26,8.35%,9.83%,4.98%,69.37,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.79,44.09,-9.59%,26.67%,35.18,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.45%,32800,1.80
2019-02-01,17:27:21 ,34.49,-2.41%,"3,350,340",1.55M,5.26B,280.00M,10.54B,1.38,19.16,10.84,0.86,46.36,0.50,1.80,1.90,0.26,4.87%,7.11%,2.44%,58.93,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.79,44.09,-10.60%,23.62%,35.34,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.46%,32800,1.80
2019-02-04,17:31:20 ,34.77,0.81%,"1,390,009",1.56M,5.30B,280.00M,10.54B,1.39,19.32,10.92,0.86,46.74,0.50,1.80,1.90,0.26,4.94%,7.98%,3.28%,59.46,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.76,44.09,-8.50%,24.62%,34.49,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.46%,32800,1.80
2019-02-05,17:27:10 ,34.62,-0.43%,"1,046,516",1.53M,5.28B,280.00M,10.54B,1.38,19.23,10.88,0.86,46.53,0.50,1.80,1.90,0.26,3.92%,7.46%,2.83%,60.35,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.82,44.09,-7.53%,24.09%,34.77,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.46%,32800,1.80
2019-02-06,17:27:10 ,34.76,0.40%,"792,284",1.53M,5.30B,280.00M,10.54B,1.39,19.31,10.92,0.86,46.72,0.50,1.80,1.90,0.26,3.82%,7.84%,3.24%,62.18,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.83,44.09,-7.16%,24.59%,34.62,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.46%,32800,1.80
2019-02-07,17:27:34 ,34.30,-1.32%,"737,863",1.52M,5.23B,280.00M,10.54B,1.37,19.06,10.78,0.85,46.10,0.50,1.80,1.90,0.26,1.99%,6.36%,1.86%,58.51,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.85,44.09,-8.39%,22.94%,34.76,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.47%,32800,1.80
2019-02-08,17:27:53 ,34.31,0.03%,"1,119,994",1.51M,5.23B,280.00M,10.54B,1.37,19.06,10.78,0.85,46.12,0.50,1.80,1.90,0.26,1.65%,6.35%,1.88%,59.33,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,152.56M,142.41M,4.11%,3.88,44.09,-8.36%,22.97%,34.30,1.80,14.40%,43.90%,0.60%,4.94%,91.10%,-0.95%,0.16,0.47%,32800,1.80
2019-02-11,17:27:55 ,34.61,0.87%,"756,009",1.51M,5.07B,280.00M,10.54B,1.38,19.23,10.97,0.86,44.66,0.48,1.80,1.90,0.26,2.25%,7.30%,2.74%,61.62,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,146.47M,142.41M,4.11%,3.88,43.73,-7.56%,24.05%,34.31,1.80,14.40%,43.90%,0.60%,5.15%,90.50%,-1.59%,0.16,0.46%,32800,1.80
2019-02-12,17:27:53 ,35.42,2.34%,"849,027",1.49M,5.19B,280.00M,10.54B,1.41,19.68,11.23,0.88,45.71,0.49,1.80,1.90,0.26,4.29%,9.82%,5.12%,66.52,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,146.47M,142.41M,4.11%,3.93,43.73,-5.40%,26.95%,34.61,1.80,14.40%,43.90%,0.60%,5.15%,90.50%,-1.59%,0.16,0.45%,32800,1.80
2019-02-13,17:33:50 ,35.60,0.51%,"799,168",1.48M,5.21B,280.00M,10.54B,1.42,19.78,11.29,0.88,45.94,0.49,1.80,1.90,0.26,4.30%,10.33%,5.61%,68.60,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,146.47M,142.41M,4.11%,3.95,43.73,-4.91%,27.60%,35.42,1.80,14.40%,43.90%,0.60%,5.15%,90.50%,-1.59%,0.16,0.45%,32800,1.80
2019-02-14,17:33:06 ,35.43,-0.48%,"1,568,755",1.47M,5.19B,280.00M,10.54B,1.41,19.68,11.23,0.88,45.72,0.49,1.80,1.90,0.26,3.25%,9.72%,5.07%,66.68,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,146.47M,142.41M,4.11%,3.97,43.73,-5.37%,26.99%,35.60,1.80,14.40%,43.90%,0.60%,5.15%,90.50%,-1.59%,0.16,0.45%,32800,1.80
2019-02-15,17:28:21 ,35.76,0.93%,"1,250,268",1.48M,5.24B,280.00M,10.54B,1.43,19.87,11.34,0.89,46.15,0.50,1.80,1.90,0.26,3.68%,10.72%,6.00%,70.40,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,146.47M,142.41M,4.11%,3.96,43.73,-4.49%,28.17%,35.43,1.80,14.40%,43.90%,0.60%,5.15%,90.50%,-1.59%,0.16,0.45%,32800,1.80
2019-02-19,17:30:17 ,35.69,-0.20%,"2,138,170",1.47M,5.18B,280.00M,10.54B,1.42,19.83,11.32,0.89,45.65,0.49,1.80,1.90,0.26,3.00%,10.50%,5.75%,69.69,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,145.16M,142.51M,4.30%,4.16,43.27,-4.67%,27.92%,35.76,1.80,14.40%,43.90%,0.60%,5.20%,89.20%,-3.13%,0.16,0.45%,32800,1.80
2019-02-20,17:28:43 ,36.61,2.58%,"3,342,595",1.50M,5.31B,280.00M,10.54B,1.46,20.34,11.61,0.91,46.82,0.50,1.80,1.90,0.26,5.32%,13.20%,8.43%,76.15,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,145.16M,142.51M,4.30%,4.08,43.27,-2.22%,31.22%,35.69,1.80,14.40%,43.90%,0.60%,5.20%,89.20%,-3.13%,0.16,0.44%,32800,1.80
2019-02-21,17:28:45 ,36.18,-1.17%,"2,792,730",1.53M,5.25B,280.00M,10.54B,1.44,20.10,11.47,0.90,46.27,0.50,1.80,1.90,0.26,3.60%,11.60%,7.11%,70.02,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,145.16M,142.51M,4.30%,3.99,43.27,-3.37%,29.68%,36.61,1.80,14.40%,43.90%,0.60%,5.20%,89.20%,-3.13%,0.16,0.44%,32800,1.80
2019-02-22,17:29:48 ,36.48,0.83%,"2,334,773",1.57M,5.30B,280.00M,10.54B,1.46,20.27,11.57,0.91,46.66,0.50,1.80,1.90,0.26,4.02%,12.19%,7.98%,72.51,5.20%,9.40%,6.10%,13.10%,4.20%,3.30%,145.16M,142.51M,4.30%,3.91,43.27,-2.56%,30.75%,36.18,1.80,14.40%,43.90%,0.60%,5.20%,89.20%,-3.13%,0.16,0.44%,32800,1.80
2019-02-25,17:28:07 ,36.55,0.19%,"1,968,381",1.58M,5.31B,293.30M,11.17B,1.46,19.17,10.32,1.90,46.79,0.48,1.80,1.90,0.26,3.80%,12.00%,8.17%,73.61,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,145.31M,142.51M,4.30%,3.88,44.42,-2.38%,31.00%,36.48,1.91,14.40%,43.90%,0.60%,5.20%,88.30%,-4.03%,0.16,0.44%,32800,1.80
2019-02-26,17:30:22 ,35.90,-1.78%,"1,696,298",1.61M,5.22B,293.30M,11.17B,1.43,18.83,10.13,1.86,45.96,0.47,1.80,1.90,0.26,1.70%,9.62%,6.23%,63.03,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,145.31M,142.51M,4.30%,3.81,44.42,-4.11%,28.67%,36.55,1.91,14.40%,43.90%,0.60%,5.20%,88.30%,-4.03%,0.16,0.45%,32800,1.80
2019-02-27,17:27:57 ,35.97,0.19%,"1,418,030",1.61M,5.23B,293.30M,11.17B,1.44,18.86,10.15,1.87,46.05,0.47,1.80,1.90,0.26,1.77%,9.53%,6.44%,63.26,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,145.31M,142.51M,4.30%,3.81,44.42,-3.93%,28.92%,35.90,1.91,14.40%,43.90%,0.60%,5.20%,88.30%,-4.03%,0.16,0.44%,32800,1.80
2019-02-28,17:29:19 ,35.64,-0.92%,"1,265,557",1.61M,5.18B,293.30M,11.17B,1.42,18.69,10.06,1.85,45.63,0.46,1.80,1.90,0.26,0.68%,8.17%,5.46%,59.30,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,145.31M,142.51M,4.30%,3.81,44.42,-4.81%,27.74%,35.97,1.91,14.40%,43.90%,0.60%,5.20%,88.30%,-4.03%,0.16,0.45%,32800,1.80
2019-03-01,17:34:45 ,35.94,0.84%,"1,675,765",1.61M,5.22B,293.30M,11.17B,1.43,18.85,10.14,1.87,46.01,0.47,1.80,1.90,0.26,1.46%,8.73%,6.36%,61.99,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,145.31M,142.51M,4.30%,3.81,44.42,-4.01%,28.82%,35.64,1.91,14.40%,43.90%,0.60%,5.20%,88.30%,-4.03%,0.16,0.45%,32800,1.80
2019-03-04,17:34:52 ,35.92,-0.06%,"1,322,301",1.62M,5.31B,293.30M,11.17B,1.43,18.84,10.14,1.87,46.80,0.48,1.80,1.90,0.26,1.32%,8.24%,6.31%,62.26,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,147.87M,142.51M,4.66%,4.09,44.92,-4.06%,28.75%,35.94,1.91,14.40%,43.90%,0.60%,4.94%,88.30%,-3.97%,0.16,0.45%,32800,1.80
2019-03-05,17:30:52 ,35.72,-0.56%,"1,037,505",1.61M,5.28B,293.30M,11.17B,1.43,18.73,10.08,1.86,46.54,0.47,1.80,1.90,0.26,0.55%,7.20%,5.73%,60.35,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,147.87M,142.51M,4.66%,4.11,44.92,-4.59%,28.03%,35.92,1.91,14.40%,43.90%,0.60%,4.94%,88.30%,-3.97%,0.16,0.45%,32800,1.80
2019-03-06,17:32:00 ,35.50,-0.62%,"807,625",1.60M,5.25B,293.30M,11.17B,1.42,18.62,10.02,1.84,46.25,0.47,1.80,1.90,0.26,-0.20%,6.08%,5.09%,55.38,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,147.87M,142.51M,4.66%,4.13,44.92,-5.18%,27.24%,35.72,1.91,14.40%,43.90%,0.60%,4.94%,88.30%,-3.97%,0.16,0.45%,32800,1.80
2019-03-07,17:33:33 ,34.99,-1.44%,"1,592,065",1.59M,5.17B,293.30M,11.17B,1.40,18.35,9.88,1.82,45.59,0.46,1.80,1.90,0.26,-1.75%,4.13%,3.60%,49.12,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,147.87M,142.51M,4.66%,4.17,44.92,-6.54%,25.41%,35.50,1.91,14.40%,43.90%,0.60%,4.94%,88.30%,-3.97%,0.16,0.46%,32800,1.80
2019-03-08,17:31:08 ,35.19,0.57%,"775,368",1.59M,5.20B,293.30M,11.17B,1.40,18.45,9.93,1.83,45.85,0.47,1.80,1.90,0.26,-1.22%,4.31%,4.22%,51.16,4.60%,8.40%,6.10%,13.20%,3.50%,2.80%,147.87M,142.51M,4.66%,4.17,44.92,-6.01%,26.13%,34.99,1.91,14.40%,43.90%,0.60%,4.94%,88.30%,-3.97%,0.16,0.45%,32800,1.80
2019-03-11,17:30:33 ,35.89,1.99%,"1,287,130",1.58M,5.06B,287.10M,11.17B,1.49,19.25,10.17,1.91,64.32,0.45,1.80,1.80,0.31,0.62%,5.93%,6.32%,58.69,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,141.04M,140.32M,4.73%,4.20,44.92,-4.14%,28.64%,35.19,1.86,25.60%,23.90%,1.00%,3.05%,91.30%,-3.89%,0.16,0.45%,39200,1.80
2019-03-12,17:29:54 ,36.22,0.92%,"1,611,206",1.56M,5.11B,287.10M,11.17B,1.50,19.43,10.26,1.92,64.91,0.46,1.80,1.80,0.31,1.32%,6.52%,7.30%,61.14,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,141.04M,140.32M,4.73%,4.24,44.92,-3.26%,29.82%,35.89,1.86,25.60%,23.90%,1.00%,3.05%,91.30%,-3.89%,0.16,0.44%,39200,1.80
2019-03-13,17:30:20 ,36.62,1.10%,"1,225,748",1.56M,5.16B,287.10M,11.17B,1.52,19.65,10.38,1.95,65.63,0.46,1.80,1.80,0.31,2.20%,7.31%,8.48%,64.81,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,141.04M,140.32M,4.73%,4.26,44.92,-2.19%,31.25%,36.22,1.86,25.60%,23.90%,1.00%,3.05%,91.30%,-3.89%,0.16,0.44%,39200,1.80
2019-03-14,17:30:33 ,36.91,0.79%,"1,491,988",1.55M,5.21B,287.10M,11.17B,1.53,19.80,10.46,1.96,66.15,0.47,1.80,1.80,0.31,2.84%,7.75%,9.32%,67.41,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,141.04M,140.32M,4.73%,4.29,44.92,-1.42%,32.29%,36.62,1.86,25.60%,23.90%,1.00%,3.05%,91.30%,-3.89%,0.16,0.43%,39200,1.80
2019-03-15,17:32:35 ,37.35,1.19%,"2,593,255",1.55M,5.27B,287.10M,11.17B,1.55,20.04,10.58,1.98,66.94,0.47,1.80,1.80,0.31,3.88%,8.60%,10.60%,70.77,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,141.04M,140.32M,4.73%,4.28,44.92,-0.24%,33.87%,36.91,1.86,25.60%,23.90%,1.00%,3.05%,91.30%,-3.89%,0.16,0.43%,39200,1.80
2019-03-18,17:27:19 ,37.41,0.16%,"2,060,162",1.57M,5.60B,287.10M,11.17B,1.55,20.07,10.63,1.99,71.11,0.50,1.80,1.80,0.31,3.77%,8.30%,10.75%,71.19,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,149.59M,140.32M,3.83%,3.43,44.17,-0.64%,34.09%,37.35,1.86,25.60%,23.90%,1.00%,2.87%,91.30%,-3.68%,0.16,0.43%,39200,1.80
2019-03-19,17:52:08 ,37.40,-0.03%,"1,258,646",1.56M,5.59B,287.10M,11.17B,1.55,20.06,10.63,1.99,71.09,0.50,1.80,1.80,0.31,3.50%,7.78%,10.70%,70.51,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,149.59M,140.32M,3.83%,3.44,44.17,-0.66%,34.05%,37.41,1.86,25.60%,23.90%,1.00%,2.87%,91.30%,-3.68%,0.16,0.43%,39200,1.80
2019-03-20,17:38:28 ,37.23,-0.45%,"793,842",1.56M,5.57B,287.10M,11.17B,1.55,19.97,10.58,1.98,70.77,0.50,1.80,1.80,0.31,2.79%,6.91%,10.18%,66.56,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,149.59M,140.32M,3.83%,3.45,44.17,-1.90%,33.44%,37.40,1.86,25.60%,23.90%,1.00%,2.87%,91.30%,-3.68%,0.16,0.43%,39200,1.80
2019-03-21,17:28:23 ,37.57,0.91%,"1,035,476",1.53M,5.62B,287.10M,11.17B,1.56,20.16,10.67,2.00,71.41,0.50,1.80,1.80,0.31,3.64%,7.52%,11.17%,69.42,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,149.59M,140.32M,3.83%,3.50,44.17,-1.00%,34.66%,37.23,1.86,25.60%,23.90%,1.00%,2.87%,91.30%,-3.68%,0.16,0.43%,39200,1.80
2019-03-22,17:28:22 ,36.69,-2.34%,"1,107,074",1.51M,5.49B,287.10M,11.17B,1.52,19.68,10.42,1.95,69.74,0.49,1.80,1.80,0.31,1.02%,4.65%,8.54%,56.85,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,149.59M,140.32M,3.83%,3.56,44.17,-3.32%,31.51%,37.57,1.86,25.60%,23.90%,1.00%,2.87%,91.30%,-3.68%,0.16,0.44%,39200,1.80
2019-03-25,17:30:55 ,36.92,0.63%,"1,520,541",1.50M,5.36B,287.10M,11.17B,1.53,19.81,10.49,1.96,68.14,0.48,1.80,1.80,0.31,1.62%,5.02%,9.22%,58.63,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,145.24M,140.31M,3.83%,3.58,44.25,-2.71%,32.33%,36.69,1.86,25.60%,23.90%,1.00%,2.96%,91.40%,-3.74%,0.16,0.43%,39200,1.80
2019-03-26,17:28:51 ,37.14,0.60%,"844,358",1.50M,5.39B,287.10M,11.17B,1.54,19.92,10.55,1.97,68.54,0.48,1.80,1.80,0.31,2.18%,5.37%,9.88%,59.40,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,145.24M,140.31M,3.83%,3.57,44.25,-2.13%,33.12%,36.92,1.86,25.60%,23.90%,1.00%,2.96%,91.40%,-3.74%,0.16,0.43%,39200,1.80
2019-03-27,17:24:29 ,37.12,-0.05%,"1,132,111",1.49M,5.39B,287.10M,11.17B,1.54,19.91,10.55,1.97,68.50,0.48,1.80,1.80,0.31,1.95%,5.03%,9.82%,58.74,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,145.24M,140.31M,3.83%,3.61,44.25,-2.19%,33.05%,37.14,1.86,25.60%,23.90%,1.00%,2.67%,91.40%,-3.74%,0.16,0.43%,39200,1.80
2019-03-28,17:24:17 ,37.39,0.73%,"1,305,529",1.48M,5.43B,287.10M,11.17B,1.55,20.06,10.62,1.99,69.00,0.49,1.80,1.80,0.31,2.53%,5.49%,10.62%,61.67,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,145.24M,140.31M,3.83%,3.63,44.25,-1.48%,34.01%,37.12,1.86,25.60%,23.90%,1.00%,2.67%,91.40%,-3.74%,0.16,0.43%,39200,1.80
2019-03-29,17:27:07 ,37.74,0.94%,"1,307,066",1.48M,5.48B,287.10M,11.17B,1.57,20.25,10.72,2.01,69.65,0.49,1.80,1.80,0.31,3.24%,6.15%,11.64%,64.50,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,145.24M,140.31M,3.83%,3.62,44.25,-0.55%,35.27%,37.39,1.86,25.60%,23.90%,1.00%,2.67%,91.40%,-3.74%,0.16,0.42%,39200,1.80
2019-04-01,17:27:26 ,38.64,2.38%,"1,487,266",1.48M,5.43B,287.10M,11.17B,1.60,20.73,10.91,2.05,69.00,0.49,1.80,1.80,0.31,5.44%,8.33%,14.29%,70.98,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.53M,140.19M,3.83%,3.63,44.25,1.82%,38.49%,37.74,1.86,25.60%,23.90%,1.10%,2.50%,91.40%,-3.84%,0.16,0.41%,39200,1.80
2019-04-02,17:27:15 ,38.71,0.18%,"852,365",1.48M,5.44B,287.10M,11.17B,1.61,20.77,10.93,2.06,69.12,0.49,1.80,1.80,0.31,5.24%,8.16%,14.47%,73.11,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.53M,140.19M,3.83%,3.63,44.25,0.08%,38.75%,38.64,1.86,25.60%,23.90%,1.10%,2.50%,91.40%,-3.84%,0.16,0.41%,39200,1.80
2019-04-03,17:27:20 ,38.75,0.10%,"864,560",1.47M,5.45B,287.10M,11.17B,1.61,20.79,10.94,2.06,69.19,0.49,1.80,1.80,0.31,4.92%,7.95%,14.54%,73.11,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.53M,140.19M,3.83%,3.66,44.25,-0.13%,38.89%,38.71,1.86,25.60%,23.90%,1.10%,2.50%,91.40%,-3.84%,0.16,0.41%,39200,1.80
2019-04-04,17:27:49 ,39.11,0.93%,"935,226",1.46M,5.50B,287.10M,11.17B,1.62,20.98,11.04,2.08,69.84,0.49,1.80,1.80,0.31,5.43%,8.63%,15.55%,75.69,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.53M,140.19M,3.83%,3.69,44.25,-0.46%,40.18%,38.75,1.86,25.60%,23.90%,1.10%,2.50%,91.40%,-3.84%,0.16,0.41%,39200,1.80
2019-04-05,17:27:14 ,39.51,1.02%,"1,369,769",1.45M,5.55B,287.10M,11.17B,1.64,21.20,11.16,2.10,70.55,0.50,1.80,1.80,0.31,5.92%,9.39%,16.67%,77.66,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.53M,140.19M,3.83%,3.70,44.25,0.56%,41.61%,39.11,1.86,25.60%,23.90%,1.10%,2.50%,91.40%,-3.84%,0.16,0.40%,39200,1.80
2019-04-08,17:27:42 ,39.97,1.16%,"1,981,807",1.45M,5.61B,287.10M,11.17B,1.66,21.44,11.25,2.12,71.31,0.50,1.80,1.80,0.31,6.54%,10.30%,17.96%,80.84,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.62,44.25,0.59%,43.26%,39.51,1.86,25.60%,23.90%,1.10%,2.51%,92.40%,1.00%,0.16,0.40%,39200,1.80
2019-04-09,17:27:48 ,38.99,-2.45%,"2,239,158",1.46M,5.47B,287.10M,11.17B,1.62,20.92,10.97,2.07,69.56,0.49,1.80,1.80,0.31,3.37%,7.29%,14.99%,65.56,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.59,44.25,-2.48%,39.75%,39.97,1.86,25.60%,23.90%,1.10%,2.51%,92.40%,1.00%,0.16,0.41%,39200,1.80
