date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:09:57 ,82.69,0.99%,"156,300",392.92K,5.30B,257.80M,3.03B,5.78,21.20,15.45,1.44,10.64,1.75,1.90,2.60,0.75,5.35%,1.88%,-5.98%,57.00,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.04M,60.05M,1.86%,2.84,96.50,-18.40%,14.41%,81.88,3.90,10.10%,-30.20%,1.20%,-2.41%,71.90%,0.16%,1.88,2.27%,11000,2.30
2019-01-11,19:07:47 ,82.44,-0.30%,"373,515",384.71K,5.28B,257.80M,3.03B,5.77,21.13,15.41,1.43,10.61,1.74,1.90,2.60,0.75,4.88%,1.42%,-6.22%,56.85,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.04M,60.05M,1.86%,2.90,96.50,-18.65%,14.06%,82.69,3.90,10.10%,-30.20%,1.20%,-2.41%,71.90%,0.16%,1.88,2.28%,11000,2.30
2019-01-14,22:57:26 ,81.16,-1.55%,"264,170",379.78K,5.25B,257.80M,3.03B,5.68,20.80,15.17,1.41,10.55,1.73,1.90,2.60,0.75,3.20%,-0.28%,-7.64%,53.41,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.64M,60.05M,2.33%,3.68,96.50,-19.91%,12.29%,82.44,3.90,10.10%,-30.20%,1.20%,-2.39%,71.90%,0.16%,1.88,2.32%,11000,2.30
2019-01-15,20:02:43 ,80.63,-0.65%,"256,831",376.70K,5.21B,257.80M,3.03B,5.64,20.67,15.07,1.40,10.48,1.72,1.90,2.60,0.75,2.52%,-0.97%,-8.20%,51.83,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.64M,60.05M,2.33%,3.71,96.50,-20.44%,11.56%,81.16,3.90,10.10%,-30.20%,1.20%,-2.39%,71.90%,0.16%,1.88,2.33%,11000,2.30
2019-01-16,19:09:11 ,80.86,0.29%,"235,276",374.23K,5.23B,257.80M,3.03B,5.65,20.73,15.11,1.41,10.51,1.72,1.90,2.60,0.75,2.79%,-0.68%,-7.89%,52.72,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.64M,60.05M,2.33%,3.74,96.50,-20.21%,11.88%,80.63,3.90,10.10%,-30.20%,1.20%,-2.39%,71.90%,0.16%,1.88,2.33%,11000,2.30
2019-01-17,19:09:06 ,82.38,1.88%,"264,169",371.63K,5.33B,257.80M,3.03B,5.76,21.12,15.40,1.43,10.70,1.76,1.90,2.60,0.75,4.60%,1.24%,-6.12%,56.50,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.64M,60.05M,2.33%,3.76,96.50,-18.71%,13.98%,80.86,3.90,10.10%,-30.20%,1.20%,-2.39%,71.90%,0.16%,1.88,2.28%,11000,2.30
2019-01-18,19:09:00 ,84.22,2.23%,"274,278",368.52K,5.44B,257.80M,3.03B,5.89,21.59,15.74,1.46,10.94,1.80,1.90,2.60,0.75,6.77%,3.55%,-3.99%,60.83,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.64M,60.05M,2.33%,3.79,96.50,-16.89%,16.53%,82.38,3.90,10.10%,-30.20%,1.20%,-2.39%,71.90%,0.16%,1.88,2.23%,11000,2.30
2019-01-22,21:07:38 ,82.37,-2.20%,"236,606",364.57K,5.19B,257.80M,3.03B,5.76,21.12,15.39,1.43,10.44,1.71,1.90,2.60,0.75,3.95%,1.27%,-6.07%,55.06,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,63.04M,60.05M,2.33%,3.83,96.50,-18.72%,13.97%,84.22,3.90,10.10%,-30.20%,1.20%,-0.87%,71.40%,-0.57%,1.88,2.28%,11000,2.30
2019-01-23,19:09:34 ,81.78,-0.72%,"190,767",363.70K,5.16B,257.80M,3.03B,5.72,20.96,15.28,1.42,10.36,1.70,1.90,2.60,0.75,2.80%,0.62%,-6.69%,53.47,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,63.04M,60.05M,2.33%,3.84,96.50,-19.30%,13.15%,82.37,3.90,10.10%,-30.20%,1.20%,-0.87%,71.40%,-0.57%,1.88,2.30%,11000,2.30
2019-01-24,19:09:00 ,82.42,0.78%,"138,785",360.30K,5.20B,257.80M,3.03B,5.76,21.13,15.40,1.43,10.44,1.71,1.90,2.60,0.75,3.22%,1.54%,-5.93%,54.88,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,63.04M,60.05M,2.33%,3.88,96.50,-18.67%,14.04%,81.78,3.90,10.10%,-30.20%,1.20%,-0.87%,71.40%,-0.57%,1.88,2.28%,11000,2.30
2019-01-25,19:08:27 ,85.18,3.35%,"262,517",350.00K,5.37B,257.80M,3.03B,5.96,21.84,15.92,1.48,10.79,1.77,1.90,2.60,0.75,6.04%,5.05%,-2.75%,61.74,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,63.04M,60.05M,2.33%,3.99,96.50,-15.07%,17.86%,82.42,3.90,10.10%,-30.20%,1.20%,-0.87%,71.40%,-0.57%,1.88,2.21%,11000,2.30
2019-01-28,19:09:10 ,84.19,-1.16%,"265,172",333.69K,5.25B,257.80M,3.03B,5.89,21.58,15.70,1.46,10.55,1.73,1.90,2.60,0.75,4.25%,3.82%,-3.85%,57.67,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,3.66,96.50,-16.06%,16.49%,85.18,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.23%,11000,2.30
2019-01-29,19:18:09 ,86.18,2.36%,"327,590",327.30K,5.37B,257.80M,3.03B,6.03,22.09,16.07,1.50,10.80,1.77,1.90,2.60,0.75,6.30%,6.25%,-1.55%,62.48,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,3.73,96.50,-14.07%,19.24%,84.19,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.18%,11000,2.30
2019-01-30,19:09:23 ,87.26,1.25%,"269,935",321.12K,5.44B,257.80M,3.03B,6.10,22.37,16.27,1.52,10.94,1.79,1.90,2.60,0.75,7.05%,7.50%,-0.29%,63.86,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,3.81,96.50,-12.08%,20.73%,86.18,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.15%,11000,2.30
2019-01-31,19:08:37 ,86.44,-0.94%,"452,510",316.42K,5.39B,257.80M,3.03B,6.04,22.16,16.12,1.50,10.83,1.78,1.90,2.60,0.75,5.50%,6.37%,-1.21%,60.82,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,3.86,96.50,-12.91%,19.60%,87.26,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.17%,11000,2.30
2019-02-01,19:09:09 ,86.77,0.38%,"306,747",302.44K,5.41B,257.80M,3.03B,6.07,22.24,16.18,1.51,10.88,1.78,1.90,2.60,0.75,5.38%,6.71%,-0.80%,60.75,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,4.04,96.50,-12.39%,20.06%,86.44,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.17%,11000,2.30
2019-02-04,19:12:16 ,87.93,1.34%,"252,694",301.39K,5.48B,257.80M,3.03B,6.15,22.54,16.40,1.53,11.02,1.81,1.90,2.60,0.75,6.09%,8.06%,0.56%,62.84,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,4.06,96.50,-10.21%,21.66%,86.77,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.14%,11000,2.30
2019-02-05,19:09:42 ,88.23,0.34%,"276,284",297.56K,5.50B,257.80M,3.03B,6.17,22.62,16.45,1.53,11.06,1.81,1.90,2.60,0.75,5.87%,8.29%,0.93%,65.16,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,4.11,96.50,-9.91%,22.08%,87.93,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.13%,11000,2.30
2019-02-06,19:09:21 ,88.06,-0.19%,"198,999",293.72K,5.49B,257.80M,3.03B,6.16,22.57,16.42,1.53,11.04,1.81,1.90,2.60,0.75,5.10%,7.91%,0.76%,63.95,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,4.16,96.50,-10.08%,21.84%,88.23,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.13%,11000,2.30
2019-02-07,19:09:14 ,87.45,-0.69%,"376,848",291.51K,5.45B,257.80M,3.03B,6.12,22.42,16.31,1.52,10.96,1.80,1.90,2.60,0.75,3.92%,7.02%,0.09%,62.53,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,4.19,96.50,-10.70%,21.00%,88.06,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.15%,11000,2.30
2019-02-08,19:12:07 ,87.22,-0.26%,"234,143",290.75K,5.44B,257.80M,3.03B,6.10,22.36,16.26,1.52,10.93,1.79,1.90,2.60,0.75,3.30%,6.59%,-0.17%,61.46,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,62.36M,60.05M,2.04%,4.20,96.50,-10.94%,20.68%,87.45,3.90,10.10%,-30.20%,1.20%,-0.88%,71.30%,-0.65%,1.88,2.16%,11000,2.30
2019-02-11,19:10:07 ,87.54,0.37%,"293,368",290.03K,5.66B,257.80M,3.03B,6.12,22.44,16.35,1.52,11.37,1.87,1.90,2.60,0.75,3.40%,6.90%,0.18%,61.86,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.62M,60.05M,2.04%,4.21,96.89,-10.61%,21.12%,87.22,3.90,10.10%,-30.20%,1.20%,-0.40%,72.20%,-0.31%,1.88,2.15%,11000,2.20
2019-02-12,19:10:05 ,90.00,2.81%,"295,211",285.10K,5.82B,257.80M,3.03B,6.29,23.07,16.81,1.56,11.69,1.92,1.90,2.60,0.75,5.99%,9.77%,2.98%,67.58,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.62M,60.05M,2.04%,4.29,96.89,-8.10%,24.52%,87.54,3.90,10.10%,-30.20%,1.20%,-0.40%,72.20%,-0.31%,1.88,2.09%,11000,2.20
2019-02-13,19:25:42 ,90.22,0.24%,"339,495",281.52K,5.83B,257.80M,3.03B,6.31,23.13,16.85,1.57,11.72,1.92,1.90,2.60,0.75,5.70%,9.90%,3.20%,68.09,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.62M,60.05M,2.04%,4.34,96.89,-7.87%,24.83%,90.00,3.90,10.10%,-30.20%,1.20%,-0.40%,72.20%,-0.31%,1.88,2.08%,11000,2.20
2019-02-14,19:23:44 ,87.30,-3.24%,"1,139,186",282.05K,5.64B,257.80M,3.03B,6.10,22.38,16.31,1.52,11.34,1.86,1.90,2.60,0.75,1.71%,6.19%,-0.17%,55.83,9.20%,23.70%,17.60%,33.60%,11.70%,7.40%,64.62M,60.05M,2.04%,4.33,96.89,-10.85%,20.79%,90.22,3.90,10.10%,-30.20%,1.20%,-0.40%,72.20%,-0.31%,1.88,2.15%,11000,2.20
