date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:19:25 ,15.55,-0.89%,"516,351",1.04M,1.04B,-181.90M,2.22B,0.77,-,-,-,13.73,0.47,1.80,2.10,0.00,9.26%,-5.55%,-30.45%,52.86,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,3.86%,2.49,23.39,-57.48%,25.92%,15.69,-2.87,28.30%,-6.90%,0.70%,1.52%,23.48%,-0.02%,-,-,6274,2.20
2019-01-14,20:09:14 ,15.42,-0.84%,"480,173",1.03M,1.05B,-181.90M,2.22B,0.76,-,-,-,13.80,0.47,1.80,2.10,0.00,8.29%,-6.08%,-30.89%,53.46,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.93M,66.83M,4.68%,3.03,21.82,-57.83%,24.87%,15.55,-2.87,28.30%,-6.90%,0.70%,1.50%,23.48%,0.40%,-,-,6274,2.10
2019-01-15,17:12:58 ,15.55,0.84%,"516,773",1.03M,1.06B,-181.90M,2.22B,0.77,-,-,-,13.92,0.48,1.80,2.10,0.00,9.02%,-5.00%,-30.17%,55.62,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.93M,66.83M,4.68%,3.03,21.82,-57.03%,25.92%,15.42,-2.87,28.30%,-6.90%,0.70%,1.50%,23.48%,0.40%,-,-,6274,2.10
2019-01-16,16:19:53 ,15.62,0.45%,"424,140",1.03M,1.06B,-181.90M,2.22B,0.77,-,-,-,13.98,0.48,1.80,2.10,0.00,9.14%,-4.19%,-29.69%,55.99,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.93M,66.83M,4.68%,3.03,21.82,-56.84%,26.49%,15.55,-2.87,28.30%,-6.90%,0.70%,1.50%,23.48%,0.40%,-,-,6274,2.10
2019-01-17,16:20:00 ,15.78,1.02%,"744,169",1.03M,1.07B,-181.90M,2.22B,0.78,-,-,-,14.12,0.48,1.80,2.10,0.00,9.91%,-2.77%,-28.81%,56.85,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.93M,66.83M,4.68%,3.05,21.82,-55.84%,27.78%,15.62,-2.87,28.30%,-6.90%,0.70%,1.50%,23.48%,0.40%,-,-,6274,2.10
2019-01-18,16:20:04 ,16.18,2.53%,"483,614",1.02M,1.10B,-181.90M,2.22B,0.80,-,-,-,14.48,0.49,1.80,2.10,0.00,12.27%,0.28%,-26.84%,59.88,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.93M,66.83M,4.68%,3.05,21.82,-54.29%,31.02%,15.78,-2.87,28.30%,-6.90%,0.70%,1.50%,23.48%,0.40%,-,-,6274,2.10
2019-01-22,18:21:01 ,15.88,-1.85%,"767,578",1.02M,1.06B,-181.90M,2.22B,0.78,-,-,-,14.02,0.48,1.80,2.10,0.00,9.26%,-1.03%,-28.03%,55.55,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,4.68%,3.08,21.82,-55.14%,28.59%,16.18,-2.87,28.30%,-6.90%,0.70%,1.52%,23.04%,-0.23%,-,-,6274,2.10
2019-01-23,16:20:02 ,15.54,-2.14%,"391,392",1.03M,1.04B,-181.90M,2.22B,0.77,-,-,-,13.72,0.47,1.80,2.10,0.00,6.17%,-2.62%,-29.40%,52.43,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,4.68%,3.05,21.82,-55.98%,25.84%,15.88,-2.87,28.30%,-6.90%,0.70%,1.52%,23.04%,-0.23%,-,-,6274,2.10
2019-01-24,16:19:48 ,15.90,2.32%,"421,549",1.02M,1.07B,-181.90M,2.22B,0.78,-,-,-,14.04,0.48,1.80,2.10,0.00,7.71%,0.26%,-27.60%,55.46,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,4.68%,3.08,21.82,-54.91%,28.76%,15.54,-2.87,28.30%,-6.90%,0.70%,1.52%,23.04%,-0.23%,-,-,6274,2.10
2019-01-25,16:19:51 ,16.45,3.46%,"504,133",1.01M,1.10B,-181.90M,2.22B,0.81,-,-,-,14.52,0.50,1.80,2.10,0.00,10.23%,4.28%,-24.93%,61.00,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,4.68%,3.11,21.82,-51.36%,33.21%,15.90,-2.87,28.30%,-6.90%,0.70%,1.52%,23.04%,-0.23%,-,-,6274,2.10
2019-01-28,16:19:43 ,15.62,-5.05%,"600,467",999.19K,1.05B,-181.90M,2.22B,0.77,-,-,-,13.79,0.47,1.80,2.10,0.00,3.64%,-0.53%,-28.54%,50.53,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.40,21.82,-52.22%,26.49%,16.45,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-01-29,16:21:12 ,15.51,-0.70%,"636,823",988.22K,1.04B,-181.90M,2.22B,0.76,-,-,-,13.69,0.47,1.80,2.10,0.00,2.01%,-0.89%,-28.84%,48.97,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.43,21.82,-52.45%,25.60%,15.62,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-01-30,16:20:01 ,15.84,2.13%,"1,219,561",985.74K,1.06B,-181.90M,2.22B,0.78,-,-,-,13.98,0.48,1.80,2.10,0.00,3.49%,1.51%,-27.11%,51.91,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.44,21.82,-50.62%,28.27%,15.51,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-01-31,16:20:04 ,16.07,1.45%,"1,232,179",987.39K,1.08B,-181.90M,2.22B,0.79,-,-,-,14.19,0.48,1.80,2.10,0.00,4.20%,3.23%,-25.83%,53.97,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.44,21.82,-49.91%,30.13%,15.84,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-02-01,16:20:13 ,16.41,2.12%,"352,297",977.82K,1.10B,-181.90M,2.22B,0.81,-,-,-,14.49,0.49,1.80,2.10,0.00,5.72%,5.68%,-24.04%,57.56,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.47,21.82,-48.85%,32.89%,16.07,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-02-04,16:20:43 ,16.76,2.13%,"361,267",958.45K,1.12B,-181.90M,2.22B,0.83,-,-,-,14.80,0.51,1.80,2.10,0.00,7.07%,8.20%,-22.19%,59.78,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.54,21.82,-47.76%,35.72%,16.41,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-02-05,16:19:43 ,16.78,0.12%,"296,430",942.28K,1.12B,-181.90M,2.22B,0.83,-,-,-,14.81,0.51,1.80,2.10,0.00,6.40%,8.54%,-21.86%,62.24,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.60,21.82,-47.69%,35.88%,16.76,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-02-06,16:19:49 ,16.48,-1.79%,"307,652",933.02K,1.10B,-181.90M,2.22B,0.81,-,-,-,14.55,0.50,1.80,2.10,0.00,3.92%,6.68%,-23.03%,58.48,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.64,21.82,-48.63%,33.45%,16.78,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-02-07,16:19:57 ,15.94,-3.28%,"577,270",928.54K,1.07B,-181.90M,2.22B,0.78,-,-,-,14.07,0.48,1.80,2.10,0.00,0.06%,3.35%,-25.33%,51.84,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.65,21.82,-50.31%,29.08%,16.48,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-02-08,16:20:05 ,15.82,-0.75%,"553,975",928.57K,1.06B,-181.90M,2.22B,0.78,-,-,-,13.97,0.48,1.80,2.10,0.00,-0.81%,2.74%,-25.65%,50.53,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.01M,66.83M,5.08%,3.65,21.82,-50.69%,28.11%,15.94,-2.87,28.30%,-6.90%,0.70%,1.52%,23.05%,-0.43%,-,-,6274,2.10
2019-02-11,16:20:20 ,16.26,2.78%,"326,717",932.35K,1.10B,-181.90M,2.22B,0.80,-,-,-,14.53,0.50,1.80,2.10,0.00,1.91%,5.86%,-23.34%,54.94,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.84M,66.83M,5.08%,3.64,21.75,-49.31%,31.67%,15.82,-2.87,28.30%,-6.90%,0.70%,1.50%,22.69%,-1.70%,-,-,6274,2.30
2019-02-12,16:20:29 ,16.49,1.41%,"551,875",928.75K,1.12B,-181.90M,2.22B,0.81,-,-,-,14.74,0.50,1.80,2.10,0.00,3.12%,7.58%,-22.02%,56.55,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.84M,66.83M,5.08%,3.65,21.75,-48.60%,33.53%,16.26,-2.87,28.30%,-6.90%,0.70%,1.50%,22.69%,-1.70%,-,-,6274,2.30
2019-02-13,16:21:11 ,16.83,2.06%,"514,474",928.20K,1.14B,-181.90M,2.22B,0.83,-,-,-,15.04,0.51,1.80,2.10,0.00,4.90%,10.00%,-20.16%,60.29,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.84M,66.83M,5.08%,3.66,21.75,-47.54%,36.29%,16.49,-2.87,28.30%,-6.90%,0.70%,1.50%,22.69%,-1.70%,-,-,6274,2.30
2019-02-14,16:21:06 ,16.94,0.65%,"659,854",925.63K,1.15B,-181.90M,2.22B,0.83,-,-,-,15.14,0.52,1.80,2.10,0.00,5.17%,10.85%,-19.40%,61.75,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.84M,66.83M,5.08%,3.67,21.75,-47.19%,37.18%,16.83,-2.87,28.30%,-6.90%,0.70%,1.50%,22.69%,-1.70%,-,-,6274,2.30
2019-02-15,16:20:06 ,16.98,0.24%,"405,859",927.88K,1.15B,-181.90M,2.22B,0.84,-,-,-,15.18,0.52,1.80,2.10,0.00,4.98%,11.14%,-18.96%,61.85,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.84M,66.83M,5.08%,3.66,21.75,-47.07%,37.50%,16.94,-2.87,28.30%,-6.90%,0.70%,1.50%,22.69%,-1.70%,-,-,6274,2.30
2019-02-19,16:20:51 ,17.18,1.18%,"407,390",909.75K,1.15B,-181.90M,2.22B,0.85,-,-,-,15.20,0.52,1.80,2.10,0.00,5.83%,12.52%,-17.76%,63.62,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.17M,66.86M,4.71%,3.46,20.27,-46.45%,39.12%,16.98,-2.87,28.30%,-6.90%,0.70%,1.52%,22.69%,19.07%,-,-,6274,2.20
2019-02-20,16:20:34 ,17.63,2.62%,"776,144",876.49K,1.18B,-181.90M,2.22B,0.87,-,-,-,15.60,0.53,1.80,2.10,0.00,8.27%,15.26%,-15.35%,69.40,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.17M,66.86M,4.71%,3.60,20.27,-45.04%,42.76%,17.18,-2.87,28.30%,-6.90%,0.70%,1.52%,22.69%,19.07%,-,-,6274,2.20
2019-02-21,16:20:24 ,17.70,0.40%,"1,478,388",871.61K,1.19B,-181.90M,2.22B,0.87,-,-,-,15.66,0.53,1.80,2.10,0.00,8.11%,15.38%,-14.77%,69.78,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.17M,66.86M,4.71%,3.62,20.27,-44.83%,43.33%,17.63,-2.87,28.30%,-6.90%,0.70%,1.52%,22.69%,19.07%,-,-,6274,2.20
2019-02-22,16:20:41 ,17.62,-0.45%,"1,690,750",886.72K,1.18B,-181.90M,2.22B,0.87,-,-,-,15.59,0.53,1.80,2.10,0.00,6.92%,14.47%,-14.90%,70.21,-11.10%,-13.50%,1.80%,23.40%,-9.30%,-8.20%,67.17M,66.86M,4.71%,3.55,20.27,-45.07%,42.68%,17.70,-2.87,28.30%,-6.90%,0.70%,1.52%,22.69%,19.07%,-,-,6274,2.20
2019-02-25,16:20:28 ,17.54,-0.45%,"2,166,475",899.94K,1.19B,-181.90M,2.22B,0.86,-,38.21,-,15.63,0.53,1.80,2.10,0.00,5.88%,13.55%,-15.02%,69.65,-11.10%,-13.50%,1.80%,23.40%,-9.40%,-8.20%,67.63M,66.86M,4.71%,3.50,19.73,-45.32%,42.04%,17.62,-2.87,28.30%,-6.90%,0.70%,1.51%,22.69%,-6.20%,-,-,6274,2.20
2019-02-26,16:20:20 ,17.38,-0.91%,"1,350,216",927.72K,1.18B,-181.90M,2.22B,0.86,-,37.86,-,15.49,0.53,1.80,2.10,0.00,4.57%,12.14%,-15.53%,65.52,-11.10%,-13.50%,1.80%,23.40%,-9.40%,-8.20%,67.63M,66.86M,4.71%,3.40,19.73,-45.82%,40.74%,17.54,-2.87,28.30%,-6.90%,0.70%,1.51%,22.69%,-6.20%,-,-,6274,2.20
2019-02-27,16:19:58 ,17.60,1.27%,"609,815",935.25K,1.19B,-181.90M,2.22B,0.87,-,38.34,-,15.68,0.54,1.80,2.10,0.00,5.34%,13.27%,-14.17%,69.24,-11.10%,-13.50%,1.80%,23.40%,-9.40%,-8.20%,67.63M,66.86M,4.71%,3.37,19.73,-45.14%,42.52%,17.38,-2.87,28.30%,-6.90%,0.70%,1.51%,22.69%,-6.20%,-,-,6274,2.20
2019-02-28,16:20:07 ,17.27,-1.87%,"861,998",936.12K,1.17B,-181.90M,2.22B,0.85,-,37.63,-,15.39,0.53,1.80,2.10,0.00,2.72%,10.77%,-15.52%,62.12,-11.10%,-13.50%,1.80%,23.40%,-9.40%,-8.20%,67.63M,66.86M,4.71%,3.37,19.73,-46.17%,39.85%,17.60,-2.87,28.30%,-6.90%,0.70%,1.51%,22.69%,-6.20%,-,-,6274,2.20
2019-03-01,16:21:28 ,17.31,0.23%,"1,135,119",938.15K,1.17B,-181.90M,2.22B,0.85,-,37.71,-,15.42,0.53,1.80,2.10,0.00,2.52%,10.64%,-15.07%,62.80,-11.10%,-13.50%,1.80%,23.40%,-9.40%,-8.20%,67.63M,66.86M,4.71%,3.36,19.73,-46.04%,40.17%,17.27,-2.87,28.30%,-6.90%,0.70%,1.51%,22.69%,-6.20%,-,-,6274,2.20
2019-03-04,16:21:45 ,17.26,-0.29%,"786,619",941.71K,1.16B,-130.00M,2.22B,0.85,-,33.84,-,15.32,0.52,1.80,2.10,0.00,1.85%,9.96%,-15.06%,60.97,-11.10%,-13.50%,1.80%,22.40%,-9.40%,-8.20%,67.38M,65.66M,4.51%,3.14,20.65,-46.20%,39.77%,17.31,-1.98,28.30%,-6.90%,0.70%,1.51%,22.50%,-6.27%,-,-,6274,2.20
2019-03-05,16:21:01 ,16.94,-1.85%,"659,234",930.31K,1.14B,-130.00M,2.22B,0.83,-,33.22,-,15.04,0.51,1.80,2.10,0.00,-0.29%,7.57%,-16.39%,55.69,-11.10%,-13.50%,1.80%,22.40%,-9.40%,-8.20%,67.38M,65.66M,4.51%,3.18,20.65,-47.19%,37.18%,17.26,-1.98,28.30%,-6.90%,0.70%,1.51%,22.50%,-6.27%,-,-,6274,2.20
2019-03-06,16:21:24 ,16.16,-4.60%,"726,983",925.79K,1.09B,-130.00M,2.22B,0.80,-,31.69,-,14.35,0.49,1.80,2.10,0.00,-4.93%,2.20%,-19.99%,42.82,-11.10%,-13.50%,1.80%,22.40%,-9.40%,-8.20%,67.38M,65.66M,4.51%,3.20,20.65,-49.63%,30.86%,16.94,-1.98,28.30%,-6.90%,0.70%,1.51%,22.50%,-6.27%,-,-,6274,2.20
2019-03-07,16:21:27 ,15.53,-3.90%,"739,902",919.46K,1.05B,-130.00M,2.22B,0.76,-,30.45,-,13.79,0.47,1.80,2.10,0.00,-8.47%,-2.07%,-22.82%,35.15,-11.10%,-13.50%,1.80%,22.40%,-9.40%,-8.20%,67.38M,65.66M,4.51%,3.22,20.65,-51.59%,25.76%,16.16,-1.98,28.30%,-6.90%,0.70%,1.51%,22.50%,-6.27%,-,-,6274,2.20
2019-03-08,16:21:00 ,15.24,-1.87%,"1,052,944",911.12K,1.03B,-130.00M,2.22B,0.75,-,29.88,-,13.53,0.46,1.80,2.10,0.00,-9.92%,-4.20%,-23.98%,32.79,-11.10%,-13.50%,1.80%,22.40%,-9.40%,-8.20%,67.38M,65.66M,4.51%,3.25,20.65,-52.49%,23.41%,15.53,-1.98,28.30%,-6.90%,0.70%,1.51%,22.50%,-6.27%,-,-,6274,2.20
2019-03-11,16:20:55 ,15.40,1.05%,"1,607,275",913.45K,1.04B,-130.00M,2.22B,0.88,-,28.57,-,7.64,0.47,1.90,2.20,0.00,-8.79%,-3.51%,-22.88%,34.51,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,67.32M,65.60M,4.51%,3.24,20.27,-52.00%,24.71%,15.24,-1.98,-0.20%,23.70%,0.70%,1.51%,22.40%,-4.95%,-,-,6274,2.20
2019-03-12,16:20:37 ,15.96,3.64%,"1,954,735",917.32K,1.07B,-130.00M,2.22B,0.92,-,29.61,-,7.92,0.48,1.90,2.20,0.00,-5.35%,-0.24%,-19.78%,43.32,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,67.32M,65.60M,4.51%,3.23,20.27,-50.25%,29.24%,15.40,-1.98,-0.20%,23.70%,0.70%,1.51%,22.40%,-4.95%,-,-,6274,2.20
2019-03-13,16:21:25 ,16.43,2.94%,"1,289,429",928.33K,1.11B,-130.00M,2.22B,0.94,-,30.48,-,8.15,0.50,1.90,2.20,0.00,-2.48%,2.32%,-17.13%,49.75,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,67.32M,65.60M,4.51%,3.19,20.27,-48.78%,33.05%,15.96,-1.98,-0.20%,23.70%,0.70%,1.51%,22.40%,-4.95%,-,-,6274,2.20
2019-03-14,16:21:04 ,16.31,-0.73%,"1,074,445",925.37K,1.10B,-130.00M,2.22B,0.94,-,30.26,-,8.09,0.49,1.90,2.20,0.00,-3.18%,1.19%,-17.48%,48.63,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,67.32M,65.60M,4.51%,3.20,20.27,-49.16%,32.08%,16.43,-1.98,-0.20%,23.70%,0.70%,1.51%,22.40%,-4.95%,-,-,6274,2.20
2019-03-15,16:21:12 ,16.18,-0.80%,"1,668,424",912.21K,1.09B,-130.00M,2.22B,0.93,-,30.02,-,8.03,0.49,1.90,2.20,0.00,-3.80%,0.04%,-17.91%,47.01,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,67.32M,65.60M,4.51%,3.24,20.27,-49.56%,31.02%,16.31,-1.98,-0.20%,23.70%,0.70%,1.51%,22.40%,-4.95%,-,-,6274,2.20
2019-03-18,16:19:44 ,16.75,3.52%,"1,472,210",923.90K,1.12B,-130.00M,2.22B,0.96,-,34.18,-,8.22,0.50,1.90,2.20,0.00,-0.18%,3.30%,-14.76%,54.01,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.59M,65.60M,3.93%,2.79,20.32,-47.79%,35.64%,16.18,-1.98,-0.20%,23.70%,0.70%,1.53%,22.35%,-5.01%,-,-,6399,2.20
2019-03-19,16:20:25 ,16.69,-0.36%,"926,172",917.99K,1.11B,-130.00M,2.22B,0.96,-,34.06,-,8.19,0.50,1.90,2.20,0.00,-0.47%,2.55%,-14.82%,53.04,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.59M,65.60M,3.93%,2.81,20.32,-47.97%,35.15%,16.75,-1.98,-0.20%,23.70%,0.70%,1.53%,22.35%,-5.01%,-,-,6399,2.20
2019-03-20,16:22:44 ,16.67,-0.12%,"1,733,629",906.24K,1.11B,-130.00M,2.22B,0.96,-,34.02,-,8.18,0.50,1.90,2.20,0.00,-0.45%,2.14%,-14.70%,52.08,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.59M,65.60M,3.93%,2.84,20.32,-48.04%,34.99%,16.69,-1.98,-0.20%,23.70%,0.70%,1.53%,22.35%,-5.01%,-,-,6399,2.20
2019-03-21,16:20:18 ,15.87,-4.80%,"978,206",906.92K,1.06B,-130.00M,2.22B,0.91,-,32.39,-,7.79,0.48,1.90,2.20,0.00,-4.95%,-2.95%,-18.60%,42.97,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.59M,65.60M,3.93%,2.84,20.32,-50.53%,28.51%,16.67,-1.98,-0.20%,23.70%,0.70%,1.53%,22.35%,-5.01%,-,-,6399,2.20
2019-03-22,16:20:25 ,15.00,-5.48%,"1,020,036",876.61K,998.85M,-130.00M,2.22B,0.86,-,30.61,-,7.36,0.45,1.90,2.20,0.00,-9.67%,-8.37%,-22.86%,35.89,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.59M,65.60M,3.93%,2.94,20.32,-53.24%,21.47%,15.87,-1.98,-0.20%,23.70%,0.70%,1.53%,22.35%,-5.01%,-,-,6399,2.20
2019-03-25,16:21:06 ,15.21,1.40%,"828,027",878.97K,1.06B,-130.00M,2.22B,0.87,-,31.62,-,7.83,0.48,1.90,2.20,0.00,-7.68%,-7.02%,-21.57%,38.28,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,69.89M,65.60M,3.93%,2.93,20.32,-52.59%,23.17%,15.00,-1.98,-0.20%,23.70%,0.70%,1.46%,22.35%,-4.76%,-,-,6399,2.20
2019-03-26,16:20:58 ,15.59,2.50%,"733,545",881.23K,1.09B,-130.00M,2.22B,0.89,-,32.41,-,8.03,0.49,1.90,2.20,0.00,-4.69%,-4.64%,-19.39%,42.42,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,69.89M,65.60M,3.93%,2.93,20.32,-51.40%,26.25%,15.21,-1.98,-0.20%,23.70%,0.70%,1.46%,22.35%,-4.76%,-,-,6399,2.20
2019-03-27,16:18:59 ,15.64,0.32%,"939,951",878.79K,1.09B,-130.00M,2.22B,0.90,-,32.52,-,8.06,0.49,1.90,2.20,0.00,-3.86%,-4.34%,-18.91%,44.27,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,69.89M,65.60M,3.93%,2.93,20.32,-51.25%,26.65%,15.59,-1.98,-0.20%,23.70%,0.70%,1.46%,22.35%,-4.76%,-,-,6399,2.20
2019-03-28,16:18:57 ,16.05,2.62%,"753,492",878.54K,1.12B,-130.00M,2.22B,0.92,-,33.37,-,8.27,0.50,1.90,2.20,0.00,-0.75%,-1.86%,-16.58%,49.63,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,69.89M,65.60M,3.93%,2.93,20.32,-49.97%,29.97%,15.64,-1.98,-0.20%,23.70%,0.70%,1.46%,22.35%,-4.76%,-,-,6399,2.20
2019-03-29,16:19:59 ,15.52,-3.30%,"1,090,691",874.73K,1.08B,-130.00M,2.22B,0.89,-,32.27,-,7.99,0.49,1.90,2.20,0.00,-3.66%,-5.16%,-19.15%,43.78,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,69.89M,65.60M,3.93%,2.95,20.32,-51.62%,25.68%,16.05,-1.98,-0.20%,23.70%,0.70%,1.46%,22.35%,-4.76%,-,-,6399,2.20
2019-04-01,16:19:38 ,16.00,3.09%,"938,137",878.22K,1.09B,-130.00M,2.22B,0.92,-,56.54,-,8.06,0.49,1.90,2.20,0.00,-0.12%,-2.21%,-16.46%,49.17,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,68.32M,65.60M,3.93%,2.94,20.32,-50.12%,29.57%,15.52,-1.98,-0.20%,23.70%,0.70%,1.49%,22.35%,-4.81%,-,-,6399,2.20
2019-04-02,16:19:55 ,15.71,-1.81%,"443,250",878.00K,1.07B,-130.00M,2.22B,0.90,-,55.51,-,7.91,0.48,1.90,2.20,0.00,-1.55%,-4.01%,-17.79%,45.89,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,68.32M,65.60M,3.93%,2.94,20.32,-51.03%,27.22%,16.00,-1.98,-0.20%,23.70%,0.70%,1.49%,22.35%,-4.81%,-,-,6399,2.20
2019-04-03,16:19:40 ,15.21,-3.18%,"883,028",867.96K,1.04B,-130.00M,2.22B,0.87,-,53.75,-,7.66,0.47,1.90,2.20,0.00,-4.31%,-7.01%,-20.24%,40.89,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,68.32M,65.60M,3.93%,2.97,20.32,-52.59%,23.17%,15.71,-1.98,-0.20%,23.70%,0.70%,1.49%,22.35%,-4.81%,-,-,6399,2.20
2019-04-04,16:20:04 ,15.38,1.12%,"610,509",862.20K,1.05B,-130.00M,2.22B,0.88,-,54.35,-,7.74,0.47,1.90,2.20,0.00,-2.95%,-5.89%,-19.18%,43.08,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,68.32M,65.60M,3.93%,2.99,20.32,-52.06%,24.54%,15.21,-1.98,-0.20%,23.70%,0.70%,1.49%,22.35%,-4.81%,-,-,6399,2.20
2019-04-05,16:19:55 ,15.89,3.32%,"1,287,086",851.54K,1.09B,-130.00M,2.22B,0.91,-,56.15,-,8.00,0.49,1.90,2.20,0.00,0.31%,-2.76%,-16.30%,49.40,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,68.32M,65.60M,3.93%,3.03,20.32,-50.47%,28.67%,15.38,-1.98,-0.20%,23.70%,0.70%,1.49%,22.35%,-4.81%,-,-,6399,2.20
2019-04-08,16:20:08 ,15.88,-0.06%,"791,343",858.46K,1.05B,-130.00M,2.22B,0.91,-,56.31,-,7.74,0.47,1.90,2.20,0.00,0.04%,-2.82%,-16.16%,50.20,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,3.03,19.43,-50.50%,28.59%,15.89,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-09,16:20:32 ,15.17,-4.47%,"713,862",856.02K,1.00B,-130.00M,2.22B,0.87,-,53.79,-,7.39,0.45,1.90,2.20,0.00,-4.57%,-7.10%,-19.73%,43.31,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,3.04,19.43,-52.71%,22.84%,15.88,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
