date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,16:00:43 ,11.87,0.68%,"52,435",114.41K,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,5.45%,-9.13%,62.91,-,-,-,-,-,-,-,-,-,0.18,-,-18.02%,17.87%,11.79,-,-,-,0.05%,-,32.98%,-,1.44,12.13%,-,-
2019-02-27,16:00:48 ,11.82,-0.42%,"123,751",114.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.72%,4.91%,-9.44%,61.56,-,-,-,-,-,-,-,-,-,0.18,-,-18.37%,17.38%,11.87,-,-,-,0.05%,-,32.98%,-,1.44,12.18%,-,-
2019-02-28,16:00:56 ,11.87,0.42%,"67,968",115.63K,-,-,-,-,-,-,-,-,-,-,-,-,0.97%,5.25%,-8.98%,63.86,-,-,-,-,-,-,-,-,-,0.18,-,-18.02%,17.87%,11.82,-,-,-,0.05%,-,32.98%,-,1.44,12.13%,-,-
2019-03-01,16:01:05 ,11.90,0.21%,"80,627",114.94K,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,5.34%,-8.72%,64.61,-,-,-,-,-,-,-,-,-,0.18,-,-17.85%,18.12%,11.87,-,-,-,0.05%,-,32.98%,-,1.44,12.11%,-,-
2019-03-04,16:01:19 ,11.88,-0.13%,"66,729",114.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,4.99%,-8.75%,63.55,-,-,-,-,-,-,-,-,-,0.22,-,-17.96%,17.97%,11.90,-,-,-,0.05%,-,32.98%,-,1.44,12.12%,-,-
2019-03-05,16:01:25 ,11.89,0.08%,"54,156",111.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,4.87%,-8.60%,63.46,-,-,-,-,-,-,-,-,-,0.23,-,-17.89%,18.07%,11.88,-,-,-,0.05%,-,32.98%,-,1.44,12.11%,-,-
2019-03-06,16:01:32 ,11.81,-0.67%,"93,048",110.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,3.98%,-9.14%,57.59,-,-,-,-,-,-,-,-,-,0.23,-,-18.44%,17.28%,11.89,-,-,-,0.05%,-,32.98%,-,1.44,12.19%,-,-
2019-03-07,16:01:38 ,11.75,-0.51%,"61,351",110.09K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,3.18%,-9.52%,53.89,-,-,-,-,-,-,-,-,-,0.23,-,-18.85%,16.68%,11.81,-,-,-,0.05%,-,32.98%,-,1.44,12.26%,-,-
2019-03-08,16:00:45 ,11.80,0.42%,"31,768",109.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,3.32%,-9.05%,55.70,-,-,-,-,-,-,-,-,-,0.23,-,-18.51%,17.18%,11.75,-,-,-,0.05%,-,32.98%,-,1.44,12.20%,-,-
2019-03-11,16:01:31 ,11.88,0.68%,"82,274",107.98K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,3.74%,-8.34%,58.65,-,-,-,-,-,-,-,-,-,0.24,-,-17.96%,17.97%,11.80,-,-,-,0.05%,-,32.98%,-,1.44,12.12%,-,-
2019-03-12,16:01:33 ,11.98,0.84%,"99,411",106.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,4.38%,-7.50%,62.07,-,-,-,-,-,-,-,-,-,0.24,-,-17.27%,18.97%,11.88,-,-,-,0.05%,-,32.98%,-,1.44,12.02%,-,-
2019-03-13,16:01:36 ,11.95,-0.25%,"98,354",106.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.00%,3.85%,-7.66%,59.63,-,-,-,-,-,-,-,-,-,0.24,-,-17.47%,18.67%,11.98,-,-,-,0.05%,-,32.98%,-,1.44,12.05%,-,-
2019-03-14,16:01:38 ,12.00,0.42%,"97,333",105.93K,-,-,-,-,-,-,-,-,-,-,-,-,1.33%,4.00%,-7.20%,61.74,-,-,-,-,-,-,-,-,-,0.24,-,-17.13%,19.17%,11.95,-,-,-,0.05%,-,32.98%,-,1.44,12.00%,-,-
2019-03-15,16:01:10 ,12.04,0.33%,"79,117",105.50K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,4.07%,-6.82%,62.42,-,-,-,-,-,-,-,-,-,0.24,-,-16.85%,19.56%,12.00,-,-,-,0.05%,-,32.98%,-,1.44,11.96%,-,-
2019-03-18,16:01:03 ,12.08,0.33%,"67,935",105.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.81%,4.15%,-6.45%,63.39,-,-,-,-,-,-,-,-,-,0.17,-,-16.57%,19.96%,12.04,-,-,-,0.05%,-,32.98%,-,1.44,11.92%,-,-
2019-03-19,16:01:06 ,12.10,0.17%,"163,183",102.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.89%,4.07%,-6.23%,65.60,-,-,-,-,-,-,-,-,-,0.18,-,-16.44%,20.16%,12.08,-,-,-,0.05%,-,32.98%,-,1.44,11.90%,-,-
2019-03-20,16:01:14 ,12.06,-0.33%,"89,758",101.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,3.50%,-6.48%,62.60,-,-,-,-,-,-,-,-,-,0.18,-,-16.71%,19.76%,12.10,-,-,-,0.05%,-,32.98%,-,1.44,11.94%,-,-
2019-03-21,16:01:13 ,12.17,0.91%,"68,753",96.94K,-,-,-,-,-,-,-,-,-,-,-,-,2.30%,4.23%,-5.56%,69.11,-,-,-,-,-,-,-,-,-,0.19,-,-15.95%,20.85%,12.06,-,-,-,0.05%,-,32.98%,-,1.44,11.83%,-,-
2019-03-22,16:01:18 ,11.99,-1.48%,"100,231",95.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,2.48%,-6.89%,57.64,-,-,-,-,-,-,-,-,-,0.19,-,-17.20%,19.07%,12.17,-,-,-,0.05%,-,32.98%,-,1.44,12.01%,-,-
2019-03-25,16:01:30 ,11.89,-0.83%,"89,282",95.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,1.47%,-7.60%,52.44,-,-,-,-,-,-,-,-,-,0.19,-,-17.89%,18.07%,11.99,-,-,-,0.05%,-,32.98%,-,1.44,12.11%,-,-
2019-03-26,16:01:36 ,11.97,0.67%,"58,543",96.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,2.04%,-6.91%,56.01,-,-,-,-,-,-,-,-,-,0.19,-,-17.33%,18.87%,11.89,-,-,-,0.05%,-,32.98%,-,1.44,12.03%,-,-
2019-03-27,16:00:38 ,11.88,-0.75%,"91,457",94.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.51%,1.17%,-7.54%,50.85,-,-,-,-,-,-,-,-,-,0.19,-,-17.96%,17.97%,11.97,-,-,-,0.05%,-,32.98%,-,1.44,12.12%,-,-
2019-03-28,16:00:39 ,11.95,0.59%,"50,412",92.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,1.67%,-6.92%,53.71,-,-,-,-,-,-,-,-,-,0.20,-,-17.47%,18.67%,11.88,-,-,-,0.05%,-,32.98%,-,1.44,12.05%,-,-
2019-03-29,16:00:43 ,12.12,1.42%,"122,609",90.05K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,3.05%,-5.52%,60.21,-,-,-,-,-,-,-,-,-,0.20,-,-16.30%,20.36%,11.95,-,-,-,0.05%,-,32.98%,-,1.44,11.88%,-,-
2019-04-01,16:00:48 ,12.21,0.74%,"89,387",90.57K,-,-,-,-,-,-,-,-,-,-,-,-,2.09%,3.73%,-4.74%,62.86,-,-,-,-,-,-,-,-,-,0.20,-,-15.68%,21.25%,12.12,-,-,-,0.05%,-,32.98%,-,1.44,11.79%,-,-
2019-04-02,16:00:52 ,12.22,0.08%,"62,813",90.09K,-,-,-,-,-,-,-,-,-,-,-,-,2.04%,3.69%,-4.60%,62.66,-,-,-,-,-,-,-,-,-,0.20,-,-15.61%,21.35%,12.21,-,-,-,0.05%,-,32.98%,-,1.44,11.78%,-,-
2019-04-03,16:00:54 ,12.30,0.65%,"75,773",89.05K,-,-,-,-,-,-,-,-,-,-,-,-,2.56%,4.24%,-3.90%,65.22,-,-,-,-,-,-,-,-,-,0.20,-,-15.06%,22.14%,12.22,-,-,-,0.05%,-,32.98%,-,1.44,11.71%,-,-
2019-04-04,16:01:00 ,12.31,0.08%,"89,601",88.64K,-,-,-,-,-,-,-,-,-,-,-,-,2.44%,4.15%,-3.75%,65.22,-,-,-,-,-,-,-,-,-,0.21,-,-14.99%,22.24%,12.30,-,-,-,0.05%,-,32.98%,-,1.44,11.70%,-,-
2019-04-05,16:01:03 ,12.33,0.18%,"92,789",88.76K,-,-,-,-,-,-,-,-,-,-,-,-,2.39%,4.14%,-3.51%,65.74,-,-,-,-,-,-,-,-,-,0.21,-,-14.83%,22.47%,12.31,-,-,-,0.05%,-,32.98%,-,1.44,11.68%,-,-
2019-04-08,16:01:16 ,12.32,-0.10%,"65,339",88.83K,-,-,-,-,-,-,-,-,-,-,-,-,2.06%,3.82%,-3.54%,66.29,-,-,-,-,-,-,-,-,-,0.15,-,-14.92%,22.34%,12.33,-,-,-,0.05%,-,32.98%,-,1.44,11.69%,-,-
2019-04-09,16:01:38 ,12.33,0.08%,"58,251",85.37K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,3.71%,-3.41%,67.03,-,-,-,-,-,-,-,-,-,0.15,-,-14.85%,22.44%,12.32,-,-,-,0.05%,-,32.98%,-,1.44,11.68%,-,-
2019-04-10,16:01:26 ,12.37,0.32%,"50,878",85.30K,-,-,-,-,-,-,-,-,-,-,-,-,2.14%,3.86%,-3.03%,68.77,-,-,-,-,-,-,-,-,-,0.15,-,-14.57%,22.84%,12.33,-,-,-,0.05%,-,32.98%,-,1.44,11.64%,-,-
2019-04-11,16:01:27 ,12.41,0.32%,"99,738",84.83K,-,-,-,-,-,-,-,-,-,-,-,-,2.29%,4.03%,-2.66%,69.67,-,-,-,-,-,-,-,-,-,0.15,-,-14.30%,23.24%,12.37,-,-,-,0.05%,-,32.98%,-,1.44,11.60%,-,-
2019-04-12,16:01:32 ,12.45,0.32%,"69,536",84.61K,-,-,-,-,-,-,-,-,-,-,-,-,2.45%,4.21%,-2.29%,70.77,-,-,-,-,-,-,-,-,-,0.15,-,-14.02%,23.63%,12.41,-,-,-,0.05%,-,32.98%,-,1.44,11.57%,-,-
2019-04-15,16:00:47 ,12.58,1.04%,"208,650",84.37K,-,-,-,-,-,-,-,-,-,-,-,-,3.34%,5.16%,-1.22%,74.83,-,-,-,-,-,-,-,-,-,0.15,-,-13.12%,24.93%,12.45,-,-,-,0.05%,-,32.98%,-,1.44,11.45%,-,-
2019-04-16,16:00:45 ,12.80,1.75%,"140,713",86.44K,-,-,-,-,-,-,-,-,-,-,-,-,4.93%,6.85%,0.56%,79.66,-,-,-,-,-,-,-,-,-,0.15,-,-11.60%,27.11%,12.58,-,-,-,0.05%,-,32.98%,-,1.44,11.25%,-,-
2019-04-17,16:00:49 ,12.74,-0.47%,"178,863",87.79K,-,-,-,-,-,-,-,-,-,-,-,-,4.14%,6.16%,0.13%,74.30,-,-,-,-,-,-,-,-,-,0.15,-,-12.02%,26.51%,12.80,-,-,-,0.05%,-,32.98%,-,1.44,11.30%,-,-
2019-04-18,16:00:53 ,12.38,-2.83%,"135,320",88.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,3.00%,-2.66%,55.07,-,-,-,-,-,-,-,-,-,0.15,-,-14.50%,22.94%,12.74,-,-,-,0.05%,-,32.98%,-,1.44,11.63%,-,-
2019-04-22,16:01:14 ,12.39,0.08%,"96,918",88.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.92%,2.99%,-2.53%,55.95,-,-,-,-,-,-,-,-,-,0.11,-,-14.43%,23.04%,12.38,-,-,-,0.05%,-,33.03%,-,1.44,11.62%,-,-
2019-04-23,16:01:15 ,12.41,0.16%,"82,722",88.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,3.04%,-2.32%,56.18,-,-,-,-,-,-,-,-,-,0.11,-,-14.30%,23.24%,12.39,-,-,-,0.05%,-,33.03%,-,1.44,11.60%,-,-
2019-04-24,16:01:20 ,12.40,-0.08%,"54,597",88.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.62%,2.82%,-2.34%,55.71,-,-,-,-,-,-,-,-,-,0.11,-,-14.36%,23.14%,12.41,-,-,-,0.05%,-,33.03%,-,1.44,11.61%,-,-
2019-04-25,16:01:24 ,12.44,0.32%,"56,374",88.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,3.02%,-1.97%,57.07,-,-,-,-,-,-,-,-,-,0.11,-,-14.09%,23.54%,12.40,-,-,-,0.05%,-,33.03%,-,1.44,11.58%,-,-
2019-04-26,16:01:29 ,12.63,1.53%,"69,960",87.49K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,4.47%,-0.42%,64.68,-,-,-,-,-,-,-,-,-,0.11,-,-12.78%,25.42%,12.44,-,-,-,0.05%,-,33.03%,-,1.44,11.40%,-,-
2019-04-29,16:00:47 ,12.63,0.00%,"83,637",87.21K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,4.32%,-0.37%,64.50,-,-,-,-,-,-,-,-,-,0.35,-,-12.78%,25.42%,12.63,-,-,-,0.05%,-,33.03%,-,1.44,11.40%,-,-
2019-04-30,16:00:42 ,12.74,0.87%,"82,275",87.29K,-,-,-,-,-,-,-,-,-,-,-,-,2.47%,5.08%,0.55%,67.98,-,-,-,-,-,-,-,-,-,0.35,-,-12.02%,26.51%,12.63,-,-,-,0.05%,-,33.03%,-,1.44,11.30%,-,-
2019-05-01,16:00:45 ,12.72,-0.16%,"111,630",86.67K,-,-,-,-,-,-,-,-,-,-,-,-,2.09%,4.77%,0.43%,66.81,-,-,-,-,-,-,-,-,-,0.35,-,-12.15%,26.32%,12.74,-,-,-,0.05%,-,33.03%,-,1.44,11.32%,-,-
2019-05-02,18:26:52 ,12.73,0.04%,"97,066",87.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.93%,4.69%,0.52%,66.84,-,-,-,-,-,-,-,-,-,0.35,-,-12.12%,26.37%,12.72,-,-,-,0.05%,-,33.03%,-,1.44,11.32%,-,-
2019-05-03,18:00:59 ,12.85,0.98%,"64,474",88.02K,-,-,-,-,-,-,-,-,-,-,-,-,2.76%,5.55%,1.56%,71.43,-,-,-,-,-,-,-,-,-,0.35,-,-11.26%,27.61%,12.73,-,-,-,0.05%,-,33.03%,-,1.44,11.21%,-,-
2019-05-06,16:00:43 ,12.85,0.00%,"197,409",87.65K,-,-,-,-,-,-,-,-,-,-,-,-,2.53%,5.34%,1.60%,71.90,-,-,-,-,-,-,-,-,-,0.35,-,-11.26%,27.61%,12.85,-,-,-,0.05%,-,33.03%,-,1.44,11.21%,-,-
2019-05-07,16:00:48 ,12.72,-1.01%,"95,933",90.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,4.10%,0.62%,62.40,-,-,-,-,-,-,-,-,-,0.34,-,-12.15%,26.32%,12.85,-,-,-,0.05%,-,33.03%,-,1.44,11.32%,-,-
2019-05-08,16:00:52 ,12.84,0.94%,"74,224",90.08K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,4.92%,1.61%,66.20,-,-,-,-,-,-,-,-,-,0.34,-,-11.33%,27.51%,12.72,-,-,-,0.05%,-,33.03%,-,1.44,11.21%,-,-
2019-05-09,16:00:56 ,12.63,-1.64%,"89,065",90.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,3.04%,-0.01%,54.15,-,-,-,-,-,-,-,-,-,0.34,-,-12.78%,25.42%,12.84,-,-,-,0.05%,-,33.03%,-,1.44,11.40%,-,-
2019-05-10,16:01:01 ,12.67,0.32%,"54,948",90.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,3.23%,0.35%,55.98,-,-,-,-,-,-,-,-,-,0.34,-,-12.50%,25.82%,12.63,-,-,-,0.05%,-,33.03%,-,1.44,11.37%,-,-
2019-05-13,16:01:37 ,12.65,-0.16%,"71,669",90.08K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,2.93%,0.25%,54.75,-,-,-,-,-,-,-,-,-,0.34,-,-12.64%,25.62%,12.67,-,-,-,0.05%,-,33.03%,-,1.44,11.38%,-,-
2019-05-14,16:01:34 ,12.73,0.63%,"126,471",91.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,3.46%,0.93%,57.89,-,-,-,-,-,-,-,-,-,0.33,-,-12.09%,26.42%,12.65,-,-,-,0.05%,-,33.03%,-,1.44,11.31%,-,-
2019-05-15,16:00:38 ,12.81,0.63%,"55,474",92.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,3.96%,1.62%,60.76,-,-,-,-,-,-,-,-,-,0.33,-,-11.53%,27.21%,12.73,-,-,-,0.05%,-,33.03%,-,1.44,11.24%,-,-
2019-05-16,16:00:42 ,12.95,1.09%,"195,598",91.50K,-,-,-,-,-,-,-,-,-,-,-,-,2.39%,4.94%,2.78%,65.33,-,-,-,-,-,-,-,-,-,0.33,-,-10.57%,28.60%,12.81,-,-,-,0.05%,-,33.03%,-,1.44,11.12%,-,-
2019-05-17,16:00:47 ,12.96,0.08%,"92,958",93.18K,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,4.83%,2.90%,65.92,-,-,-,-,-,-,-,-,-,0.33,-,-10.50%,28.70%,12.95,-,-,-,0.05%,-,33.03%,-,1.44,11.11%,-,-
2019-05-20,16:01:35 ,12.89,-0.54%,"166,568",93.18K,-,-,-,-,-,-,-,-,-,-,-,-,1.60%,4.06%,2.38%,61.22,-,-,-,-,-,-,-,-,-,-,-,-10.98%,28.00%,12.96,-,-,-,0.05%,-,33.03%,-,1.44,11.17%,-,-
2019-05-21,19:14:48 ,12.74,-1.16%,"118,767",91.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,2.67%,1.23%,54.54,-,-,-,-,-,-,-,-,-,-,-,-12.02%,26.51%,12.89,-,-,-,0.05%,-,33.03%,-,1.44,11.30%,-,-
2019-05-22,19:00:51 ,12.64,-0.78%,"120,204",92.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.70%,1.72%,0.49%,50.64,-,-,-,-,-,-,-,-,-,-,-,-12.71%,25.52%,12.74,-,-,-,0.05%,-,33.03%,-,1.44,11.39%,-,-
2019-05-23,19:00:53 ,12.56,-0.63%,"63,423",92.82K,-,-,-,-,-,-,-,-,-,-,-,-,-1.42%,0.97%,-0.10%,46.91,-,-,-,-,-,-,-,-,-,-,-,-13.26%,24.73%,12.64,-,-,-,0.05%,-,33.03%,-,1.44,11.46%,-,-
2019-05-24,17:16:24 ,12.66,0.80%,"66,958",92.35K,-,-,-,-,-,-,-,-,-,-,-,-,-0.68%,1.67%,0.76%,52.20,-,-,-,-,-,-,-,-,-,-,-,-12.57%,25.72%,12.56,-,-,-,0.05%,-,33.03%,-,1.44,11.37%,-,-
2019-05-28,16:00:55 ,12.65,-0.08%,"37,356",91.96K,-,-,-,-,-,-,-,-,-,-,-,-,-0.77%,1.49%,0.73%,51.70,-,-,-,-,-,-,-,-,-,-,-,-12.64%,25.62%,12.66,-,-,-,0.05%,-,33.03%,-,1.44,11.38%,-,-
2019-05-29,16:01:03 ,12.25,-3.19%,"217,826",91.65K,-,-,-,-,-,-,-,-,-,-,-,-,-3.94%,-1.85%,-2.43%,36.36,-,-,-,-,-,-,-,-,-,-,-,-15.43%,21.61%,12.65,-,-,-,0.05%,-,33.03%,-,1.44,11.76%,-,-
