date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:27:40 ,27.01,2.90%,"7,134",7.00K,158.82M,12.50M,44.20M,1.35,12.95,-,-,2.59,3.59,-,-,0.17,9.86%,1.48%,-9.07%,57.14,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.88M,4.60M,0.77%,5.03,13.00,-19.35%,34.85%,26.25,2.09,8.40%,8.30%,4.70%,-0.07%,33.60%,-0.05%,0.52,1.93%,302,-
2019-01-17,19:27:37 ,26.52,-1.81%,"5,060",7.04K,155.94M,12.50M,44.20M,1.33,12.71,-,-,2.54,3.53,-,-,0.17,7.20%,-0.27%,-10.68%,53.58,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.88M,4.60M,0.77%,5.00,13.00,-20.81%,32.40%,27.01,2.09,8.40%,8.30%,4.70%,-0.07%,33.60%,-0.05%,0.52,1.96%,302,-
2019-01-18,19:27:28 ,26.82,1.13%,"5,552",7.00K,157.70M,12.50M,44.20M,1.34,12.86,-,-,2.57,3.57,-,-,0.17,7.83%,0.99%,-9.62%,55.34,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.88M,4.60M,0.77%,5.04,13.00,-19.92%,33.90%,26.52,2.09,8.40%,8.30%,4.70%,-0.07%,33.60%,-0.05%,0.52,1.94%,302,-
2019-01-22,21:25:51 ,26.64,-0.67%,"8,236",6.98K,157.98M,12.50M,44.20M,1.33,12.77,-,-,2.57,3.57,-,-,0.17,6.31%,0.41%,-10.18%,54.12,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.93M,4.60M,0.77%,5.05,13.00,-20.45%,33.00%,26.82,2.09,8.40%,8.30%,4.70%,-0.07%,33.60%,-0.05%,0.52,1.95%,302,-
2019-01-23,19:28:24 ,27.00,1.35%,"11,409",7.03K,160.11M,12.50M,44.20M,1.35,12.94,-,-,2.61,3.62,-,-,0.17,6.98%,1.90%,-8.90%,56.57,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.93M,4.60M,0.77%,5.01,13.00,-19.38%,34.80%,26.64,2.09,8.40%,8.30%,4.70%,-0.07%,33.60%,-0.05%,0.52,1.93%,302,-
2019-01-24,19:27:27 ,26.94,-0.22%,"4,758",7.15K,159.75M,12.50M,44.20M,1.35,12.91,-,-,2.60,3.61,-,-,0.17,5.62%,1.77%,-9.05%,55.27,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.93M,4.60M,0.77%,4.93,13.00,-19.56%,34.50%,27.00,2.09,8.40%,8.30%,4.70%,-0.07%,33.60%,-0.05%,0.52,1.93%,302,-
2019-01-25,19:27:03 ,27.05,0.41%,"1,612",6.75K,160.41M,12.50M,44.20M,1.35,12.97,-,-,2.61,3.63,-,-,0.17,4.89%,2.29%,-8.62%,55.14,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.93M,4.60M,0.77%,5.22,13.00,-19.23%,35.05%,26.94,2.09,8.40%,8.30%,4.70%,-0.07%,33.60%,-0.05%,0.52,1.92%,302,-
2019-01-28,19:27:36 ,26.68,-1.37%,"3,201",6.52K,159.28M,12.50M,44.20M,1.34,12.79,-,-,2.59,3.60,-,-,0.17,2.38%,0.98%,-9.82%,52.30,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.53,13.00,-20.33%,33.20%,27.05,2.09,8.40%,8.30%,4.70%,0.29%,33.60%,-0.05%,0.52,1.95%,302,-
2019-01-29,19:36:54 ,25.50,-4.42%,"5,298",6.04K,152.24M,12.50M,44.20M,1.28,12.22,-,-,2.48,3.44,-,-,0.17,-2.84%,-3.40%,-13.75%,44.22,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.90,13.00,-23.86%,27.31%,26.68,2.09,8.40%,8.30%,4.70%,0.29%,33.60%,-0.05%,0.52,2.04%,302,-
2019-01-30,19:28:11 ,25.88,1.49%,"15,227",6.03K,154.50M,12.50M,44.20M,1.30,12.41,-,-,2.52,3.50,-,-,0.17,-1.47%,-1.75%,-12.38%,46.66,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.90,13.00,-22.72%,29.21%,25.50,2.09,8.40%,8.30%,4.70%,0.29%,33.60%,-0.05%,0.52,2.01%,302,-
2019-01-31,19:27:10 ,26.00,0.46%,"7,026",6.21K,155.22M,12.50M,44.20M,1.30,12.46,-,-,2.53,3.51,-,-,0.17,-1.28%,-1.16%,-11.91%,46.43,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.76,13.00,-22.36%,29.81%,25.88,2.09,8.40%,8.30%,4.70%,0.29%,33.60%,-0.05%,0.52,2.00%,302,-
2019-02-01,19:28:00 ,26.19,1.12%,"7,388",6.28K,156.35M,12.50M,44.20M,1.31,12.56,-,-,2.55,3.54,-,-,0.17,-0.29%,0.13%,-10.87%,49.13,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.71,13.00,-21.50%,31.26%,25.90,2.09,8.40%,8.30%,4.70%,0.29%,33.60%,-0.05%,0.52,1.99%,302,-
2019-02-04,19:30:43 ,26.43,0.92%,"7,148",6.22K,157.79M,12.50M,44.20M,1.32,12.67,-,-,2.57,3.57,-,-,0.17,0.10%,1.18%,-9.97%,50.44,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.75,13.00,-20.78%,32.46%,26.19,2.09,8.40%,8.30%,4.70%,0.24%,33.60%,-0.05%,0.52,1.97%,302,-
2019-02-05,19:28:21 ,26.78,1.32%,"4,872",6.33K,159.88M,12.50M,44.20M,1.34,12.84,-,-,2.60,3.62,-,-,0.17,1.38%,2.64%,-8.71%,53.76,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.68,13.00,-19.73%,34.22%,26.43,2.09,8.40%,8.30%,4.70%,0.24%,33.60%,-0.05%,0.52,1.94%,302,-
2019-02-06,19:28:08 ,26.65,-0.49%,"1,077",6.20K,159.10M,12.50M,44.20M,1.33,12.78,-,-,2.59,3.60,-,-,0.17,0.80%,2.19%,-9.08%,52.03,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.77,13.00,-20.12%,33.56%,26.78,2.09,8.40%,8.30%,4.70%,0.24%,33.60%,-0.05%,0.52,1.95%,302,-
2019-02-07,19:27:48 ,26.62,-0.11%,"13,038",5.99K,158.92M,12.50M,44.20M,1.33,12.76,-,-,2.59,3.60,-,-,0.17,0.61%,2.21%,-9.12%,50.90,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.94,13.00,-20.21%,33.41%,26.65,2.09,8.40%,8.30%,4.70%,0.17%,33.60%,-0.05%,0.52,1.95%,302,-
2019-02-08,19:31:51 ,26.30,-1.20%,"3,127",6.15K,157.01M,12.50M,44.20M,1.32,12.61,-,-,2.56,3.55,-,-,0.17,-0.65%,1.17%,-10.13%,47.97,1.10%,10.20%,26.90%,-,94.90%,27.10%,5.97M,4.60M,0.64%,4.81,13.00,-21.17%,31.81%,26.62,2.09,8.40%,8.30%,4.70%,0.17%,33.60%,-0.05%,0.52,1.98%,302,-
2019-02-11,19:28:53 ,26.71,1.56%,"8,064",6.11K,162.13M,13.40M,45.40M,1.34,12.01,-,-,2.64,3.57,-,-,0.17,0.92%,2.94%,-8.65%,51.61,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.07M,4.60M,0.64%,4.84,13.00,-19.94%,33.86%,26.30,2.22,8.40%,8.30%,4.20%,0.18%,33.70%,0.20%,0.52,1.95%,302,-
2019-02-12,19:28:49 ,27.80,4.08%,"12,953",6.03K,168.75M,13.40M,45.40M,1.39,12.50,-,-,2.75,3.72,-,-,0.17,5.07%,7.28%,-4.86%,59.77,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.07M,4.60M,0.64%,4.90,13.00,-16.67%,39.33%,26.71,2.22,8.40%,8.30%,4.20%,-0.40%,33.70%,0.20%,0.52,1.87%,302,-
2019-02-13,19:46:03 ,27.40,-1.44%,"14,677",6.16K,166.32M,13.40M,45.40M,1.37,12.32,-,-,2.71,3.66,-,-,0.17,3.29%,5.79%,-6.18%,57.26,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.07M,4.60M,0.64%,4.80,13.00,-17.87%,37.32%,27.80,2.22,8.40%,8.30%,4.20%,-0.40%,33.70%,0.20%,0.52,1.90%,302,-
2019-02-14,19:43:40 ,27.94,1.97%,"10,753",6.33K,169.60M,13.40M,45.40M,1.40,12.56,-,-,2.76,3.74,-,-,0.17,5.08%,8.03%,-4.28%,62.52,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.07M,4.60M,0.64%,4.67,13.00,-16.25%,40.03%,27.40,2.22,8.40%,8.30%,4.20%,-0.40%,33.70%,0.20%,0.52,1.86%,302,-
2019-02-15,19:37:34 ,28.57,2.25%,"14,183",6.38K,173.42M,13.40M,45.40M,1.43,12.85,-,-,2.82,3.82,-,-,0.17,7.24%,10.50%,-2.07%,66.44,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.07M,4.60M,0.64%,4.64,13.00,-14.36%,43.19%,27.94,2.22,8.40%,8.30%,4.20%,-0.40%,33.70%,0.20%,0.52,1.82%,302,-
2019-02-19,19:38:01 ,28.07,-1.75%,"11,978",6.57K,164.49M,13.40M,45.40M,1.41,12.62,-,-,2.68,3.62,-,-,0.17,4.94%,8.55%,-3.75%,61.59,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.86M,4.60M,0.52%,3.63,13.00,-15.86%,40.68%,28.57,2.22,8.40%,8.30%,4.10%,-0.43%,32.70%,-2.99%,0.52,1.85%,302,-
2019-02-20,19:31:32 ,28.23,0.57%,"5,087",6.75K,165.43M,13.40M,45.40M,1.41,12.69,-,-,2.69,3.64,-,-,0.17,5.27%,9.11%,-3.15%,63.48,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.86M,4.60M,0.52%,3.53,13.00,-15.38%,41.48%,28.07,2.22,8.40%,8.30%,4.10%,-0.43%,32.70%,-2.99%,0.52,1.84%,302,-
2019-02-21,19:31:32 ,28.43,0.71%,"8,137",6.72K,166.60M,13.40M,45.40M,1.42,12.78,-,-,2.71,3.67,-,-,0.17,5.68%,9.81%,-2.43%,64.70,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.86M,4.60M,0.52%,3.54,13.00,-14.78%,42.49%,28.23,2.22,8.40%,8.30%,4.10%,-0.43%,32.70%,-2.99%,0.52,1.83%,302,-
2019-02-22,19:32:58 ,28.60,0.60%,"2,084",6.81K,167.60M,13.40M,45.40M,1.43,12.86,-,-,2.73,3.69,-,-,0.17,6.01%,10.41%,-1.80%,67.73,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.86M,4.60M,0.52%,3.49,13.00,-14.27%,43.34%,28.43,2.22,8.40%,8.30%,4.10%,-0.43%,32.70%,-2.99%,0.52,1.82%,302,-
2019-02-25,19:28:44 ,28.01,-2.06%,"9,808",6.74K,166.94M,13.40M,45.40M,1.40,12.59,-,-,2.72,3.68,-,-,0.17,3.49%,8.06%,-3.79%,61.90,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.96M,4.60M,0.52%,3.53,13.00,-16.04%,40.38%,28.60,2.22,8.40%,8.30%,4.50%,-0.38%,33.50%,-0.35%,0.52,1.86%,302,-
2019-02-26,19:37:15 ,28.52,1.82%,"5,801",6.81K,169.98M,13.40M,45.40M,1.43,12.82,-,-,2.77,3.74,-,-,0.17,5.16%,9.98%,-1.99%,64.86,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.96M,4.60M,0.52%,3.50,13.00,-14.51%,42.94%,28.01,2.22,8.40%,8.30%,4.50%,-0.38%,33.50%,-0.35%,0.52,1.82%,302,-
2019-02-27,19:31:14 ,28.30,-0.77%,"5,485",6.83K,168.67M,13.40M,45.40M,1.42,12.72,-,-,2.75,3.72,-,-,0.17,3.98%,9.01%,-2.71%,61.61,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.96M,4.60M,0.52%,3.49,13.00,-15.17%,41.83%,28.52,2.22,8.40%,8.30%,4.50%,-0.38%,33.50%,-0.35%,0.52,1.84%,302,-
2019-02-28,19:33:04 ,28.20,-0.35%,"11,820",6.84K,168.07M,13.40M,45.40M,1.41,12.68,-,-,2.74,3.70,-,-,0.17,3.06%,8.42%,-3.00%,58.59,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.96M,4.60M,0.52%,3.48,13.00,-15.47%,41.33%,28.30,2.22,8.40%,8.30%,4.50%,-0.38%,33.50%,-0.35%,0.52,1.84%,302,-
2019-03-01,19:43:20 ,28.12,-0.28%,"6,648",6.97K,167.60M,13.40M,45.40M,1.41,12.64,-,-,2.73,3.69,-,-,0.17,2.32%,7.78%,-3.22%,58.70,1.10%,10.00%,26.90%,-,90.90%,25.90%,5.96M,4.60M,0.52%,3.41,13.00,-15.71%,40.93%,28.20,2.22,8.40%,8.30%,4.50%,-0.01%,33.50%,-0.35%,0.52,1.85%,302,-
2019-03-04,19:47:00 ,28.20,0.28%,"6,096",7.07K,169.76M,13.40M,45.40M,1.41,12.68,-,-,2.76,3.74,-,-,0.17,2.20%,7.74%,-2.89%,58.39,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.02M,4.60M,0.57%,3.72,13.00,-15.47%,41.33%,28.12,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,1.99%,302,-
2019-03-05,19:41:57 ,28.25,0.18%,"1,133",7.18K,170.07M,13.40M,45.40M,1.41,12.70,-,-,2.77,3.75,-,-,0.17,2.01%,7.56%,-2.66%,62.17,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.02M,4.60M,0.57%,3.66,13.00,-15.32%,41.58%,28.20,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,1.98%,302,-
2019-03-06,19:43:25 ,27.66,-2.09%,"8,214",7.08K,166.51M,13.40M,45.40M,1.39,12.44,-,-,2.71,3.67,-,-,0.17,-0.45%,4.90%,-4.64%,50.85,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.02M,4.60M,0.57%,3.71,13.00,-17.09%,38.63%,28.25,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.02%,302,-
2019-03-07,19:44:04 ,27.61,-0.18%,"8,820",6.89K,166.21M,13.40M,45.40M,1.38,12.41,-,-,2.71,3.66,-,-,0.17,-0.79%,4.34%,-4.74%,50.14,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.02M,4.60M,0.57%,3.82,13.00,-17.24%,38.38%,27.66,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.03%,302,-
2019-03-08,19:42:50 ,27.30,-1.12%,"10,385",6.98K,164.35M,13.40M,45.40M,1.37,12.28,-,-,2.68,3.62,-,-,0.17,-2.07%,2.69%,-5.75%,46.56,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.02M,4.60M,0.57%,3.77,13.00,-18.17%,36.82%,27.61,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.05%,302,-
2019-03-11,19:36:00 ,28.15,3.11%,"7,507",7.04K,170.59M,13.40M,45.40M,1.41,12.66,-,-,2.78,3.76,-,-,0.17,0.86%,5.41%,-2.73%,55.81,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.06M,4.60M,0.57%,3.74,13.00,-15.62%,41.08%,27.30,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,1.99%,302,-
2019-03-12,19:33:03 ,27.93,-0.78%,"14,616",7.25K,169.26M,13.40M,45.40M,1.40,12.56,-,-,2.76,3.73,-,-,0.17,-0.26%,4.07%,-3.43%,53.06,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.06M,4.60M,0.57%,3.63,13.00,-16.28%,39.98%,28.15,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.01%,302,-
2019-03-13,19:35:14 ,28.04,0.39%,"2,277",7.31K,169.92M,13.40M,45.40M,1.40,12.61,-,-,2.77,3.74,-,-,0.17,-0.09%,4.09%,-2.99%,53.41,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.06M,4.60M,0.57%,3.60,13.00,-15.95%,40.53%,27.93,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.00%,302,-
2019-03-14,19:41:44 ,27.58,-1.64%,"7,387",7.22K,167.13M,13.40M,45.40M,1.38,12.40,-,-,2.72,3.68,-,-,0.17,-1.77%,2.15%,-4.52%,48.73,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.06M,4.60M,0.57%,3.64,13.00,-17.33%,38.23%,28.04,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.03%,302,-
2019-03-15,19:46:49 ,27.51,-0.25%,"20,802",7.22K,166.71M,13.40M,45.40M,1.38,12.37,-,-,2.72,3.67,-,-,0.17,-2.05%,1.65%,-4.69%,48.36,1.10%,10.00%,26.90%,-,90.90%,25.90%,6.06M,4.60M,0.57%,3.64,13.00,-17.54%,37.87%,27.58,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.04%,302,-
2019-03-18,19:28:42 ,27.87,1.31%,"2,682",7.44K,167.50M,13.40M,45.40M,1.40,12.53,-,-,2.73,3.69,-,-,0.17,-0.69%,2.81%,-3.38%,51.50,1.10%,10.00%,29.10%,-,90.90%,25.90%,6.01M,4.60M,0.59%,3.68,13.00,-16.46%,39.68%,27.51,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.01%,302,-
2019-03-19,19:55:32 ,27.70,-0.61%,"7,093",7.52K,166.48M,13.40M,45.40M,1.39,12.46,-,-,2.71,3.67,-,-,0.17,-1.17%,1.85%,-3.91%,50.17,1.10%,10.00%,29.10%,-,90.90%,25.90%,6.01M,4.60M,0.59%,3.64,13.00,-16.97%,38.83%,27.87,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.02%,302,-
2019-03-20,19:53:36 ,27.77,0.25%,"6,084",7.60K,166.90M,13.40M,45.40M,1.39,12.49,-,-,2.72,3.68,-,-,0.17,-0.86%,1.99%,-3.60%,50.57,1.10%,10.00%,29.10%,-,90.90%,25.90%,6.01M,4.60M,0.59%,3.60,13.00,-16.76%,39.18%,27.70,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.02%,302,-
2019-03-21,19:31:47 ,27.78,0.04%,"5,175",7.55K,166.96M,13.40M,45.40M,1.39,12.49,-,-,2.72,3.68,-,-,0.17,-0.74%,1.92%,-3.50%,50.97,1.10%,10.00%,29.10%,-,90.90%,25.90%,6.01M,4.60M,0.59%,3.63,13.00,-16.73%,39.23%,27.77,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.02%,302,-
2019-03-22,19:29:59 ,27.40,-1.37%,"9,426",7.34K,164.67M,13.40M,45.40M,1.37,12.32,-,-,2.68,3.63,-,-,0.17,-1.99%,0.41%,-4.75%,45.29,1.10%,10.00%,29.10%,-,90.90%,25.90%,6.01M,4.60M,0.59%,3.73,13.00,-17.87%,37.32%,27.78,2.22,8.40%,8.30%,4.50%,-0.01%,33.60%,-0.20%,0.56,2.04%,302,-
2019-03-25,19:34:37 ,27.23,-0.62%,"7,921",7.37K,165.56M,13.40M,45.40M,1.32,12.24,-,-,3.46,3.65,-,-,0.17,-2.38%,-0.28%,-5.27%,43.51,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.08M,4.61M,0.59%,3.71,13.00,-18.38%,36.47%,27.40,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.06%,310,-
2019-03-26,19:30:13 ,27.25,0.07%,"13,157",7.47K,165.68M,13.40M,45.40M,1.32,12.25,-,-,3.47,3.65,-,-,0.17,-2.18%,-0.27%,-5.13%,43.77,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.08M,4.61M,0.59%,3.66,13.00,-18.32%,36.57%,27.23,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.06%,310,-
2019-03-27,19:23:04 ,27.19,-0.22%,"5,637",7.58K,165.32M,13.40M,45.40M,1.32,12.22,-,-,3.46,3.64,-,-,0.17,-2.17%,-0.52%,-5.26%,43.88,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.08M,4.61M,0.59%,3.61,13.00,-18.50%,36.27%,27.25,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.06%,310,-
2019-03-28,19:21:36 ,27.00,-0.70%,"2,276",7.62K,164.16M,13.40M,45.40M,1.31,12.13,-,-,3.43,3.62,-,-,0.17,-2.66%,-1.27%,-5.85%,43.87,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.08M,4.61M,0.59%,3.59,13.00,-19.07%,35.32%,27.19,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.07%,310,-
2019-03-29,19:27:04 ,26.60,-1.48%,"4,578",7.36K,161.73M,13.40M,45.40M,1.29,11.96,-,-,3.38,3.56,-,-,0.17,-3.89%,-2.79%,-7.16%,38.30,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.08M,4.61M,0.59%,3.72,13.00,-20.27%,33.31%,27.00,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.11%,310,-
2019-04-01,19:29:54 ,26.53,-0.26%,"7,855",7.32K,161.57M,13.40M,45.40M,1.29,11.92,-,-,3.38,3.56,-,-,0.17,-3.88%,-3.03%,-7.32%,37.71,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.09M,4.61M,0.59%,3.74,13.00,-20.48%,32.96%,26.60,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.11%,310,-
2019-04-02,19:29:21 ,27.10,2.15%,"5,506",7.35K,165.04M,13.40M,45.40M,1.31,12.18,-,-,3.45,3.64,-,-,0.17,-1.52%,-0.95%,-5.24%,47.43,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.09M,4.61M,0.59%,3.72,13.00,-18.77%,35.82%,26.53,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.07%,310,-
2019-04-03,19:28:57 ,26.97,-0.48%,500,7.36K,164.25M,13.40M,45.40M,1.31,12.12,-,-,3.44,3.62,-,-,0.17,-1.78%,-1.45%,-5.61%,45.54,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.09M,4.61M,0.59%,3.72,13.00,-19.16%,35.17%,27.10,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.08%,310,-
2019-04-04,19:29:59 ,26.82,-0.56%,"1,877",7.33K,163.33M,13.40M,45.40M,1.30,12.05,-,-,3.42,3.60,-,-,0.17,-2.21%,-2.03%,-6.04%,43.06,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.09M,4.61M,0.59%,3.73,13.00,-19.61%,34.42%,26.97,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.09%,310,-
2019-04-05,19:27:31 ,27.00,0.67%,"3,282",7.18K,164.43M,13.40M,45.40M,1.31,12.13,-,-,3.44,3.62,-,-,0.17,-1.41%,-1.37%,-5.31%,46.70,1.20%,11.20%,27.60%,-,93.60%,29.50%,6.09M,4.61M,0.59%,3.81,13.00,-19.07%,35.32%,26.82,2.23,11.20%,32.10%,4.50%,-0.01%,33.50%,-0.49%,0.56,2.07%,310,-
2019-04-08,19:27:50 ,26.72,-1.04%,"2,780",7.12K,159.25M,13.40M,45.40M,1.30,12.01,-,-,3.33,3.51,-,-,0.17,-2.38%,-2.40%,-6.20%,43.25,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.34,13.00,-19.91%,33.91%,27.00,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.10%,310,-
2019-04-09,19:28:00 ,26.62,-0.37%,"1,422",7.13K,158.66M,13.40M,45.40M,1.29,11.96,-,-,3.32,3.49,-,-,0.17,-2.49%,-2.75%,-6.45%,42.86,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.34,13.00,-20.21%,33.41%,26.72,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.10%,310,-
2019-04-10,19:29:31 ,26.92,1.13%,"2,978",7.09K,160.44M,13.40M,45.40M,1.31,12.10,-,-,3.36,3.53,-,-,0.17,-1.15%,-1.66%,-5.29%,47.36,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.35,13.00,-19.31%,34.92%,26.62,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.08%,310,-
2019-04-11,19:29:25 ,26.93,0.04%,"1,171",7.05K,160.50M,13.40M,45.40M,1.31,12.10,-,-,3.36,3.54,-,-,0.17,-0.91%,-1.73%,-5.17%,45.27,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.37,13.00,-19.28%,34.97%,26.92,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.08%,310,-
2019-04-12,19:24:12 ,27.02,0.33%,"1,515",6.92K,161.04M,13.40M,45.40M,1.31,12.14,-,-,3.37,3.55,-,-,0.17,-0.46%,-1.49%,-4.76%,47.94,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.44,13.00,-19.01%,35.42%,26.93,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.07%,310,-
2019-04-15,19:36:26 ,27.63,2.26%,"7,269",6.83K,164.67M,13.40M,45.40M,1.34,12.42,-,-,3.45,3.63,-,-,0.17,1.88%,0.65%,-2.51%,56.52,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.48,13.00,-17.18%,38.48%,27.02,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.03%,310,-
2019-04-16,19:28:07 ,27.32,-1.12%,"5,250",6.90K,162.83M,13.40M,45.40M,1.32,12.28,-,-,3.41,3.59,-,-,0.17,0.78%,-0.58%,-3.52%,49.99,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.44,13.00,-18.11%,36.92%,27.63,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.05%,310,-
2019-04-17,19:27:01 ,27.41,0.33%,"7,625",6.87K,163.36M,13.40M,45.40M,1.33,12.32,-,-,3.42,3.60,-,-,0.17,1.18%,-0.32%,-3.12%,52.31,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.46,13.00,-17.84%,37.37%,27.32,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.04%,310,-
2019-04-18,19:28:50 ,27.49,0.29%,"2,048",6.91K,163.84M,13.40M,45.40M,1.33,12.36,-,-,3.43,3.61,-,-,0.17,1.54%,-0.07%,-2.76%,53.22,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.96M,4.61M,0.52%,3.44,13.00,-17.60%,37.77%,27.41,2.23,11.20%,32.10%,4.50%,-0.01%,33.30%,-,0.56,2.04%,310,-
