date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:47:35 ,135.34,0.59%,"1,996,853",4.23M,115.82B,6.01B,66.50B,2.92,18.20,15.55,2.15,18.83,1.74,0.80,1.10,1.18,4.08%,6.47%,6.82%,66.10,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.69,141.67,-6.11%,34.69%,134.55,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.17%,240000,2.20
2019-04-17,17:48:03 ,135.79,0.33%,"2,756,792",4.20M,116.20B,6.01B,66.50B,2.93,18.26,15.60,2.16,18.89,1.75,0.80,1.10,1.18,4.07%,6.55%,7.13%,66.63,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.71,141.67,-5.80%,35.14%,135.34,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.17%,240000,2.20
2019-04-18,17:47:53 ,137.00,0.89%,"2,489,292",4.19M,117.24B,6.01B,66.50B,2.96,18.43,15.74,2.18,19.06,1.76,0.80,1.10,1.18,4.58%,7.25%,8.04%,69.23,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,855.75M,855.75M,0.84%,1.71,141.67,-4.96%,36.35%,135.79,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.04%,2.94,2.15%,240000,2.20
2019-04-22,17:48:38 ,136.91,-0.07%,"2,949,658",4.16M,117.02B,6.01B,66.50B,2.96,18.41,15.73,2.18,19.02,1.76,0.80,1.10,1.18,4.10%,6.92%,7.92%,69.91,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,854.72M,854.72M,0.89%,1.83,142.61,-5.02%,36.26%,137.00,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.07%,2.94,2.15%,240000,2.20
2019-04-23,17:48:43 ,140.02,2.27%,"5,672,116",4.11M,119.68B,6.01B,66.50B,3.02,18.83,16.09,2.23,19.45,1.80,0.80,1.10,1.18,6.00%,9.07%,10.32%,75.27,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,854.72M,854.72M,0.89%,1.85,142.61,-2.87%,39.35%,136.91,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.07%,2.94,2.10%,240000,2.20
2019-04-24,17:45:59 ,139.59,-0.31%,"2,628,591",4.00M,119.31B,6.01B,66.50B,3.01,18.77,16.04,2.22,19.39,1.79,0.80,1.10,1.18,5.09%,8.44%,9.92%,72.84,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,854.72M,854.72M,0.89%,1.90,142.61,-3.16%,38.92%,140.02,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.07%,2.94,2.11%,240000,2.20
2019-04-25,17:49:09 ,139.73,0.10%,"2,304,409",3.90M,119.43B,6.01B,66.50B,3.02,18.79,16.05,2.22,19.41,1.80,0.80,1.10,1.18,4.66%,8.26%,9.96%,73.60,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,854.72M,854.72M,0.89%,1.95,142.61,-3.07%,39.06%,139.59,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.07%,2.94,2.10%,240000,2.20
2019-04-26,17:49:18 ,140.78,0.75%,"2,056,798",3.86M,120.33B,6.01B,66.50B,3.04,18.93,16.17,2.24,19.56,1.81,0.80,1.10,1.18,4.92%,8.81%,10.73%,75.53,4.70%,15.90%,7.90%,25.10%,12.90%,7.90%,854.72M,854.72M,0.89%,1.97,142.61,-2.34%,40.11%,139.73,7.44,15.10%,20.70%,0.10%,-6.08%,82.20%,0.07%,2.94,2.09%,240000,2.20
2019-04-29,17:48:45 ,142.12,0.95%,"3,343,930",3.84M,121.64B,6.02B,69.62B,3.07,19.41,16.27,2.26,19.77,1.75,0.80,1.10,1.18,5.39%,9.57%,11.73%,78.43,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,1.95,149.33,-1.41%,41.44%,140.78,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.07%,240000,2.20
2019-04-30,17:48:18 ,142.61,0.34%,"3,278,194",3.63M,122.06B,6.02B,69.62B,3.08,19.48,16.33,2.26,19.84,1.75,0.80,1.10,1.18,5.24%,9.64%,12.04%,78.92,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,2.05,149.33,-1.07%,41.93%,142.12,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.06%,240000,2.20
2019-05-01,17:47:40 ,141.58,-0.72%,"2,193,158",3.57M,121.18B,6.02B,69.62B,3.06,19.34,16.21,2.25,19.70,1.74,0.80,1.10,1.18,4.12%,8.60%,11.16%,73.05,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,2.09,149.33,-1.78%,40.90%,142.61,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.08%,240000,2.20
2019-05-02,20:16:16 ,139.80,-1.26%,"2,566,940",3.50M,119.65B,6.02B,69.62B,3.02,19.09,16.01,2.22,19.45,1.72,0.80,1.10,1.18,2.44%,7.03%,9.71%,64.22,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,2.14,149.33,-3.19%,39.13%,141.58,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.10%,240000,2.20
2019-05-03,20:01:02 ,141.63,1.31%,"2,839,386",3.48M,121.22B,6.02B,69.62B,3.06,19.34,16.22,2.25,19.70,1.74,0.80,1.10,1.18,3.46%,8.24%,11.10%,68.46,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,2.14,149.33,-1.92%,40.95%,139.80,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.08%,240000,2.20
2019-05-06,17:47:24 ,140.20,-1.01%,"2,373,160",3.47M,120.00B,6.02B,69.62B,3.03,19.15,16.05,2.23,19.51,1.72,0.80,1.10,1.18,2.08%,6.89%,9.93%,62.85,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,2.15,149.33,-2.91%,39.53%,141.63,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.10%,240000,2.20
2019-05-07,17:47:32 ,135.44,-3.40%,"4,805,059",3.41M,115.92B,6.02B,69.62B,2.92,18.50,15.51,2.15,18.84,1.66,0.80,1.10,1.18,-1.61%,3.07%,6.16%,48.02,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,2.19,149.33,-6.20%,34.79%,140.20,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.17%,240000,2.20
2019-05-08,17:47:19 ,137.07,1.20%,"2,294,367",3.42M,117.32B,6.02B,69.62B,2.96,18.72,15.69,2.18,19.07,1.69,0.80,1.10,1.18,-0.50%,4.20%,7.42%,51.64,4.40%,15.00%,7.90%,24.90%,11.60%,7.20%,855.90M,855.90M,0.87%,2.18,149.33,-5.08%,36.42%,135.44,7.32,15.10%,20.70%,0.10%,-6.07%,82.20%,0.11%,2.94,2.14%,240000,2.20
