date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-23,19:58:14 ,3.23,-3.58%,"140,043",188.47K,482.10M,-,-,-,1.84,6.21,-,-,-,-,-,-,-8.36%,-7.47%,-6.53%,38.39,-,-,-,-,-,-,149.26M,93.85M,3.20%,15.93,7.88,-25.58%,15.36%,3.35,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.46%,-,1.70
2019-05-24,18:14:15 ,3.23,0.00%,"97,554",187.70K,482.10M,-,-,-,1.84,6.21,-,-,-,-,-,-,-8.02%,-7.19%,-6.45%,38.44,-,-,-,-,-,-,149.26M,93.85M,3.20%,16.00,7.88,-25.58%,15.36%,3.23,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.46%,-,1.70
2019-05-28,16:58:18 ,3.27,1.24%,"105,913",186.29K,488.07M,-,-,-,1.86,6.29,-,-,-,-,-,-,-6.45%,-5.86%,-5.20%,41.24,-,-,-,-,-,-,149.26M,100.84M,2.98%,16.12,7.88,-24.65%,16.79%,3.23,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.31%,1581,1.70
2019-05-29,16:58:51 ,3.27,0.00%,"198,489",190.71K,488.07M,-,-,-,1.86,6.29,-,-,-,-,-,-,-5.94%,-5.71%,-5.11%,41.43,-,-,-,-,-,-,149.26M,100.84M,2.98%,15.74,7.88,-24.65%,16.79%,3.27,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.31%,1581,1.70
2019-05-30,16:58:47 ,3.34,2.14%,"542,404",190.83K,498.52M,-,-,-,1.90,6.42,-,-,-,-,-,-,-3.40%,-3.55%,-3.04%,45.68,-,-,-,-,-,-,149.26M,100.84M,2.98%,15.73,7.88,-23.04%,19.29%,3.27,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.08%,1581,1.70
2019-05-31,16:57:53 ,3.28,-1.80%,"173,296",196.42K,489.56M,-,-,-,1.86,6.31,-,-,-,-,-,-,-4.69%,-5.20%,-4.79%,42.77,-,-,-,-,-,-,149.26M,100.84M,2.98%,15.29,7.88,-24.42%,17.14%,3.34,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.28%,1581,1.70
2019-06-03,19:45:08 ,3.35,2.13%,"141,047",196.05K,500.01M,-,-,-,1.90,6.44,-,-,-,-,-,-,-2.18%,-3.08%,-2.75%,47.60,-,-,-,-,-,-,149.26M,100.84M,2.98%,15.32,7.88,-22.81%,19.64%,3.28,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.04%,1581,1.70
2019-06-04,16:58:18 ,3.34,-0.30%,"93,350",195.73K,498.52M,-,-,-,1.90,6.42,-,-,-,-,-,-,-2.05%,-3.32%,-3.07%,46.99,-,-,-,-,-,-,149.26M,100.84M,2.98%,15.34,7.88,-23.04%,19.29%,3.35,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,11.08%,1581,1.70
2019-06-05,16:58:47 ,3.52,5.39%,"351,469",203.32K,525.38M,-,-,-,2.00,6.77,-,-,-,-,-,-,3.73%,1.93%,2.13%,57.11,-,-,-,-,-,-,149.26M,100.84M,2.98%,14.77,7.88,-18.89%,25.71%,3.34,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,10.51%,1581,1.70
2019-06-07,16:58:34 ,4.08,2.51%,"857,632",238.42K,608.96M,-,-,-,2.32,7.85,-,-,-,-,-,-,19.82%,17.72%,18.14%,73.79,-,-,-,-,-,-,149.26M,100.84M,2.98%,12.59,7.88,-5.99%,45.71%,3.98,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,9.07%,1581,1.70
2019-06-10,16:57:59 ,4.27,4.66%,"718,207",249.76K,637.32M,-,-,-,2.43,8.21,-,-,-,-,-,-,24.62%,22.75%,23.46%,77.20,-,-,-,-,-,-,149.26M,101.85M,2.95%,12.02,7.88,-1.61%,52.50%,4.08,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,8.67%,1581,1.70
2019-06-11,16:58:31 ,4.30,0.70%,"480,255",259.29K,641.80M,-,-,-,2.44,8.27,-,-,-,-,-,-,24.39%,23.01%,24.10%,77.51,-,-,-,-,-,-,149.26M,101.85M,2.95%,11.58,7.88,-0.92%,53.57%,4.27,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,8.60%,1581,1.70
2019-06-12,16:58:58 ,4.25,-1.16%,"316,475",264.39K,634.34M,-,-,-,2.41,8.17,-,-,-,-,-,-,21.57%,20.96%,22.41%,74.83,-,-,-,-,-,-,149.26M,101.85M,2.95%,11.36,7.88,-2.07%,51.79%,4.30,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,8.71%,1581,1.70
2019-06-13,16:57:43 ,4.31,1.41%,"474,126",264.59K,643.29M,-,-,-,2.45,8.29,-,-,-,-,-,-,22.04%,22.12%,23.88%,76.30,-,-,-,-,-,-,149.26M,101.85M,2.95%,11.35,7.88,-0.69%,53.93%,4.25,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,8.58%,1581,1.70
2019-06-14,16:58:07 ,4.25,-1.39%,"340,591",268.56K,634.34M,-,-,-,2.41,8.17,-,-,-,-,-,-,19.20%,19.82%,21.93%,72.73,-,-,-,-,-,-,149.26M,101.85M,2.95%,11.18,7.88,-2.07%,51.79%,4.31,1.76,-,-,34.88%,0.00%,31.23%,-,0.37,8.71%,1581,1.70
