date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,18:08:29 ,22.58,1.62%,"23,647",38.86K,267.57M,-35.30M,12.20M,1.98,-,-,-,1.54,21.93,19.40,19.40,0.00,-5.63%,-7.23%,-24.37%,41.82,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.64,59.20,-43.37%,18.20%,22.22,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-01-30,18:00:46 ,24.28,7.53%,"77,343",38.75K,287.72M,-35.30M,12.20M,2.13,-,-,-,1.66,23.58,19.40,19.40,0.00,1.60%,-0.05%,-18.52%,53.20,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.68,59.20,-38.83%,27.10%,22.58,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-01-31,18:00:19 ,26.00,7.08%,"30,202",39.40K,308.10M,-35.30M,12.20M,2.28,-,-,-,1.77,25.25,19.40,19.40,0.00,8.86%,7.10%,-12.61%,61.18,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.47,59.20,-33.93%,36.10%,24.28,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-02-01,18:00:35 ,26.40,1.54%,"44,576",39.50K,312.84M,-35.30M,12.20M,2.31,-,-,-,1.80,25.64,19.40,19.40,0.00,10.10%,8.71%,-11.15%,62.14,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.44,59.20,-32.91%,38.20%,26.00,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-02-04,18:04:13 ,26.52,0.45%,"35,836",39.03K,314.26M,-35.30M,12.20M,2.32,-,-,-,1.81,25.76,19.40,19.40,0.00,9.92%,9.21%,-10.65%,62.43,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.59,59.20,-32.60%,38.82%,26.40,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-02-05,18:00:36 ,26.50,-0.08%,"42,877",39.39K,314.03M,-35.30M,12.20M,2.32,-,-,-,1.81,25.74,19.40,19.40,0.00,9.58%,9.00%,-10.62%,61.97,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.47,59.20,-32.66%,38.72%,26.52,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-02-06,18:00:23 ,26.60,0.38%,"40,739",39.59K,315.21M,-35.30M,12.20M,2.33,-,-,-,1.82,25.84,19.40,19.40,0.00,9.81%,9.19%,-10.19%,62.03,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.41,59.20,-32.40%,39.24%,26.50,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-02-07,18:00:45 ,25.39,-4.55%,"18,406",39.88K,300.87M,-35.30M,12.20M,2.22,-,-,-,1.73,24.66,19.40,19.40,0.00,4.45%,4.11%,-14.18%,53.65,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.32,59.20,-35.48%,32.91%,26.60,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-02-08,18:01:51 ,24.84,-2.17%,"25,907",39.69K,294.35M,-35.30M,12.20M,2.18,-,-,-,1.70,24.13,19.40,19.40,0.00,1.92%,1.88%,-15.93%,50.12,-,-,-,-,-,-,11.85M,9.81M,5.01%,12.38,59.20,-36.87%,30.03%,25.39,-3.01,-,-60.00%,0.10%,18.07%,83.20%,0.24%,-,-,22,-
2019-02-11,18:01:31 ,25.45,2.46%,"16,392",39.69K,311.25M,-35.30M,12.20M,2.23,-,-,-,1.79,25.51,19.40,19.40,0.00,4.21%,4.49%,-13.77%,53.49,-,-,-,-,-,-,12.23M,9.80M,5.01%,12.38,59.20,-35.32%,33.22%,24.84,-3.01,-,-60.00%,0.20%,8.01%,85.00%,2.34%,-,-,22,-
2019-02-12,18:01:04 ,25.88,1.69%,"11,171",39.42K,316.51M,-35.30M,12.20M,2.27,-,-,-,1.82,25.94,19.40,19.40,0.00,5.58%,6.23%,-12.22%,55.76,-,-,-,-,-,-,12.23M,9.80M,5.01%,12.46,59.20,-34.23%,35.47%,25.45,-3.01,-,-60.00%,0.20%,8.01%,85.00%,2.34%,-,-,22,-
2019-02-13,18:10:41 ,26.00,0.46%,"19,030",39.08K,317.98M,-35.30M,12.20M,2.28,-,-,-,1.83,26.06,19.40,19.40,0.00,5.62%,6.69%,-11.74%,57.27,-,-,-,-,-,-,12.23M,9.80M,5.01%,12.57,59.20,-33.93%,36.10%,25.88,-3.01,-,-60.00%,0.20%,8.01%,85.00%,2.34%,-,-,22,-
2019-02-14,18:09:45 ,25.82,-0.69%,"11,344",38.50K,315.78M,-35.30M,12.20M,2.26,-,-,-,1.82,25.88,19.40,19.40,0.00,4.51%,5.93%,-12.28%,56.80,-,-,-,-,-,-,12.23M,9.80M,5.01%,12.76,59.20,-34.38%,35.16%,26.00,-3.01,-,-60.00%,0.20%,8.01%,85.00%,2.34%,-,-,22,-
2019-02-15,18:02:28 ,26.38,2.17%,"28,008",37.86K,322.63M,-35.30M,12.20M,2.31,-,-,-,1.86,26.44,19.40,19.40,0.00,6.44%,8.28%,-10.31%,59.76,-,-,-,-,-,-,12.23M,9.80M,5.01%,12.97,59.20,-32.96%,38.09%,25.82,-3.01,-,-60.00%,0.20%,8.01%,85.00%,2.34%,-,-,22,-
2019-02-19,18:04:33 ,26.08,-1.14%,"26,863",37.71K,305.66M,-35.30M,12.20M,2.28,-,-,-,1.76,25.05,19.40,19.40,0.00,4.72%,7.04%,-11.27%,57.19,-,-,-,-,-,-,11.72M,9.80M,5.40%,14.03,59.20,-33.72%,36.52%,26.38,-3.01,-,-60.00%,0.20%,4.58%,85.70%,3.42%,-,-,22,-
2019-02-20,18:02:38 ,25.91,-0.65%,"29,867",37.92K,303.67M,-35.30M,12.20M,2.27,-,-,-,1.75,24.89,19.40,19.40,0.00,3.63%,6.35%,-11.80%,57.68,-,-,-,-,-,-,11.72M,9.80M,5.40%,13.95,59.20,-34.16%,35.63%,26.08,-3.01,-,-60.00%,0.20%,4.58%,85.70%,3.42%,-,-,22,-
2019-02-21,18:02:55 ,25.29,-2.39%,"10,696",37.94K,296.40M,-35.30M,12.20M,2.21,-,-,-,1.71,24.29,19.40,19.40,0.00,0.78%,3.84%,-13.85%,53.47,-,-,-,-,-,-,11.72M,9.80M,5.40%,13.95,59.20,-35.73%,32.39%,25.91,-3.01,-,-60.00%,0.20%,4.58%,85.70%,3.42%,-,-,22,-
2019-02-22,18:03:40 ,26.47,4.67%,"69,533",37.90K,310.23M,-35.30M,12.20M,2.32,-,-,-,1.79,25.43,19.40,19.40,0.00,4.93%,8.70%,-9.77%,61.12,-,-,-,-,-,-,11.72M,9.80M,5.40%,13.96,59.20,-32.73%,38.56%,25.29,-3.01,-,-60.00%,0.20%,4.58%,85.70%,3.42%,-,-,22,-
2019-02-25,18:01:27 ,26.08,-1.47%,"58,900",38.42K,298.36M,-35.30M,12.20M,2.28,-,-,-,1.72,24.46,19.40,19.40,0.00,2.70%,7.00%,-11.06%,58.03,-,-,-,-,-,-,11.44M,9.80M,5.40%,13.77,59.20,-33.72%,36.52%,26.47,-3.01,-,-60.00%,0.20%,4.69%,85.70%,3.38%,-,-,22,-
2019-02-26,18:04:59 ,26.77,2.65%,"50,063",39.19K,306.25M,-35.30M,12.20M,2.34,-,-,-,1.76,25.10,19.40,19.40,0.00,4.84%,9.78%,-8.66%,60.58,-,-,-,-,-,-,11.44M,9.80M,5.40%,13.50,59.20,-31.97%,40.13%,26.08,-3.01,-,-60.00%,0.20%,4.69%,85.70%,3.38%,-,-,22,-
2019-02-28,18:03:40 ,28.12,4.93%,"58,021",39.31K,321.69M,-35.30M,12.20M,2.46,-,-,-,1.85,26.37,19.40,19.40,0.00,8.27%,14.97%,-3.93%,66.85,-,-,-,-,-,-,11.44M,9.80M,5.40%,13.46,59.20,-28.54%,47.20%,26.80,-3.01,-,-60.00%,0.20%,4.69%,85.70%,3.38%,-,-,22,-
2019-03-01,18:11:15 ,30.98,10.17%,"48,600",39.89K,354.41M,-35.30M,12.20M,2.71,-,-,-,2.04,29.05,19.40,19.40,0.00,18.40%,26.19%,5.89%,75.44,-,-,-,-,-,-,11.44M,9.80M,5.40%,13.26,59.20,-21.27%,62.17%,28.12,-3.01,-,-60.00%,0.20%,4.69%,85.70%,3.38%,-,-,22,-
2019-03-04,18:11:05 ,32.17,3.84%,"93,254",40.52K,367.06M,-35.30M,12.20M,2.82,-,-,-,2.11,30.09,19.40,19.40,0.00,21.79%,30.28%,9.95%,78.38,-,-,-,-,-,-,11.41M,9.80M,5.67%,13.71,59.20,-18.25%,68.40%,30.98,-3.01,-,-60.00%,0.20%,4.71%,85.70%,3.39%,-,-,22,-
2019-03-05,18:05:39 ,30.79,-4.29%,"68,709",41.53K,351.31M,-35.30M,12.20M,2.70,-,-,-,2.02,28.80,19.40,19.40,0.00,15.31%,23.87%,5.22%,69.24,-,-,-,-,-,-,11.41M,9.80M,5.67%,13.38,59.20,-21.75%,61.18%,32.17,-3.01,-,-60.00%,0.20%,4.71%,85.70%,3.39%,-,-,22,-
2019-03-06,18:07:33 ,31.00,0.68%,"76,132",41.98K,353.71M,-35.30M,12.20M,2.71,-,-,-,2.04,28.99,19.40,19.40,0.00,15.17%,23.85%,5.99%,68.93,-,-,-,-,-,-,11.41M,9.80M,5.67%,13.23,59.20,-21.22%,62.28%,30.79,-3.01,-,-60.00%,0.20%,4.71%,85.70%,3.39%,-,-,22,-
2019-03-07,18:08:19 ,28.90,-6.77%,"44,153",42.79K,329.75M,-35.30M,12.20M,2.53,-,-,-,1.90,27.03,19.40,19.40,0.00,6.48%,14.59%,-1.16%,56.44,-,-,-,-,-,-,11.41M,9.80M,5.67%,12.98,59.20,-26.56%,51.28%,31.00,-3.01,-,-60.00%,0.20%,4.71%,85.70%,3.39%,-,-,22,-
2019-03-08,18:06:03 ,28.96,0.21%,"46,048",42.69K,330.43M,-35.30M,12.20M,2.54,-,-,-,1.90,27.08,19.40,19.40,0.00,6.25%,14.10%,-0.88%,57.03,-,-,-,-,-,-,11.41M,9.80M,5.67%,13.01,59.20,-26.40%,51.60%,28.90,-3.01,-,-60.00%,0.20%,4.71%,85.70%,3.39%,-,-,22,-
