date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,17:05:03 ,12.00,-2.99%,"511,864",713.91K,463.68M,92.20M,2.05B,0.55,5.14,4.11,0.51,9.13,0.23,-,-,0.00,4.20%,-0.02%,-38.29%,52.61,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.64M,31.57M,8.77%,3.88,14.00,-63.07%,21.83%,12.37,2.34,9.10%,-4.60%,1.50%,-34.16%,-,3.23%,-,-,643,-
2019-01-17,17:04:57 ,11.74,-2.17%,"802,269",707.62K,453.63M,92.20M,2.05B,0.54,5.03,4.02,0.50,8.93,0.22,-,-,0.00,1.65%,-1.91%,-39.41%,49.75,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.64M,31.57M,8.77%,3.91,14.00,-63.87%,19.19%,12.00,2.34,9.10%,-4.60%,1.50%,-34.16%,-,3.23%,-,-,643,-
2019-01-18,17:05:03 ,11.78,0.34%,"415,244",710.56K,455.18M,92.20M,2.05B,0.54,5.04,4.03,0.50,8.96,0.22,-,-,0.00,1.83%,-1.27%,-38.96%,49.56,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.64M,31.57M,8.77%,3.89,14.00,-63.74%,19.59%,11.74,2.34,9.10%,-4.60%,1.50%,-34.16%,-,3.23%,-,-,643,-
2019-01-22,19:05:31 ,11.40,-3.23%,"327,964",703.40K,428.87M,92.20M,2.05B,0.52,4.88,3.90,0.49,8.44,0.21,-,-,0.00,-1.64%,-4.09%,-40.67%,44.49,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.62M,31.57M,8.77%,3.93,14.00,-64.91%,15.74%,11.78,2.34,9.10%,-4.60%,1.50%,-34.76%,-,3.07%,-,-,643,-
2019-01-23,17:05:05 ,11.43,0.26%,"298,463",694.17K,430.00M,92.20M,2.05B,0.52,4.90,3.91,0.49,8.46,0.21,-,-,0.00,-1.43%,-3.47%,-40.23%,45.30,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.62M,31.57M,8.77%,3.99,14.00,-64.67%,16.04%,11.40,2.34,9.10%,-4.60%,1.50%,-34.76%,-,3.07%,-,-,643,-
2019-01-24,17:04:37 ,12.06,5.51%,"622,946",673.04K,453.70M,92.20M,2.05B,0.55,5.16,4.13,0.52,8.93,0.22,-,-,0.00,3.65%,2.22%,-36.66%,53.19,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.62M,31.57M,8.77%,4.11,14.00,-62.72%,22.44%,11.43,2.34,9.10%,-4.60%,1.50%,-34.76%,-,3.07%,-,-,643,-
2019-01-25,17:04:48 ,12.48,3.48%,"501,150",661.59K,469.50M,92.20M,2.05B,0.57,5.34,4.27,0.53,9.24,0.23,-,-,0.00,6.47%,5.94%,-34.17%,57.95,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,37.62M,31.57M,8.77%,4.18,14.00,-60.41%,26.70%,12.06,2.34,9.10%,-4.60%,1.50%,-34.76%,-,3.07%,-,-,643,-
2019-01-28,17:05:02 ,12.09,-3.12%,"475,829",632.89K,441.04M,92.20M,2.05B,0.55,5.18,4.14,0.52,8.68,0.21,-,-,0.00,2.28%,2.65%,-35.95%,52.73,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.00,14.00,-60.75%,22.74%,12.48,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-01-29,17:09:17 ,12.31,1.82%,"482,441",626.15K,449.07M,92.20M,2.05B,0.56,5.27,4.21,0.53,8.84,0.22,-,-,0.00,3.42%,4.51%,-34.51%,55.39,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.04,14.00,-58.76%,24.97%,12.09,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-01-30,17:05:09 ,12.67,2.92%,"317,207",612.28K,462.20M,92.20M,2.05B,0.58,5.43,4.34,0.54,9.10,0.23,-,-,0.00,5.78%,7.51%,-32.32%,58.71,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.13,14.00,-57.50%,28.63%,12.31,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-01-31,17:05:03 ,13.26,4.66%,"495,990",591.62K,483.72M,92.20M,2.05B,0.61,5.68,4.54,0.57,9.52,0.24,-,-,0.00,9.80%,12.38%,-28.89%,63.68,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.27,14.00,-55.52%,34.62%,12.67,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-02-01,17:05:14 ,13.92,4.98%,"789,483",584.83K,507.80M,92.20M,2.05B,0.64,5.96,4.77,0.60,10.00,0.25,-,-,0.00,14.26%,17.63%,-25.05%,69.00,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.32,14.00,-53.30%,41.32%,13.26,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-02-04,17:08:25 ,14.07,1.08%,"398,127",586.23K,513.27M,92.20M,2.05B,0.64,6.03,4.82,0.60,10.10,0.25,-,-,0.00,14.18%,18.51%,-23.96%,69.72,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.31,14.00,-52.80%,42.84%,13.92,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-02-05,17:04:43 ,14.60,3.77%,"499,925",578.74K,532.61M,92.20M,2.05B,0.67,6.25,5.00,0.63,10.48,0.26,-,-,0.00,17.25%,22.55%,-20.79%,74.12,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.37,14.00,-51.02%,48.22%,14.07,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-02-06,17:04:59 ,14.11,-3.36%,"433,634",574.54K,514.73M,92.20M,2.05B,0.64,6.04,4.83,0.60,10.13,0.25,-,-,0.00,12.32%,17.88%,-23.19%,66.41,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.40,14.00,-52.67%,43.25%,14.60,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-02-07,17:05:22 ,13.98,-0.92%,"260,713",569.37K,509.99M,92.20M,2.05B,0.64,5.99,4.79,0.60,10.04,0.25,-,-,0.00,10.61%,16.45%,-23.63%,64.48,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.44,14.00,-53.10%,41.93%,14.11,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-02-08,17:05:30 ,13.83,-1.07%,"314,812",565.27K,504.52M,92.20M,2.05B,0.63,5.92,4.73,0.59,9.93,0.25,-,-,0.00,9.03%,14.90%,-24.19%,62.26,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,36.48M,31.57M,8.01%,4.47,14.00,-53.61%,40.41%,13.98,2.34,9.10%,-4.60%,1.50%,-35.46%,-,3.52%,-,-,643,-
2019-02-11,17:05:34 ,13.92,0.65%,"259,759",555.75K,531.19M,92.20M,2.05B,0.64,5.96,4.77,0.60,10.46,0.26,-,-,0.00,9.27%,15.32%,-23.42%,63.16,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.16M,31.43M,8.05%,4.55,14.00,-53.30%,41.32%,13.83,2.34,9.10%,-4.60%,1.90%,-29.32%,-,1.77%,-,-,643,-
2019-02-12,17:05:41 ,14.97,7.54%,"862,072",551.32K,571.26M,92.20M,2.05B,0.68,6.41,5.12,0.64,11.25,0.28,-,-,0.00,16.84%,23.63%,-17.35%,70.45,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.16M,31.43M,8.05%,4.59,14.00,-49.78%,51.98%,13.92,2.34,9.10%,-4.60%,1.90%,-29.32%,-,1.77%,-,-,643,-
2019-02-13,17:09:41 ,14.28,-4.61%,"651,984",554.03K,544.92M,92.20M,2.05B,0.65,6.12,4.89,0.61,10.73,0.27,-,-,0.00,10.27%,17.43%,-20.88%,61.49,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.16M,31.43M,8.05%,4.56,14.00,-52.10%,44.97%,14.97,2.34,9.10%,-4.60%,1.90%,-29.32%,-,1.77%,-,-,643,-
2019-02-14,17:09:19 ,13.89,-2.73%,"877,169",545.25K,530.04M,92.20M,2.05B,0.63,5.95,4.76,0.59,10.43,0.26,-,-,0.00,6.48%,13.92%,-22.75%,57.25,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.16M,31.43M,8.05%,4.64,14.00,-53.40%,41.02%,14.28,2.34,9.10%,-4.60%,1.90%,-29.32%,-,1.77%,-,-,643,-
2019-02-15,17:05:55 ,14.25,2.59%,"539,866",550.52K,543.78M,92.20M,2.05B,0.65,6.10,4.88,0.61,10.70,0.26,-,-,0.00,8.45%,16.59%,-20.46%,60.36,2.60%,8.60%,4.20%,18.20%,7.10%,3.40%,38.16M,31.43M,8.05%,4.59,14.00,-52.20%,44.67%,13.89,2.34,9.10%,-4.60%,1.90%,-29.32%,-,1.77%,-,-,643,-
2019-02-19,17:07:20 ,14.69,3.09%,"592,451",544.71K,540.59M,92.20M,2.05B,0.67,6.29,4.96,0.63,10.64,0.26,-,-,0.00,10.74%,19.84%,-17.70%,63.59,2.70%,8.80%,4.20%,18.20%,7.40%,3.40%,36.80M,31.43M,6.27%,3.62,14.00,-50.72%,49.14%,14.25,2.34,9.10%,-4.60%,1.40%,-36.86%,-,2.79%,-,-,643,-
2019-02-20,17:06:12 ,14.69,0.00%,"690,026",541.42K,540.59M,92.20M,2.05B,0.67,6.29,4.96,0.63,10.64,0.26,-,-,0.00,9.54%,19.27%,-17.42%,63.69,2.70%,8.80%,4.20%,18.20%,7.40%,3.40%,36.80M,31.43M,6.27%,3.64,14.00,-50.72%,49.14%,14.69,2.34,9.10%,-4.60%,1.40%,-36.86%,-,2.79%,-,-,643,-
2019-02-21,17:06:12 ,14.92,1.57%,"464,532",537.31K,549.06M,92.20M,2.05B,0.68,6.39,5.03,0.64,10.81,0.27,-,-,0.00,9.91%,20.58%,-15.82%,65.45,2.70%,8.80%,4.20%,18.20%,7.40%,3.40%,36.80M,31.43M,6.27%,3.67,14.00,-49.95%,51.47%,14.69,2.34,9.10%,-4.60%,1.40%,-36.86%,-,2.79%,-,-,643,-
2019-02-22,17:06:57 ,15.25,2.21%,"432,714",531.56K,561.20M,92.20M,2.05B,0.70,6.53,5.15,0.65,11.05,0.27,-,-,0.00,10.91%,22.61%,-13.65%,68.88,2.70%,8.80%,4.20%,18.20%,7.40%,3.40%,36.80M,31.43M,6.27%,3.71,14.00,-48.84%,54.82%,14.92,2.34,9.10%,-4.60%,1.40%,-36.86%,-,2.79%,-,-,643,-
2019-02-25,17:05:47 ,14.77,-3.15%,"487,292",529.96K,542.06M,91.60M,2.09B,0.67,6.31,5.59,0.63,10.67,0.26,-,-,0.00,6.19%,18.07%,-16.08%,62.94,2.70%,8.80%,4.20%,18.10%,7.30%,3.40%,36.70M,31.19M,6.32%,3.72,15.25,-50.45%,49.95%,15.25,2.34,9.10%,-4.60%,1.40%,-36.92%,-,1.21%,-,-,643,-
2019-02-26,17:07:12 ,14.57,-1.35%,"555,251",534.16K,534.72M,91.60M,2.09B,0.66,6.22,5.51,0.62,10.53,0.26,-,-,0.00,3.90%,15.88%,-16.88%,60.28,2.70%,8.80%,4.20%,18.10%,7.30%,3.40%,36.70M,31.19M,6.32%,3.69,15.25,-51.12%,47.92%,14.77,2.34,9.10%,-4.60%,1.40%,-36.92%,-,1.21%,-,-,643,-
2019-02-27,17:05:28 ,14.37,-1.37%,"351,218",533.71K,527.38M,91.60M,2.09B,0.66,6.14,5.44,0.61,10.38,0.25,-,-,0.00,1.57%,13.79%,-17.72%,57.92,2.70%,8.80%,4.20%,18.10%,7.30%,3.40%,36.70M,31.19M,6.32%,3.69,15.25,-51.79%,45.89%,14.57,2.34,9.10%,-4.60%,1.40%,-36.92%,-,1.21%,-,-,643,-
2019-02-28,17:06:03 ,14.15,-1.53%,"434,440",532.59K,519.30M,91.60M,2.09B,0.65,6.04,5.36,0.60,10.22,0.25,-,-,0.00,-0.71%,11.58%,-18.68%,54.81,2.70%,8.80%,4.20%,18.10%,7.30%,3.40%,36.70M,31.19M,6.32%,3.70,15.25,-52.53%,43.65%,14.37,2.34,9.10%,-4.60%,1.40%,-36.92%,-,1.21%,-,-,643,-
2019-03-01,17:10:24 ,14.06,-0.64%,"306,796",530.16K,516.00M,91.60M,2.09B,0.64,6.01,5.32,0.60,10.16,0.25,-,-,0.00,-1.85%,10.40%,-18.89%,53.96,2.70%,8.80%,4.20%,18.10%,7.30%,3.40%,36.70M,31.19M,6.32%,3.72,15.25,-52.83%,42.74%,14.15,2.34,9.10%,-4.60%,1.40%,-36.92%,-,1.21%,-,-,643,-
