date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,17:38:51 ,13.51,2.12%,"371,939",396.03K,938.54M,-44.40M,499.20M,1.08,-,12.45,-,2346.35,1.88,1.00,1.00,1.29,14.04%,2.18%,-10.43%,59.86,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,69.47M,38.35M,2.36%,2.29,17.10,-41.13%,34.56%,13.23,-0.61,2.10%,-47.70%,0.30%,-13.45%,46.30%,0.03%,2.30,17.02%,-,2.40
2019-01-10,17:39:54 ,13.13,-2.81%,"204,526",395.56K,912.14M,-44.40M,499.20M,1.05,-,12.10,-,2280.35,1.83,1.00,1.00,1.29,10.48%,-0.25%,-12.94%,56.28,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,69.47M,38.35M,2.36%,2.29,17.10,-42.79%,30.78%,13.51,-0.61,2.10%,-47.70%,0.30%,-13.45%,46.30%,0.03%,2.30,17.52%,-,2.40
2019-01-11,17:37:50 ,12.83,-2.28%,"215,202",387.50K,891.30M,-44.40M,499.20M,1.03,-,11.82,-,2228.25,1.79,1.00,1.00,1.29,7.82%,-2.05%,-14.92%,53.38,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,69.47M,38.35M,2.36%,2.34,17.10,-44.10%,27.79%,13.13,-0.61,2.10%,-47.70%,0.30%,-13.45%,46.30%,0.03%,2.30,17.93%,-,2.40
2019-01-14,21:27:41 ,12.59,-1.87%,"202,946",386.07K,964.39M,-44.40M,499.20M,1.01,-,11.60,-,2410.99,1.93,1.00,1.00,1.29,5.83%,-3.42%,-16.48%,51.10,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,76.60M,38.35M,2.87%,2.85,17.00,-45.14%,25.40%,12.83,-0.61,2.10%,-47.70%,0.30%,-12.36%,46.40%,0.13%,2.30,18.27%,-,2.40
2019-01-15,18:32:21 ,12.95,2.86%,"250,509",387.30K,991.97M,-44.40M,499.20M,1.04,-,11.94,-,2479.92,1.99,1.00,1.00,1.29,9.07%,-0.15%,-14.07%,53.94,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,76.60M,38.35M,2.87%,2.84,17.00,-43.57%,28.98%,12.59,-0.61,2.10%,-47.70%,0.30%,-12.36%,46.40%,0.13%,2.30,17.76%,-,2.40
2019-01-16,17:38:50 ,12.76,-1.47%,"326,828",389.42K,977.42M,-44.40M,499.20M,1.02,-,11.76,-,2443.54,1.96,1.00,1.00,1.29,7.48%,-1.14%,-15.30%,52.58,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,76.60M,38.35M,2.87%,2.83,17.00,-44.40%,27.09%,12.95,-0.61,2.10%,-47.70%,0.30%,-12.36%,46.40%,0.13%,2.30,18.03%,-,2.40
2019-01-17,17:38:38 ,12.86,0.78%,"260,048",393.04K,985.08M,-44.40M,499.20M,1.03,-,11.85,-,2462.69,1.97,1.00,1.00,1.29,8.16%,0.15%,-14.61%,54.63,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,76.60M,38.35M,2.87%,2.80,17.00,-43.60%,28.09%,12.76,-0.61,2.10%,-47.70%,0.30%,-12.36%,46.40%,0.13%,2.30,17.88%,-,2.40
2019-01-18,17:38:44 ,12.84,-0.16%,"291,697",395.31K,983.54M,-44.40M,499.20M,1.03,-,11.83,-,2458.86,1.97,1.00,1.00,1.29,7.56%,0.48%,-14.72%,53.64,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,76.60M,38.35M,2.87%,2.78,17.00,-43.68%,27.89%,12.86,-0.61,2.10%,-47.70%,0.30%,-12.36%,46.40%,0.13%,2.30,17.91%,-,2.40
2019-01-22,19:38:36 ,12.57,-2.10%,"187,216",397.76K,942.25M,-44.40M,499.20M,1.01,-,11.90,-,2355.62,1.89,1.00,1.00,1.29,4.99%,-1.16%,-16.48%,51.01,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.96M,38.35M,2.87%,2.77,16.50,-44.87%,25.20%,12.84,-0.61,2.10%,-47.70%,0.30%,-8.69%,46.40%,0.09%,2.30,18.30%,-,2.40
2019-01-23,17:39:05 ,12.59,0.16%,"121,051",393.63K,943.75M,-44.40M,499.20M,1.01,-,11.92,-,2359.37,1.89,1.00,1.00,1.29,4.72%,-0.60%,-16.31%,52.25,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.96M,38.35M,2.87%,2.80,16.50,-44.78%,25.40%,12.57,-0.61,2.10%,-47.70%,0.30%,-8.69%,46.40%,0.09%,2.30,18.27%,-,2.40
2019-01-24,17:38:13 ,12.70,0.87%,"231,870",386.23K,951.99M,-44.40M,499.20M,1.02,-,12.03,-,2379.98,1.91,1.00,1.00,1.29,5.06%,0.75%,-15.55%,53.86,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.96M,38.35M,2.87%,2.85,16.50,-44.30%,26.49%,12.59,-0.61,2.10%,-47.70%,0.30%,-8.69%,46.40%,0.09%,2.30,18.11%,-,2.40
2019-01-25,17:38:20 ,12.78,0.63%,"1,024,565",385.54K,957.99M,-44.40M,499.20M,1.03,-,12.10,-,2394.97,1.92,1.00,1.00,1.29,4.85%,1.77%,-15.01%,55.77,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.96M,38.35M,2.87%,2.85,16.50,-43.95%,27.29%,12.70,-0.61,2.10%,-47.70%,0.30%,-8.69%,46.40%,0.09%,2.30,18.00%,-,2.40
2019-01-28,17:38:56 ,13.00,1.72%,"265,878",399.00K,966.94M,-44.40M,499.20M,1.04,-,12.31,-,2417.35,1.94,1.00,1.00,1.29,5.96%,3.88%,-13.51%,58.07,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.91,16.50,-42.98%,29.48%,12.78,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,17.69%,-,2.40
2019-01-29,17:45:29 ,13.06,0.46%,"1,843,022",398.77K,971.40M,-44.40M,499.20M,1.05,-,12.37,-,2428.51,1.95,1.00,1.00,1.29,5.51%,4.65%,-13.07%,58.89,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.91,16.50,-42.72%,30.08%,13.00,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,17.61%,-,2.40
2019-01-30,17:39:14 ,13.35,2.22%,"387,360",424.51K,992.97M,-44.40M,499.20M,1.07,-,12.64,-,2482.43,1.99,1.00,1.00,1.29,6.88%,7.28%,-11.09%,62.63,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.73,16.50,-41.45%,32.97%,13.06,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,17.23%,-,2.40
2019-01-31,17:38:43 ,13.30,-0.37%,"578,363",427.47K,989.25M,-44.40M,499.20M,1.07,-,12.59,-,2473.14,1.98,1.00,1.00,1.29,5.09%,7.03%,-11.38%,60.70,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.71,16.50,-41.67%,32.47%,13.35,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,17.29%,-,2.40
2019-02-01,17:38:54 ,13.54,1.80%,"516,019",434.37K,1.01B,-44.40M,499.20M,1.09,-,12.82,-,2517.76,2.02,1.00,1.00,1.29,6.02%,8.97%,-9.72%,64.04,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.67,16.50,-40.61%,34.86%,13.30,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,16.99%,-,2.40
2019-02-04,17:42:45 ,14.03,3.62%,"697,497",422.27K,1.04B,-44.40M,499.20M,1.13,-,13.29,-,2608.88,2.09,1.00,1.00,1.29,8.78%,12.98%,-6.40%,67.99,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.75,16.50,-38.46%,39.74%,13.54,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,16.39%,-,2.40
2019-02-05,17:38:42 ,14.01,-0.14%,"624,779",426.95K,1.04B,-44.40M,499.20M,1.12,-,13.27,-,2605.16,2.09,1.00,1.00,1.29,7.71%,12.71%,-6.50%,67.19,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.72,16.50,-37.73%,39.54%,14.03,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,16.42%,-,2.40
2019-02-06,17:38:40 ,13.00,-7.21%,"533,545",431.48K,966.94M,-44.40M,499.20M,1.04,-,12.31,-,2417.35,1.94,1.00,1.00,1.29,-0.62%,4.37%,-13.22%,50.55,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.69,16.50,-41.31%,29.48%,14.01,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,17.69%,-,2.40
2019-02-07,17:39:09 ,12.69,-2.38%,"405,366",433.85K,943.88M,-44.40M,499.20M,1.02,-,12.02,-,2359.71,1.89,1.00,1.00,1.29,-2.91%,1.82%,-15.23%,46.54,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.67,16.50,-42.71%,26.39%,13.00,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,18.12%,-,2.40
2019-02-08,17:39:42 ,12.59,-0.79%,"287,782",434.75K,936.44M,-44.40M,499.20M,1.01,-,11.92,-,2341.11,1.88,1.00,1.00,1.29,-3.37%,0.92%,-15.83%,45.25,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.38M,38.35M,3.03%,2.67,16.50,-42.58%,25.40%,12.69,-0.61,2.10%,-47.70%,0.30%,-8.75%,46.80%,1.06%,2.30,18.27%,-,2.40
2019-02-11,17:39:28 ,12.81,1.75%,"593,814",435.71K,966.39M,-44.40M,499.20M,1.03,-,12.25,-,2415.97,1.94,1.00,1.00,1.29,-1.48%,2.64%,-14.28%,47.83,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.44M,38.35M,3.03%,2.66,16.20,-39.86%,27.59%,12.59,-0.61,2.10%,-47.70%,0.30%,-8.64%,46.60%,0.64%,2.30,17.95%,-,2.40
2019-02-12,17:39:26 ,12.85,0.31%,"350,964",434.26K,969.40M,-44.40M,499.20M,1.03,-,12.28,-,2423.51,1.94,1.00,1.00,1.29,-1.16%,2.87%,-13.94%,48.08,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.44M,38.35M,3.03%,2.67,16.20,-38.06%,27.99%,12.81,-0.61,2.10%,-47.70%,0.30%,-8.64%,46.60%,0.64%,2.30,17.90%,-,2.40
2019-02-13,17:46:22 ,12.84,-0.08%,"358,439",430.92K,968.65M,-44.40M,499.20M,1.03,-,12.28,-,2421.62,1.94,1.00,1.00,1.29,-1.34%,2.66%,-13.94%,47.39,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.44M,38.35M,3.03%,2.69,16.20,-37.97%,27.89%,12.85,-0.61,2.10%,-47.70%,0.30%,-8.64%,46.60%,0.64%,2.30,17.91%,-,2.40
2019-02-14,17:45:32 ,13.05,1.64%,"277,328",431.89K,984.49M,-44.40M,499.20M,1.05,-,12.48,-,2461.23,1.97,1.00,1.00,1.29,0.32%,4.29%,-12.46%,50.52,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.44M,38.35M,3.03%,2.69,16.20,-36.80%,29.98%,12.84,-0.61,2.10%,-47.70%,0.30%,-8.64%,46.60%,0.64%,2.30,17.62%,-,2.40
2019-02-15,17:40:09 ,12.95,-0.77%,"365,008",425.18K,976.95M,-44.40M,499.20M,1.04,-,12.38,-,2442.37,1.96,1.00,1.00,1.29,-0.56%,3.37%,-13.07%,50.09,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.44M,38.35M,3.03%,2.73,16.20,-37.29%,28.98%,13.05,-0.61,2.10%,-47.70%,0.30%,-8.64%,46.60%,0.64%,2.30,17.76%,-,2.40
2019-02-19,17:42:10 ,13.10,1.16%,"406,888",420.64K,988.13M,-44.40M,499.20M,1.05,-,14.09,-,2470.33,1.98,1.00,1.00,1.29,0.56%,4.55%,-12.00%,53.52,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.43M,40.35M,2.43%,2.33,15.78,-35.47%,30.48%,12.95,-0.61,2.10%,-47.70%,0.30%,-5.59%,47.20%,1.96%,2.30,17.56%,-,2.40
2019-02-20,17:40:26 ,13.03,-0.53%,"474,237",420.80K,982.85M,-44.40M,499.20M,1.05,-,14.01,-,2457.13,1.97,1.00,1.00,1.29,-0.08%,3.94%,-12.42%,52.05,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.43M,40.35M,2.43%,2.33,15.78,-35.81%,29.78%,13.10,-0.61,2.10%,-47.70%,0.30%,-5.59%,47.20%,1.96%,2.30,17.65%,-,2.40
2019-02-21,17:40:30 ,12.79,-1.84%,"280,267",418.36K,964.75M,-44.40M,499.20M,1.03,-,13.75,-,2411.87,1.93,1.00,1.00,1.29,-2.09%,1.99%,-14.00%,49.47,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.43M,40.35M,2.43%,2.35,15.78,-36.53%,27.39%,13.03,-0.61,2.10%,-47.70%,0.30%,-5.59%,47.20%,1.96%,2.30,17.98%,-,2.40
2019-02-22,17:41:34 ,12.84,0.39%,"407,548",416.26K,968.52M,-44.40M,499.20M,1.03,-,13.81,-,2421.30,1.94,1.00,1.00,1.29,-1.79%,2.39%,-13.61%,51.16,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,75.43M,40.35M,2.43%,2.36,15.78,-35.95%,27.89%,12.79,-0.61,2.10%,-47.70%,0.30%,-5.59%,47.20%,1.96%,2.30,17.91%,-,2.40
2019-02-25,17:39:44 ,12.91,0.55%,"376,370",416.12K,962.57M,-44.40M,499.20M,1.04,-,13.88,-,2406.42,1.93,1.00,1.00,1.29,-1.30%,2.93%,-13.11%,53.97,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.56M,40.35M,2.43%,2.36,15.78,-32.05%,28.59%,12.84,-0.61,2.10%,-47.70%,0.30%,-5.65%,42.90%,-7.30%,2.30,17.82%,-,2.40
2019-02-26,17:42:23 ,10.46,-18.98%,"4,812,295",418.77K,779.90M,-44.40M,499.20M,0.84,-,11.25,-,1949.74,1.56,1.00,1.00,1.29,-20.07%,-16.61%,-29.56%,27.63,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.56M,40.35M,2.43%,2.34,15.78,-41.24%,4.18%,12.91,-0.61,2.10%,-47.70%,0.30%,-5.65%,42.90%,-7.30%,2.30,21.99%,-,2.40
2019-02-27,17:39:35 ,10.50,0.38%,"1,160,539",493.69K,782.88M,-44.40M,499.20M,0.84,-,11.29,-,1957.20,1.57,1.00,1.00,1.29,-18.98%,-15.97%,-29.19%,28.96,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.56M,40.35M,2.43%,1.99,15.78,-41.01%,4.58%,10.46,-0.61,2.10%,-47.70%,0.30%,-5.65%,42.90%,-7.30%,2.30,21.90%,-,2.40
2019-02-28,17:41:22 ,10.58,0.76%,"950,257",507.71K,788.84M,-44.40M,499.20M,0.85,-,11.38,-,1972.11,1.58,1.00,1.00,1.29,-17.55%,-14.98%,-28.55%,30.69,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.56M,40.35M,2.43%,1.93,15.78,-40.31%,5.38%,10.50,-0.61,2.10%,-47.70%,0.30%,-5.65%,42.90%,-7.30%,2.30,21.74%,-,2.40
2019-03-01,17:47:30 ,10.41,-1.61%,"595,000",514.46K,776.17M,-44.40M,499.20M,0.84,-,11.19,-,1940.42,1.55,1.00,1.00,1.29,-17.99%,-16.02%,-29.59%,30.68,-1.50%,-4.60%,-2.10%,62.00%,-8.70%,-8.90%,74.56M,40.35M,2.43%,1.91,15.78,-41.27%,3.69%,10.58,-0.61,2.10%,-47.70%,0.30%,-5.65%,42.90%,-7.30%,2.30,22.09%,-,2.40
2019-03-04,17:47:21 ,10.17,-2.31%,"975,409",511.63K,755.43M,4.30M,506.70M,0.83,211.88,12.89,-,175.68,1.49,1.00,1.00,1.39,-18.96%,-17.69%,-31.10%,27.40,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.28M,40.31M,3.22%,2.54,15.78,-42.63%,1.29%,10.41,0.05,5.90%,239.50%,0.30%,-5.67%,42.90%,-7.33%,2.30,22.62%,-,2.40
2019-03-05,17:42:57 ,10.05,-1.18%,"676,414",520.55K,746.51M,4.30M,506.70M,0.82,209.38,12.74,-,173.61,1.47,1.00,1.00,1.39,-18.82%,-18.44%,-31.79%,26.92,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.28M,40.31M,3.22%,2.50,15.78,-43.30%,0.10%,10.17,0.05,5.90%,239.50%,0.30%,-5.67%,42.90%,-7.33%,2.30,22.89%,-,2.40
2019-03-06,17:44:25 ,10.07,0.20%,"544,248",523.15K,748.00M,4.30M,506.70M,0.82,209.79,12.76,-,173.95,1.48,1.00,1.00,1.39,-17.33%,-18.00%,-31.53%,25.66,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.28M,40.31M,3.22%,2.48,15.78,-43.19%,0.40%,10.05,0.05,5.90%,239.50%,0.30%,-5.67%,42.90%,-7.33%,2.30,22.84%,-,2.40
2019-03-07,17:45:36 ,10.45,3.77%,"745,076",526.80K,776.23M,4.30M,506.70M,0.85,217.71,13.24,-,180.52,1.53,1.00,1.00,1.39,-12.80%,-14.70%,-28.82%,31.59,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.28M,40.31M,3.22%,2.47,15.78,-41.05%,4.81%,10.07,0.05,5.90%,239.50%,0.30%,-5.67%,42.90%,-7.33%,2.30,22.01%,-,2.40
2019-03-08,17:43:11 ,10.47,0.19%,"420,697",535.83K,777.71M,4.30M,506.70M,0.85,218.13,13.27,-,180.86,1.53,1.00,1.00,1.39,-11.70%,-14.42%,-28.55%,30.36,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.28M,40.31M,3.22%,2.43,15.78,-40.93%,6.51%,10.45,0.05,5.90%,239.50%,0.30%,-5.67%,42.90%,-7.33%,2.30,21.97%,-,2.40
2019-03-11,17:42:29 ,10.57,0.96%,"875,305",533.94K,790.74M,4.30M,506.70M,0.86,220.21,14.17,-,183.89,1.56,1.00,1.00,1.39,-10.01%,-13.57%,-27.73%,31.79,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.81M,40.52M,3.21%,2.43,13.22,-40.37%,7.53%,10.47,0.05,5.90%,239.50%,0.30%,-5.63%,42.80%,-7.29%,2.30,21.76%,-,2.70
2019-03-12,17:41:39 ,10.33,-2.27%,"624,872",552.06K,772.79M,4.30M,506.70M,0.84,215.21,13.85,-,179.72,1.53,1.00,1.00,1.39,-11.29%,-15.44%,-29.24%,30.09,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.81M,40.52M,3.21%,2.35,13.22,-41.72%,5.09%,10.57,0.05,5.90%,239.50%,0.30%,-5.63%,42.80%,-7.29%,2.30,22.27%,-,2.70
2019-03-13,17:42:12 ,10.04,-2.81%,"953,438",560.64K,751.09M,4.30M,506.70M,0.82,209.17,13.46,-,174.67,1.48,1.00,1.00,1.39,-12.85%,-17.75%,-31.09%,28.00,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.81M,40.52M,3.21%,2.32,13.22,-43.36%,2.14%,10.33,0.05,5.90%,239.50%,0.30%,-5.63%,42.80%,-7.29%,2.30,22.91%,-,2.70
2019-03-14,17:42:33 ,9.78,-2.59%,"1,717,968",574.18K,731.64M,4.30M,506.70M,0.80,203.75,13.11,-,170.15,1.44,1.00,1.00,1.39,-14.06%,-19.78%,-32.74%,26.34,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.81M,40.52M,3.21%,2.26,13.22,-44.83%,-0.51%,10.04,0.05,5.90%,239.50%,0.30%,-5.63%,42.80%,-7.29%,2.30,23.52%,-,2.70
2019-03-15,17:44:42 ,9.33,-4.60%,"827,954",580.62K,697.98M,4.30M,506.70M,0.76,194.37,12.51,-,162.32,1.38,1.00,1.00,1.39,-16.90%,-23.44%,-35.70%,22.33,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.81M,40.52M,3.21%,2.24,13.22,-47.36%,0.54%,9.78,0.05,5.90%,239.50%,0.30%,-5.63%,42.80%,-7.29%,2.30,24.65%,-,2.70
2019-03-18,17:39:20 ,9.73,4.29%,"647,050",584.68K,764.39M,4.30M,506.70M,0.79,202.71,13.04,-,177.76,1.51,1.00,1.00,1.39,-11.88%,-19.94%,-32.79%,31.23,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,78.56M,40.52M,2.97%,2.06,12.00,-45.11%,4.85%,9.33,0.05,5.90%,239.50%,0.30%,-5.38%,42.80%,-6.97%,2.30,23.64%,-,2.90
2019-03-19,18:03:47 ,9.85,1.23%,"197,100",595.56K,773.82M,4.30M,506.70M,0.80,205.21,13.20,-,179.96,1.53,1.00,1.00,1.39,-9.47%,-18.78%,-31.81%,33.48,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,78.56M,40.52M,2.97%,2.02,12.00,-44.43%,6.14%,9.73,0.05,5.90%,239.50%,0.30%,-2.24%,42.80%,-6.97%,2.30,23.35%,-,2.90
2019-03-20,17:51:30 ,9.87,0.20%,"141,656",593.72K,775.39M,4.30M,506.70M,0.80,205.62,13.23,-,180.32,1.53,1.00,1.00,1.39,-7.91%,-18.35%,-31.52%,34.03,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,78.56M,40.52M,2.97%,2.03,12.00,-44.32%,6.36%,9.85,0.05,5.90%,239.50%,0.30%,-2.24%,42.80%,-6.97%,2.30,23.30%,-,2.90
2019-03-21,17:40:06 ,9.94,0.71%,"163,817",588.69K,780.89M,4.30M,506.70M,0.81,207.08,13.32,-,181.60,1.54,1.00,1.00,1.39,-5.87%,-17.41%,-30.88%,36.00,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,78.56M,40.52M,2.97%,2.05,12.00,-43.92%,7.11%,9.87,0.05,5.90%,239.50%,0.30%,-2.24%,42.80%,-6.97%,2.30,23.14%,-,2.90
2019-03-22,17:40:10 ,9.66,-2.82%,"248,264",581.06K,758.89M,4.30M,506.70M,0.79,201.25,12.95,-,176.49,1.50,1.00,1.00,1.39,-7.27%,-19.29%,-32.69%,33.02,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,78.56M,40.52M,2.97%,2.07,12.00,-45.50%,4.09%,9.94,0.05,5.90%,239.50%,0.30%,-2.24%,42.80%,-6.97%,2.30,23.81%,-,2.90
2019-03-25,17:42:53 ,9.58,-0.83%,"347,968",575.60K,738.81M,4.30M,506.70M,0.78,199.58,13.23,-,171.82,1.46,1.00,1.00,1.39,-6.61%,-19.44%,-33.09%,32.06,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,77.12M,40.41M,2.98%,2.09,11.33,-45.95%,3.23%,9.66,0.05,5.90%,239.50%,0.50%,-1.38%,42.80%,-7.09%,2.30,24.01%,-,2.90
2019-03-26,17:40:30 ,9.67,0.94%,"180,326",577.59K,745.75M,4.30M,506.70M,0.79,201.46,13.36,-,173.43,1.47,1.00,1.00,1.39,-4.18%,-18.20%,-32.31%,34.06,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,77.12M,40.41M,2.98%,2.08,11.33,-45.45%,4.54%,9.58,0.05,5.90%,239.50%,0.50%,-1.38%,42.80%,-7.09%,2.30,23.78%,-,2.90
2019-03-27,17:35:43 ,9.60,-0.72%,"129,289",573.38K,740.35M,4.30M,506.70M,0.78,200.00,13.26,-,172.17,1.46,1.00,1.00,1.39,-4.50%,-18.35%,-32.64%,32.76,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,77.12M,40.41M,2.98%,2.10,11.33,-45.84%,3.78%,9.67,0.05,5.90%,239.50%,0.50%,-1.38%,42.80%,-7.09%,2.30,23.96%,-,2.90
2019-03-28,17:35:55 ,9.68,0.83%,"152,616",570.37K,746.52M,4.30M,506.70M,0.79,201.67,13.37,-,173.61,1.47,1.00,1.00,1.39,-3.27%,-17.25%,-31.92%,34.69,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,77.12M,40.41M,2.98%,2.11,11.33,-45.39%,4.65%,9.60,0.05,5.90%,239.50%,0.50%,-1.38%,42.80%,-7.09%,2.30,23.76%,-,2.90
2019-03-29,17:38:37 ,9.73,0.52%,"352,195",567.68K,750.38M,4.30M,506.70M,0.79,202.71,13.44,-,174.51,1.48,1.00,1.00,1.39,-2.33%,-16.36%,-31.41%,35.15,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,77.12M,40.41M,2.98%,2.12,11.33,-45.11%,5.19%,9.68,0.05,5.90%,239.50%,0.50%,-1.38%,42.80%,-7.09%,2.30,23.64%,-,2.90
2019-04-01,17:39:03 ,9.94,2.16%,"158,298",564.20K,741.13M,4.30M,506.70M,0.81,207.08,15.90,-,172.35,1.46,1.00,1.00,1.39,0.12%,-14.10%,-29.77%,40.49,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.56M,40.39M,2.98%,2.13,11.33,-43.92%,7.46%,9.73,0.05,5.90%,239.50%,0.60%,-1.19%,42.80%,-7.32%,2.30,23.14%,-,2.90
2019-04-02,17:38:55 ,9.83,-1.11%,"223,185",555.80K,732.92M,4.30M,506.70M,0.80,204.79,15.73,-,170.45,1.45,1.00,1.00,1.39,-0.88%,-14.62%,-30.40%,38.02,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.56M,40.39M,2.98%,2.17,11.33,-44.54%,6.27%,9.94,0.05,5.90%,239.50%,0.60%,-1.19%,42.80%,-7.32%,2.30,23.40%,-,2.90
2019-04-03,17:38:53 ,9.61,-2.24%,"175,053",553.87K,716.52M,4.30M,506.70M,0.78,200.21,15.38,-,166.63,1.41,1.00,1.00,1.39,-2.99%,-16.09%,-31.81%,33.17,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.56M,40.39M,2.98%,2.17,11.33,-45.78%,3.89%,9.83,0.05,5.90%,239.50%,0.60%,-1.19%,42.80%,-7.32%,2.30,23.93%,-,2.90
2019-04-04,17:39:34 ,9.52,-0.94%,"267,559",552.84K,709.81M,4.30M,506.70M,0.77,198.33,15.23,-,165.07,1.40,1.00,1.00,1.39,-3.67%,-16.45%,-32.30%,31.96,0.10%,0.50%,6.20%,59.60%,26.60%,0.80%,74.56M,40.39M,2.98%,2.18,11.33,-46.29%,2.92%,9.61,0.05,5.90%,239.50%,0.60%,-1.19%,42.80%,-7.32%,2.30,24.16%,-,2.90
