date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:03:56 ,6.81,2.56%,"10,437",16.52K,76.34M,4.90M,72.20M,1.56,15.13,7.48,-,2.85,1.06,5.80,7.00,0.04,11.60%,2.01%,-1.20%,61.54,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.21M,2.92M,0.42%,0.75,11.00,-38.08%,42.77%,6.64,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,2.94%,2900,2.00
2019-01-17,19:03:55 ,6.79,-0.29%,"13,285",16.69K,76.12M,4.90M,72.20M,1.55,15.09,7.46,-,2.84,1.05,5.80,7.00,0.04,10.54%,1.38%,-1.49%,60.12,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.21M,2.92M,0.42%,0.74,11.00,-38.27%,42.35%,6.81,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,2.95%,2900,2.00
2019-01-18,19:03:52 ,6.77,-0.35%,"2,625",16.87K,75.85M,4.90M,72.20M,1.55,15.04,7.44,-,2.83,1.05,5.80,7.00,0.04,9.46%,0.76%,-1.82%,59.77,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.21M,2.92M,0.42%,0.73,11.00,-38.48%,41.86%,6.79,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,2.96%,2900,2.00
2019-01-22,21:02:33 ,6.75,-0.26%,"9,033",16.82K,76.67M,4.90M,72.20M,1.54,15.00,7.42,-,2.86,1.06,5.80,7.00,0.04,8.54%,0.36%,-2.07%,57.46,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.36M,2.92M,0.42%,0.74,11.00,-38.64%,41.48%,6.77,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,2.96%,2900,2.00
2019-01-23,19:04:23 ,6.76,0.12%,"4,131",17.19K,76.76M,4.90M,72.20M,1.55,15.01,7.42,-,2.86,1.06,5.80,7.00,0.04,8.11%,0.22%,-1.94%,58.37,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.36M,2.92M,0.42%,0.72,11.00,-38.57%,41.65%,6.75,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,2.96%,2900,2.00
2019-01-24,19:03:53 ,6.75,-0.10%,"7,186",16.97K,76.68M,4.90M,72.20M,1.54,15.00,7.42,-,2.86,1.06,5.80,7.00,0.04,7.39%,-0.04%,-2.03%,57.36,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.36M,2.92M,0.42%,0.73,11.00,-38.63%,41.51%,6.76,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,2.96%,2900,2.00
2019-01-25,19:03:15 ,6.65,-1.48%,"4,008",17.08K,75.54M,4.90M,72.20M,1.52,14.78,7.31,-,2.82,1.05,5.80,7.00,0.04,5.17%,-1.61%,-3.47%,51.09,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.36M,2.92M,0.42%,0.73,11.00,-39.54%,39.41%,6.75,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.42%,0.20,3.01%,2900,2.00
2019-01-28,19:04:01 ,6.60,-0.75%,"18,027",16.92K,75.83M,4.90M,72.20M,1.51,14.67,7.25,-,2.83,1.05,5.80,7.00,0.04,3.77%,-1.89%,-4.18%,48.45,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-39.99%,38.36%,6.65,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,3.03%,2900,2.00
2019-01-29,19:12:55 ,6.52,-1.21%,"15,359",17.19K,74.91M,4.90M,72.20M,1.49,14.49,7.16,-,2.80,1.04,5.80,7.00,0.04,1.87%,-2.70%,-5.32%,45.41,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-40.72%,36.69%,6.60,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,3.07%,2900,2.00
2019-01-30,19:04:05 ,6.69,2.61%,"3,525",17.35K,76.87M,4.90M,72.20M,1.53,14.87,7.35,-,2.87,1.06,5.80,7.00,0.04,4.13%,0.16%,-2.82%,51.95,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-39.18%,40.25%,6.52,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,2.99%,2900,2.00
2019-01-31,19:03:28 ,6.66,-0.45%,"1,794",17.27K,76.52M,4.90M,72.20M,1.52,14.80,7.32,-,2.86,1.06,5.80,7.00,0.04,3.19%,-0.03%,-3.24%,49.48,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-39.45%,39.62%,6.69,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,3.00%,2900,2.00
2019-02-01,19:03:55 ,6.62,-0.60%,"1,394",17.26K,76.06M,4.90M,72.20M,1.51,14.71,7.27,-,2.84,1.05,5.80,7.00,0.04,2.01%,-0.33%,-3.80%,48.62,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-39.81%,38.78%,6.66,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,3.02%,2900,2.00
2019-02-04,19:07:08 ,6.82,3.02%,808,17.27K,78.36M,4.90M,72.20M,1.56,15.16,7.49,-,2.92,1.09,5.80,7.00,0.04,4.71%,2.95%,-0.88%,54.83,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-37.99%,42.98%,6.62,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,2.93%,2900,2.00
2019-02-05,19:04:28 ,6.63,-2.79%,"3,000",17.21K,76.18M,4.90M,72.20M,1.52,14.73,7.29,-,2.84,1.06,5.80,7.00,0.04,1.32%,0.38%,-3.63%,47.46,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-39.72%,38.99%,6.82,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,3.02%,2900,2.00
2019-02-06,19:04:06 ,7.02,5.88%,"41,899",17.25K,80.66M,4.90M,72.20M,1.61,15.60,7.71,-,3.01,1.12,5.80,7.00,0.04,6.84%,6.57%,2.06%,63.17,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-36.18%,47.17%,6.63,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,2.85%,2900,2.00
2019-02-07,19:04:05 ,7.05,0.47%,"3,717",17.95K,81.04M,4.90M,72.20M,1.61,15.67,7.75,-,3.02,1.12,5.80,7.00,0.04,6.56%,7.23%,2.53%,62.48,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-35.87%,47.86%,7.02,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,2.84%,2900,2.00
2019-02-08,19:06:19 ,6.89,-2.26%,"18,690",17.89K,79.21M,4.90M,72.20M,1.58,15.32,7.58,-,2.96,1.10,5.80,7.00,0.04,3.38%,5.09%,0.19%,59.56,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.49M,2.92M,0.07%,0.11,11.00,-37.32%,44.52%,7.05,0.45,21.80%,-32.90%,0.60%,-,2.10%,-0.41%,0.20,2.90%,2900,2.00
2019-02-11,19:04:49 ,6.84,-0.72%,"2,991",15.88K,79.32M,4.90M,72.20M,1.57,15.21,7.52,-,2.96,1.10,5.80,7.00,0.04,2.06%,4.69%,-0.53%,59.37,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.59M,2.92M,0.07%,0.12,11.00,-37.77%,43.48%,6.89,0.45,21.80%,-32.90%,0.60%,-,2.50%,19.86%,0.20,2.92%,2900,2.00
2019-02-12,19:04:55 ,6.77,-1.08%,"5,261",14.77K,78.46M,4.90M,72.20M,1.55,15.04,7.44,-,2.93,1.09,5.80,7.00,0.04,0.48%,3.90%,-1.60%,55.17,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.59M,2.92M,0.07%,0.13,11.00,-38.45%,41.93%,6.84,0.45,21.80%,-32.90%,0.60%,-,2.50%,19.86%,0.20,2.95%,2900,2.00
2019-02-13,19:20:09 ,6.60,-2.51%,"17,525",14.40K,76.50M,4.90M,72.20M,1.51,14.67,7.25,-,2.85,1.06,5.80,7.00,0.04,-2.24%,1.58%,-4.06%,49.02,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.59M,2.92M,0.07%,0.13,11.00,-39.99%,38.37%,6.77,0.45,21.80%,-32.90%,0.60%,-,2.50%,19.86%,0.20,3.03%,2900,2.00
2019-02-14,19:18:13 ,6.56,-0.61%,"26,452",13.99K,76.03M,4.90M,72.20M,1.50,14.58,7.21,-,2.84,1.05,5.80,7.00,0.04,-2.81%,1.37%,-4.63%,48.16,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.59M,2.92M,0.07%,0.14,11.00,-40.36%,37.53%,6.60,0.45,21.80%,-32.90%,0.60%,-,2.50%,19.86%,0.20,3.05%,2900,2.00
2019-02-15,19:11:16 ,6.60,0.61%,"17,678",14.19K,76.49M,4.90M,72.20M,1.51,14.67,7.25,-,2.85,1.06,5.80,7.00,0.04,-2.04%,2.33%,-4.02%,49.64,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.59M,2.92M,0.07%,0.14,11.00,-39.99%,38.36%,6.56,0.45,21.80%,-32.90%,0.60%,-,2.50%,19.86%,0.20,3.03%,2900,2.00
2019-02-19,19:12:27 ,6.27,-5.00%,"24,324",14.25K,70.60M,4.90M,72.20M,1.43,13.93,6.89,-,2.63,0.98,5.80,7.00,0.04,-6.80%,-2.47%,-8.80%,39.73,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.08%,0.17,11.00,-42.99%,31.45%,6.60,0.45,21.80%,-32.90%,0.60%,-,3.20%,51.83%,0.20,3.19%,2900,2.00
2019-02-20,19:07:26 ,6.48,3.35%,"11,309",13.29K,72.96M,4.90M,72.20M,1.48,14.40,7.12,-,2.72,1.01,5.80,7.00,0.04,-3.32%,1.26%,-5.70%,46.85,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.08%,0.18,11.00,-41.09%,35.85%,6.27,0.45,21.80%,-32.90%,0.60%,-,3.20%,51.83%,0.20,3.09%,2900,2.00
2019-02-21,19:07:24 ,6.38,-1.54%,"5,320",13.18K,71.84M,4.90M,72.20M,1.46,14.18,7.01,-,2.68,0.99,5.80,7.00,0.04,-4.62%,-0.30%,-7.13%,43.97,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.08%,0.18,11.00,-41.99%,33.75%,6.48,0.45,21.80%,-32.90%,0.60%,-,3.20%,51.83%,0.20,3.13%,2900,2.00
2019-02-22,19:08:34 ,6.48,1.64%,"5,581",12.80K,73.02M,4.90M,72.20M,1.48,14.41,7.13,-,2.72,1.01,5.80,7.00,0.04,-2.78%,1.49%,-5.57%,47.66,10.00%,12.10%,30.10%,26.20%,11.40%,6.80%,11.26M,2.92M,0.08%,0.19,11.00,-41.04%,35.95%,6.38,0.45,21.80%,-32.90%,0.60%,-,3.20%,51.83%,0.20,3.08%,2900,2.00
2019-02-25,19:04:57 ,6.80,4.86%,"39,833",12.68K,75.82M,4.30M,79.40M,1.52,18.63,7.47,-,2.84,0.95,5.40,7.00,0.00,2.14%,6.31%,-0.96%,56.59,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.15M,2.92M,0.08%,0.19,11.00,-38.18%,42.56%,6.48,0.37,62.60%,-37.40%,0.60%,-,3.00%,43.87%,0.20,2.94%,2900,2.00
2019-02-26,19:11:37 ,7.35,8.09%,"115,067",13.06K,81.95M,4.30M,79.40M,1.65,20.14,8.08,-,3.07,1.03,5.40,7.00,0.00,10.28%,14.55%,7.06%,67.27,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.15M,2.92M,0.08%,0.18,11.00,-33.18%,54.09%,6.80,0.37,62.60%,-37.40%,0.60%,-,3.00%,43.87%,0.20,2.72%,2900,2.00
2019-02-27,19:06:34 ,7.35,0.00%,"18,496",13.63K,81.95M,4.30M,79.40M,1.65,20.14,8.08,-,3.07,1.03,5.40,7.00,0.00,9.66%,14.11%,7.16%,67.76,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.15M,2.92M,0.08%,0.17,11.00,-33.18%,54.09%,7.35,0.37,62.60%,-37.40%,0.60%,-,3.00%,43.87%,0.20,2.72%,2900,2.00
2019-02-28,19:08:35 ,7.00,-4.76%,"35,406",13.63K,78.05M,4.30M,79.40M,1.57,19.18,7.69,-,2.92,0.98,5.40,7.00,0.00,3.80%,8.25%,2.21%,57.30,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.15M,2.92M,0.08%,0.17,11.00,-36.36%,46.75%,7.35,0.37,62.60%,-37.40%,0.60%,-,3.00%,43.87%,0.20,2.86%,2900,2.00
2019-03-01,19:18:40 ,7.30,4.29%,"14,849",13.70K,81.40M,4.30M,79.40M,1.64,20.00,8.02,-,3.05,1.03,5.40,7.00,0.00,8.00%,12.55%,6.79%,62.40,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.15M,2.92M,0.08%,0.17,11.00,-33.63%,53.04%,7.00,0.37,62.60%,-37.40%,0.60%,-,3.00%,43.87%,0.20,2.74%,2900,2.00
2019-03-04,19:20:59 ,7.20,-1.37%,"21,050",13.64K,85.61M,4.30M,79.40M,1.61,19.73,7.54,-,3.21,1.08,5.40,7.00,0.00,6.02%,10.56%,5.53%,60.35,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.89M,2.92M,0.12%,0.25,10.50,-34.54%,50.94%,7.30,0.37,62.60%,-37.40%,0.60%,-,3.00%,40.05%,0.20,2.78%,2900,2.00
2019-03-05,19:15:38 ,7.17,-0.42%,"4,199",12.34K,85.25M,4.30M,79.40M,1.61,19.64,7.51,-,3.19,1.07,5.40,7.00,0.00,5.13%,9.70%,5.29%,59.21,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.89M,2.92M,0.12%,0.28,10.50,-34.81%,50.31%,7.20,0.37,62.60%,-37.40%,0.60%,-,3.00%,40.05%,0.20,2.79%,2900,2.00
2019-03-06,19:17:10 ,7.08,-1.26%,"2,054",12.20K,84.18M,4.30M,79.40M,1.59,19.40,7.41,-,3.15,1.06,5.40,7.00,0.00,3.54%,7.95%,4.14%,56.72,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.89M,2.92M,0.12%,0.28,10.50,-35.63%,48.43%,7.17,0.37,62.60%,-37.40%,0.60%,-,3.00%,40.05%,0.20,2.82%,2900,2.00
2019-03-07,19:18:00 ,7.22,1.98%,"10,168",12.06K,85.85M,4.30M,79.40M,1.62,19.78,7.56,-,3.22,1.08,5.40,7.00,0.00,5.24%,9.76%,6.35%,59.96,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.89M,2.92M,0.12%,0.28,10.50,-34.36%,51.36%,7.08,0.37,62.60%,-37.40%,0.60%,-,3.00%,40.05%,0.20,2.77%,2900,2.00
2019-03-08,19:16:34 ,7.20,-0.28%,"4,657",11.94K,85.61M,4.30M,79.40M,1.61,19.73,7.54,-,3.21,1.08,5.40,7.00,0.00,4.80%,9.07%,6.20%,59.64,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.89M,2.92M,0.12%,0.28,10.50,-34.54%,50.94%,7.22,0.37,62.60%,-37.40%,0.60%,-,3.00%,40.05%,0.20,2.78%,2900,2.00
2019-03-11,19:11:34 ,7.18,-0.28%,"18,148",11.82K,81.56M,4.30M,79.40M,1.61,19.67,7.52,-,3.05,1.03,5.40,7.00,0.00,4.40%,8.37%,6.05%,59.02,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.36M,2.92M,0.12%,0.29,10.50,-34.72%,50.52%,7.20,0.37,62.60%,-37.40%,0.60%,-,3.00%,42.71%,0.20,2.79%,2900,2.00
2019-03-12,19:08:48 ,7.10,-1.11%,"11,969",11.88K,80.66M,4.30M,79.40M,1.59,19.45,7.43,-,3.02,1.02,5.40,7.00,0.00,3.02%,6.75%,5.03%,56.37,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.36M,2.92M,0.12%,0.29,10.50,-35.45%,48.85%,7.18,0.37,62.60%,-37.40%,0.60%,-,3.00%,42.71%,0.20,2.82%,2900,2.00
2019-03-13,19:09:32 ,7.11,0.14%,"7,668",12.03K,80.77M,4.30M,79.40M,1.59,19.48,7.45,-,3.03,1.02,5.40,7.00,0.00,2.97%,6.48%,5.32%,56.52,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.36M,2.92M,0.12%,0.28,10.50,-35.36%,49.06%,7.10,0.37,62.60%,-37.40%,0.60%,-,3.00%,42.71%,0.20,2.81%,2900,2.00
2019-03-14,19:15:37 ,7.23,1.63%,"6,336",12.05K,82.08M,4.30M,79.40M,1.62,19.80,7.57,-,3.07,1.03,5.40,7.00,0.00,4.39%,7.87%,7.18%,58.53,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.36M,2.92M,0.12%,0.28,10.50,-34.31%,51.48%,7.11,0.37,62.60%,-37.40%,0.60%,-,3.00%,42.71%,0.20,2.77%,2900,2.00
2019-03-15,19:19:54 ,7.30,1.03%,"4,667",12.07K,82.93M,4.30M,79.40M,1.64,20.00,7.64,-,3.11,1.04,5.40,7.00,0.00,4.99%,8.61%,8.42%,59.96,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.36M,2.92M,0.12%,0.28,10.50,-33.63%,53.04%,7.23,0.37,62.60%,-37.40%,0.60%,-,3.00%,42.71%,0.20,2.74%,2900,2.00
2019-03-18,19:04:39 ,7.26,-0.55%,811,11.95K,81.38M,4.30M,79.40M,1.63,19.89,7.60,-,3.05,1.02,5.40,7.00,0.00,3.86%,7.59%,7.96%,57.75,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.21M,2.92M,0.31%,0.77,10.50,-33.99%,52.20%,7.30,0.37,62.60%,-37.40%,74.23%,-,3.00%,43.53%,0.20,2.75%,2900,2.00
2019-03-19,19:30:50 ,7.31,0.75%,"3,871",11.88K,81.99M,4.30M,79.40M,1.64,20.04,7.66,-,3.07,1.03,5.40,7.00,0.00,4.15%,8.04%,8.86%,59.38,7.90%,9.70%,30.10%,23.10%,9.00%,5.50%,11.21M,2.92M,0.31%,0.77,10.50,-33.50%,53.34%,7.26,0.37,62.60%,-37.40%,74.23%,-,3.00%,43.53%,0.20,2.73%,2900,2.00
