date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:44:29 ,5.93,2.77%,"24,404",28.78K,112.73M,-1.80M,430.60M,0.31,-,4.67,-,1.84,0.26,2.00,2.00,1.63,1.97%,3.28%,-10.73%,53.40,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,19.01M,10.39M,0.43%,1.56,9.58,-39.43%,50.13%,5.77,-0.49,12.00%,-399.70%,0.50%,3.60%,55.40%,-,0.30,5.06%,2821,1.60
2019-04-22,17:45:14 ,5.84,-1.52%,"21,448",28.48K,98.46M,-1.80M,430.60M,0.31,-,4.50,-,1.60,0.23,2.00,2.00,1.63,0.27%,1.76%,-12.04%,50.47,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,16.86M,8.79M,0.42%,1.30,9.75,-40.35%,47.85%,5.93,-0.49,12.00%,-399.70%,0.50%,4.07%,55.30%,-,0.30,5.14%,2821,1.50
2019-04-23,17:45:06 ,5.96,2.05%,"24,328",28.12K,100.49M,-1.80M,430.60M,0.31,-,4.59,-,1.64,0.23,2.00,2.00,1.63,2.25%,3.94%,-10.17%,55.33,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,16.86M,8.79M,0.42%,1.32,9.75,-39.12%,50.89%,5.84,-0.49,12.00%,-399.70%,0.50%,4.07%,55.30%,-,0.30,5.03%,2821,1.50
2019-04-24,17:42:35 ,5.95,-0.17%,"41,202",28.22K,100.32M,-1.80M,430.60M,0.31,-,4.58,-,1.63,0.23,2.00,2.00,1.63,1.87%,3.79%,-10.26%,54.49,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,16.86M,8.79M,0.42%,1.31,9.75,-39.22%,50.63%,5.96,-0.49,12.00%,-399.70%,0.50%,4.07%,55.30%,-,0.30,5.04%,2821,1.50
2019-04-25,17:45:45 ,5.86,-1.51%,"19,779",28.76K,98.80M,-1.80M,430.60M,0.31,-,4.51,-,1.61,0.23,2.00,2.00,1.63,0.17%,2.26%,-11.56%,50.68,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,16.86M,8.79M,0.42%,1.29,9.75,-40.14%,48.35%,5.95,-0.49,12.00%,-399.70%,0.50%,4.07%,55.30%,-,0.30,5.12%,2821,1.50
2019-04-26,17:45:53 ,5.88,0.34%,"19,505",28.75K,99.14M,-1.80M,430.60M,0.31,-,4.53,-,1.61,0.23,2.00,2.00,1.63,0.44%,2.68%,-11.17%,51.92,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,16.86M,8.79M,0.42%,1.29,9.75,-39.94%,48.86%,5.86,-0.49,12.00%,-399.70%,0.50%,4.07%,55.30%,-,0.30,5.10%,2821,1.50
2019-04-29,17:45:19 ,5.83,-0.85%,"12,849",28.61K,100.63M,-1.80M,430.60M,0.31,-,4.49,-,1.64,0.23,2.00,2.00,1.63,-0.55%,1.84%,-11.85%,49.76,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,0.99,9.75,-40.45%,47.59%,5.88,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,5.15%,2821,1.50
2019-04-30,17:44:54 ,5.65,-3.09%,"13,940",28.37K,97.52M,-1.80M,430.60M,0.30,-,4.35,-,1.59,0.23,2.00,2.00,1.63,-3.72%,-1.24%,-14.51%,43.38,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,1.00,9.75,-42.29%,43.04%,5.83,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,5.31%,2821,1.50
2019-05-01,17:44:13 ,5.36,-5.13%,"21,075",28.24K,92.51M,-1.80M,430.60M,0.28,-,4.13,-,1.51,0.21,2.00,2.00,1.63,-8.50%,-6.22%,-18.83%,37.14,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,1.01,9.75,-45.25%,35.70%,5.65,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,5.60%,2821,1.50
2019-05-02,20:12:46 ,5.59,4.29%,"28,856",28.46K,96.48M,-1.80M,430.60M,0.29,-,4.30,-,1.57,0.22,2.00,2.00,1.63,-4.16%,-1.94%,-15.25%,45.91,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,1.00,9.75,-42.90%,41.52%,5.36,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,5.37%,2821,1.50
2019-05-03,19:56:48 ,5.40,-3.40%,"17,715",28.46K,93.20M,-1.80M,430.60M,0.28,-,4.16,-,1.52,0.22,2.00,2.00,1.63,-7.24%,-5.17%,-18.07%,41.65,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,1.00,9.75,-44.84%,36.71%,5.59,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,5.56%,2821,1.50
2019-05-06,17:43:59 ,5.80,7.41%,"30,163",28.29K,100.11M,-1.80M,430.60M,0.30,-,4.46,-,1.63,0.23,2.00,2.00,1.63,0.12%,2.00%,-11.92%,54.06,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,1.01,9.75,-40.76%,46.84%,5.40,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,5.17%,2821,1.50
2019-05-07,17:44:07 ,5.84,0.69%,"30,275",28.29K,100.80M,-1.80M,430.60M,0.31,-,4.50,-,1.64,0.23,2.00,2.00,1.63,0.94%,2.62%,-11.26%,55.43,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,1.01,9.75,-40.35%,47.85%,5.80,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,5.14%,2821,1.50
2019-05-08,17:43:56 ,6.06,3.77%,"140,126",28.33K,104.60M,-1.80M,430.60M,0.32,-,4.67,-,1.70,0.24,2.00,2.00,1.63,4.75%,6.41%,-7.88%,58.39,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,1.00,9.75,-38.10%,53.42%,5.84,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,4.95%,2821,1.50
2019-05-09,17:44:12 ,6.16,1.65%,"18,265",30.28K,106.32M,-1.80M,430.60M,0.32,-,4.74,-,1.73,0.25,2.00,2.00,1.63,6.38%,8.05%,-6.34%,60.94,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,0.94,9.75,-37.08%,55.95%,6.06,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,4.87%,2821,1.50
2019-05-10,17:45:15 ,6.20,0.65%,"18,324",30.09K,107.01M,-1.80M,430.60M,0.33,-,4.77,-,1.74,0.25,2.00,2.00,1.63,6.73%,8.55%,-5.71%,61.48,-3.30%,-9.40%,3.80%,28.70%,8.30%,-7.60%,17.26M,8.79M,0.32%,0.95,9.75,-36.67%,56.96%,6.16,-0.49,12.00%,-399.70%,0.50%,3.98%,55.30%,-0.08%,0.30,4.84%,2821,1.50
2019-05-13,18:02:55 ,6.10,-1.61%,"17,286",29.90K,104.98M,-2.50M,436.30M,0.34,-,4.83,-,1.73,0.24,2.00,2.00,1.67,4.67%,6.62%,-7.21%,58.51,-1.10%,-3.30%,3.80%,28.90%,8.10%,-2.60%,17.21M,8.77M,0.32%,0.95,10.83,-37.69%,54.43%,6.20,-0.53,6.50%,-40.70%,0.30%,6.83%,54.50%,-1.25%,0.30,4.92%,2821,1.30
2019-05-14,17:43:15 ,6.05,-0.82%,"13,585",30.16K,104.12M,-2.50M,436.30M,0.34,-,4.79,-,1.71,0.24,2.00,2.00,1.67,3.44%,5.63%,-7.94%,55.68,-1.10%,-3.30%,3.80%,28.90%,8.10%,-2.60%,17.21M,8.77M,0.32%,0.94,10.83,-38.20%,53.16%,6.10,-0.53,6.50%,-40.70%,0.30%,-11.49%,54.50%,-1.25%,0.30,4.96%,2821,1.30
