date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,19:50:20 ,11.03,4.65%,"1,437,688",1.09M,1.36B,34.10M,741.60M,0.76,38.57,8.69,3.21,4.37,1.84,3.50,3.50,0.55,13.91%,8.06%,-12.41%,62.97,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,123.46M,120.39M,6.71%,7.43,24.00,-30.85%,26.35%,10.54,0.29,-16.80%,-27.60%,0.30%,0.00%,95.10%,0.24%,0.72,6.53%,1700,2.00
2019-01-10,19:51:25 ,10.83,-1.81%,"608,347",1.10M,1.34B,34.10M,741.60M,0.75,37.87,8.53,3.16,4.29,1.80,3.50,3.50,0.55,11.23%,6.08%,-13.92%,63.19,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,123.46M,120.39M,6.71%,7.33,24.00,-32.10%,24.05%,11.03,0.29,-16.80%,-27.60%,0.30%,0.00%,95.10%,0.24%,0.72,6.65%,1700,2.00
2019-01-11,19:49:19 ,10.96,1.20%,"448,790",1.09M,1.35B,34.10M,741.60M,0.76,38.32,8.63,3.19,4.34,1.82,3.50,3.50,0.55,12.17%,7.36%,-12.79%,63.58,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,123.46M,120.39M,6.71%,7.38,24.00,-31.29%,25.54%,10.83,0.29,-16.80%,-27.60%,0.30%,0.00%,95.10%,0.24%,0.72,6.57%,1700,2.00
2019-01-14,23:38:47 ,10.97,0.09%,"504,951",1.08M,1.34B,34.10M,741.60M,0.76,38.36,8.64,3.20,4.31,1.81,3.50,3.50,0.55,12.02%,7.39%,-12.61%,63.76,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.45M,120.38M,7.04%,7.82,24.00,-31.22%,25.66%,10.96,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.20%,0.72,6.56%,1700,2.00
2019-01-15,20:44:36 ,11.11,1.28%,"353,673",1.07M,1.36B,34.10M,741.60M,0.77,38.85,8.75,3.24,4.36,1.83,3.50,3.50,0.55,12.86%,8.78%,-11.41%,66.43,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.45M,120.38M,7.04%,7.91,24.00,-30.34%,27.26%,10.97,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.20%,0.72,6.48%,1700,2.00
2019-01-16,19:50:53 ,11.12,0.09%,"394,857",1.06M,1.36B,34.10M,741.60M,0.77,38.88,8.76,3.24,4.37,1.84,3.50,3.50,0.55,12.21%,8.85%,-11.24%,66.44,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.45M,120.38M,7.04%,7.99,24.00,-30.28%,27.38%,11.11,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.20%,0.72,6.47%,1700,2.00
2019-01-17,19:50:32 ,11.37,2.25%,"714,262",1.04M,1.39B,34.10M,741.60M,0.78,39.76,8.95,3.31,4.47,1.88,3.50,3.50,0.55,13.84%,11.45%,-9.17%,69.65,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.45M,120.38M,7.04%,8.13,24.00,-28.71%,30.24%,11.12,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.20%,0.72,6.33%,1700,2.00
2019-01-18,19:50:36 ,11.17,-1.76%,"1,001,330",1.03M,1.37B,34.10M,741.60M,0.77,39.06,8.80,3.25,4.39,1.84,3.50,3.50,0.55,10.93%,9.62%,-10.70%,64.39,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.45M,120.38M,7.04%,8.23,24.00,-29.97%,27.95%,11.37,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.20%,0.72,6.45%,1700,2.00
2019-01-22,21:48:44 ,11.10,-0.63%,"513,472",1.03M,1.40B,34.10M,741.60M,0.76,38.81,8.74,3.23,4.49,1.89,3.50,3.50,0.55,9.26%,9.06%,-11.16%,63.90,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,126.15M,120.38M,7.04%,8.21,24.00,-30.41%,27.15%,11.17,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.14%,0.72,6.49%,1700,2.00
2019-01-23,19:51:32 ,11.02,-0.72%,"828,385",1.03M,1.39B,34.10M,741.60M,0.76,38.53,8.68,3.21,4.46,1.87,3.50,3.50,0.55,7.48%,8.48%,-11.70%,62.93,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,126.15M,120.38M,7.04%,8.22,24.00,-30.91%,26.23%,11.10,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.14%,0.72,6.53%,1700,2.00
2019-01-24,19:50:30 ,11.04,0.18%,"611,864",1.03M,1.39B,34.10M,741.60M,0.76,38.60,8.69,3.22,4.47,1.88,3.50,3.50,0.55,6.62%,8.93%,-11.43%,62.88,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,126.15M,120.38M,7.04%,8.25,24.00,-30.78%,26.46%,11.02,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.14%,0.72,6.52%,1700,2.00
2019-01-25,19:50:27 ,11.29,2.26%,"383,375",1.02M,1.42B,34.10M,741.60M,0.78,39.48,8.89,3.29,4.57,1.92,3.50,3.50,0.55,7.84%,11.28%,-9.31%,66.82,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,126.15M,120.38M,7.04%,8.34,24.00,-29.22%,29.32%,11.04,0.29,-16.80%,-27.60%,0.30%,0.00%,95.00%,0.14%,0.72,6.38%,1700,2.00
2019-01-28,19:50:36 ,11.43,1.24%,"803,657",997.99K,1.39B,34.10M,741.60M,0.79,39.97,9.00,3.33,4.44,1.87,3.50,3.50,0.55,8.19%,12.61%,-8.07%,68.21,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.53,24.00,-28.34%,30.93%,11.29,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.30%,1700,2.00
2019-01-29,20:00:24 ,10.92,-4.46%,"590,906",994.36K,1.32B,34.10M,741.60M,0.75,38.18,8.60,3.18,4.24,1.78,3.50,3.50,0.55,2.36%,7.48%,-12.06%,55.71,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.56,24.00,-31.54%,25.09%,11.43,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.59%,1700,2.00
2019-01-30,19:51:34 ,10.94,0.18%,"530,129",991.97K,1.33B,34.10M,741.60M,0.75,38.25,8.61,3.19,4.25,1.79,3.50,3.50,0.55,1.83%,7.60%,-11.76%,55.14,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.59,24.00,-31.41%,25.32%,10.92,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.58%,1700,2.00
2019-01-31,19:50:20 ,11.13,1.74%,"675,158",987.06K,1.35B,34.10M,741.60M,0.77,38.92,8.76,3.24,4.33,1.82,3.50,3.50,0.55,2.87%,9.36%,-10.10%,58.54,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.63,24.00,-30.22%,27.49%,10.94,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.47%,1700,2.00
2019-02-01,19:51:17 ,10.92,-1.89%,"665,454",965.54K,1.32B,34.10M,741.60M,0.75,38.18,8.60,3.18,4.24,1.78,3.50,3.50,0.55,0.13%,7.13%,-11.66%,54.09,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.82,24.00,-31.54%,25.09%,11.13,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.59%,1700,2.00
2019-02-04,19:53:45 ,10.95,0.27%,"578,469",949.66K,1.33B,34.10M,741.60M,0.75,38.29,8.62,3.19,4.26,1.79,3.50,3.50,0.55,-0.28%,7.31%,-11.27%,53.91,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.97,24.00,-31.35%,25.43%,10.92,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.58%,1700,2.00
2019-02-05,19:51:25 ,10.90,-0.46%,"1,394,965",944.17K,1.32B,34.10M,741.60M,0.75,38.11,8.58,3.18,4.24,1.78,3.50,3.50,0.55,-1.09%,6.60%,-11.52%,53.67,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,9.02,24.00,-31.66%,24.86%,10.95,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.61%,1700,2.00
2019-02-06,19:51:14 ,10.79,-1.01%,"787,821",953.21K,1.31B,34.10M,741.60M,0.74,37.73,8.50,3.14,4.19,1.76,3.50,3.50,0.55,-2.24%,5.25%,-12.26%,50.26,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.93,24.00,-32.35%,23.60%,10.90,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.67%,1700,2.00
2019-02-07,19:50:53 ,10.41,-3.52%,"710,324",955.90K,1.26B,34.10M,741.60M,0.72,36.40,8.20,3.03,4.05,1.70,3.50,3.50,0.55,-5.79%,1.35%,-15.22%,43.24,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,8.91,24.00,-34.73%,19.24%,10.79,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.92%,1700,2.00
2019-02-08,19:55:22 ,10.55,1.34%,"677,531",942.26K,1.28B,34.10M,741.60M,0.73,36.89,8.31,3.07,4.10,1.72,3.50,3.50,0.55,-4.25%,2.56%,-13.93%,45.80,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.19M,120.38M,7.07%,9.04,24.00,-33.86%,20.85%,10.41,0.29,-16.80%,-27.60%,0.30%,0.00%,95.20%,0.35%,0.72,6.82%,1700,2.00
2019-02-11,19:52:18 ,10.85,2.84%,"582,816",897.71K,1.33B,34.10M,741.60M,0.75,37.94,8.54,3.16,4.26,1.79,3.50,3.50,0.55,-1.40%,5.33%,-11.34%,51.39,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.28M,120.35M,7.08%,9.49,24.00,-31.97%,24.28%,10.55,0.29,-16.80%,-27.60%,0.40%,0.00%,95.40%,0.59%,0.72,6.64%,1700,2.00
2019-02-12,19:52:03 ,10.90,0.46%,"452,963",867.76K,1.33B,34.10M,741.60M,0.75,38.11,8.58,3.18,4.27,1.80,3.50,3.50,0.55,-0.90%,5.60%,-10.79%,51.25,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.28M,120.35M,7.08%,9.81,24.00,-31.66%,24.86%,10.85,0.29,-16.80%,-27.60%,0.40%,0.00%,95.40%,0.59%,0.72,6.61%,1700,2.00
2019-02-13,20:11:32 ,10.69,-1.93%,"427,254",847.88K,1.31B,34.10M,741.60M,0.74,37.38,8.42,3.11,4.19,1.76,3.50,3.50,0.55,-2.78%,3.42%,-12.38%,48.23,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.28M,120.35M,7.08%,10.04,24.00,-32.98%,22.45%,10.90,0.29,-16.80%,-27.60%,0.40%,0.00%,95.40%,0.59%,0.72,6.74%,1700,2.00
2019-02-14,20:08:44 ,10.89,1.87%,"755,861",841.60K,1.33B,34.10M,741.60M,0.75,38.08,8.57,3.17,4.27,1.80,3.50,3.50,0.55,-0.77%,5.22%,-10.60%,52.86,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.28M,120.35M,7.08%,10.12,24.00,-31.72%,24.74%,10.69,0.29,-16.80%,-27.60%,0.40%,0.00%,95.40%,0.59%,0.72,6.61%,1700,2.00
2019-02-15,20:03:09 ,11.08,1.74%,"630,906",841.63K,1.35B,34.10M,741.60M,0.76,38.74,8.72,3.23,4.35,1.83,3.50,3.50,0.55,1.07%,6.85%,-8.92%,57.17,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.28M,120.35M,7.08%,10.12,24.00,-30.53%,26.92%,10.89,0.29,-16.80%,-27.60%,0.40%,0.00%,95.40%,0.59%,0.72,6.50%,1700,2.00
2019-02-19,20:01:54 ,11.29,1.90%,"569,624",836.58K,1.38B,34.10M,741.60M,0.78,39.48,8.89,3.29,4.41,1.85,3.50,3.50,0.55,3.12%,8.67%,-7.09%,60.44,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.81M,120.35M,7.37%,10.61,24.00,-29.22%,29.32%,11.08,0.29,-16.80%,-27.60%,0.40%,0.00%,95.80%,1.05%,0.72,6.38%,1700,2.00
2019-02-20,19:54:57 ,11.59,2.66%,"871,210",824.92K,1.41B,34.10M,741.60M,0.80,40.52,9.13,3.38,4.53,1.90,3.50,3.50,0.55,5.80%,11.22%,-4.54%,66.10,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.81M,120.35M,7.37%,10.76,24.00,-27.34%,32.76%,11.29,0.29,-16.80%,-27.60%,0.40%,0.00%,95.80%,1.05%,0.72,6.21%,1700,2.00
2019-02-21,19:54:47 ,11.22,-3.19%,"526,769",823.10K,1.37B,34.10M,741.60M,0.77,39.23,8.83,3.27,4.38,1.84,3.50,3.50,0.55,2.20%,7.34%,-7.52%,58.09,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.81M,120.35M,7.37%,10.78,24.00,-29.66%,28.52%,11.59,0.29,-16.80%,-27.60%,0.40%,0.00%,95.80%,1.05%,0.72,6.42%,1700,2.00
2019-02-22,19:56:58 ,11.34,1.07%,"777,325",822.99K,1.38B,34.10M,741.60M,0.78,39.65,8.93,3.30,4.43,1.86,3.50,3.50,0.55,3.19%,8.18%,-6.44%,60.76,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,121.81M,120.35M,7.37%,10.78,24.00,-28.90%,29.90%,11.22,0.29,-16.80%,-27.60%,0.40%,0.00%,95.80%,1.05%,0.72,6.35%,1700,2.00
2019-02-25,19:51:43 ,11.12,-1.94%,"1,006,581",822.31K,1.36B,34.10M,741.60M,0.77,38.88,8.76,3.24,4.37,1.84,3.50,3.50,0.55,1.05%,5.80%,-8.17%,56.89,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.62M,120.35M,7.37%,10.79,24.00,-30.28%,27.38%,11.34,0.29,-16.80%,-27.60%,0.40%,0.00%,96.20%,1.36%,0.72,6.47%,1700,2.00
2019-02-26,20:01:52 ,11.13,0.09%,"1,107,257",834.99K,1.36B,34.10M,741.60M,0.77,38.92,8.76,3.24,4.38,1.84,3.50,3.50,0.55,1.22%,5.70%,-7.99%,55.96,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.62M,120.35M,7.37%,10.63,24.00,-30.22%,27.49%,11.12,0.29,-16.80%,-27.60%,0.40%,0.00%,96.20%,1.36%,0.72,6.47%,1700,2.00
2019-02-27,19:54:40 ,9.58,-13.93%,"3,599,611",838.59K,1.17B,34.10M,741.60M,0.66,33.50,7.54,2.79,3.77,1.58,3.50,3.50,0.55,-12.75%,-9.12%,-20.72%,34.06,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.62M,120.35M,7.37%,10.58,24.00,-39.94%,9.74%,11.13,0.29,-16.80%,-27.60%,0.40%,0.00%,96.20%,1.36%,0.72,7.52%,1700,2.00
2019-02-28,19:57:13 ,10.03,4.70%,"1,856,921",877.07K,1.23B,34.10M,741.60M,0.69,35.07,7.90,2.92,3.94,1.66,3.50,3.50,0.55,-8.10%,-4.79%,-16.84%,41.51,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.62M,120.35M,7.37%,10.12,24.00,-37.12%,14.89%,9.58,0.29,-16.80%,-27.60%,0.40%,0.00%,96.20%,1.36%,0.72,7.18%,1700,2.00
2019-03-01,20:06:59 ,9.92,-1.10%,"1,523,357",890.12K,1.22B,34.10M,741.60M,0.68,34.69,7.81,2.89,3.90,1.64,3.50,3.50,0.55,-8.72%,-5.88%,-17.62%,40.62,-1.40%,-2.30%,2.80%,73.70%,-3.00%,-5.80%,122.62M,120.35M,7.37%,9.97,24.00,-35.27%,13.63%,10.03,0.29,-16.80%,-27.60%,0.40%,0.00%,96.20%,1.36%,0.72,7.26%,1700,2.00
2019-03-04,20:12:35 ,9.73,-1.92%,"1,062,226",896.76K,1.20B,34.10M,741.60M,0.81,34.02,10.93,2.84,3.75,1.62,1.00,1.00,0.66,-9.97%,-7.74%,-19.07%,38.90,-11.60%,-20.00%,-12.50%,73.70%,-40.30%,-47.10%,123.81M,119.48M,7.09%,9.44,24.00,-36.51%,11.45%,9.92,0.29,-21.30%,-391.00%,0.40%,0.00%,96.10%,1.35%,0.72,7.40%,1700,2.00
2019-03-05,20:07:46 ,9.79,0.62%,"589,967",899.00K,1.21B,34.10M,741.60M,0.81,34.23,11.00,2.85,3.78,1.63,1.00,1.00,0.66,-8.91%,-7.17%,-18.43%,40.14,-11.60%,-20.00%,-12.50%,73.70%,-40.30%,-47.10%,123.81M,119.48M,7.09%,9.42,24.00,-36.12%,12.14%,9.73,0.29,-21.30%,-391.00%,0.40%,0.00%,96.10%,1.35%,0.72,7.35%,1700,2.00
2019-03-06,20:08:59 ,9.66,-1.33%,"844,485",893.85K,1.20B,34.10M,741.60M,0.80,33.78,10.85,2.81,3.73,1.61,1.00,1.00,0.66,-9.64%,-8.47%,-19.35%,37.27,-11.60%,-20.00%,-12.50%,73.70%,-40.30%,-47.10%,123.81M,119.48M,7.09%,9.47,24.00,-36.97%,10.65%,9.79,0.29,-21.30%,-391.00%,0.40%,0.00%,96.10%,1.35%,0.72,7.45%,1700,2.00
2019-03-07,20:09:33 ,9.55,-1.14%,"686,510",891.70K,1.18B,34.10M,741.60M,0.79,33.39,10.73,2.78,3.68,1.59,1.00,1.00,0.66,-10.14%,-9.59%,-20.10%,35.21,-11.60%,-20.00%,-12.50%,73.70%,-40.30%,-47.10%,123.81M,119.48M,7.09%,9.50,24.00,-37.68%,9.39%,9.66,0.29,-21.30%,-391.00%,0.40%,0.00%,96.10%,1.35%,0.72,7.54%,1700,2.00
2019-03-08,20:08:44 ,9.68,1.36%,"656,251",888.06K,1.20B,34.10M,741.60M,0.80,33.85,10.88,2.82,3.73,1.62,1.00,1.00,0.66,-8.39%,-8.46%,-18.86%,38.09,-11.60%,-20.00%,-12.50%,73.70%,-40.30%,-47.10%,123.81M,119.48M,7.09%,9.54,24.00,-36.84%,10.88%,9.55,0.29,-21.30%,-391.00%,0.40%,0.00%,96.10%,1.35%,0.72,7.44%,1700,2.00
2019-03-11,20:00:01 ,9.55,-1.34%,"678,900",884.26K,1.18B,-350.10M,695.90M,0.79,-,10.73,-,3.66,1.69,1.00,1.00,0.66,-9.30%,-9.85%,-19.80%,35.30,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,123.12M,121.21M,6.99%,9.58,24.00,-37.68%,9.39%,9.68,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.30%,0.72,7.54%,1700,2.00
2019-03-12,19:56:52 ,9.47,-0.84%,"459,399",884.95K,1.17B,-350.10M,695.90M,0.79,-,10.64,-,3.63,1.68,1.00,1.00,0.66,-9.63%,-10.63%,-20.33%,34.74,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,123.12M,121.21M,6.99%,9.57,24.00,-38.21%,8.48%,9.55,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.30%,0.72,7.60%,1700,2.00
2019-03-13,19:58:58 ,9.45,-0.21%,"531,325",876.85K,1.16B,-350.10M,695.90M,0.78,-,10.62,-,3.62,1.67,1.00,1.00,0.66,-9.23%,-10.84%,-20.35%,34.23,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,123.12M,121.21M,6.99%,9.66,24.00,-38.34%,8.25%,9.47,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.30%,0.72,7.62%,1700,2.00
2019-03-14,20:07:04 ,9.38,-0.74%,"678,511",868.38K,1.15B,-350.10M,695.90M,0.78,-,10.54,-,3.60,1.66,1.00,1.00,0.66,-9.27%,-11.50%,-20.79%,33.41,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,123.12M,121.21M,6.99%,9.75,24.00,-38.79%,7.45%,9.45,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.30%,0.72,7.68%,1700,2.00
2019-03-15,20:13:33 ,9.29,-0.96%,"1,437,557",874.03K,1.14B,-350.10M,695.90M,0.77,-,10.44,-,3.56,1.64,1.00,1.00,0.66,-9.56%,-12.35%,-21.39%,31.85,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,123.12M,121.21M,6.99%,9.69,24.00,-39.38%,6.41%,9.38,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.30%,0.72,7.75%,1700,2.00
2019-03-18,19:52:00 ,9.36,0.75%,"638,598",883.27K,1.18B,-350.10M,695.90M,0.78,-,10.52,-,3.67,1.69,1.00,1.00,0.66,-8.17%,-11.67%,-20.64%,33.87,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,126.01M,121.21M,7.35%,10.08,24.00,-38.92%,7.22%,9.29,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.28%,0.72,7.69%,1700,2.00
2019-03-19,20:19:46 ,9.45,0.96%,"614,518",878.21K,1.19B,-350.10M,695.90M,0.78,-,10.62,-,3.71,1.71,1.00,1.00,0.66,-6.50%,-10.81%,-19.71%,35.53,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,126.01M,121.21M,7.35%,10.14,24.00,-38.34%,8.25%,9.36,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.28%,0.72,7.62%,1700,2.00
2019-03-20,20:16:54 ,9.39,-0.63%,"649,584",876.16K,1.18B,-350.10M,695.90M,0.78,-,10.55,-,3.69,1.70,1.00,1.00,0.66,-6.24%,-11.26%,-20.05%,34.94,-11.60%,-20.00%,-12.50%,72.90%,-43.00%,-50.20%,126.01M,121.21M,7.35%,10.16,24.00,-38.73%,7.56%,9.45,-2.83,-21.30%,-391.00%,0.60%,0.00%,95.40%,1.28%,0.72,7.67%,1700,2.00
