date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,18:05:01 ,0.79,-0.75%,"701,430",664.94K,33.06M,-53.70M,23.10M,0.59,-,-,-,1.08,1.43,2.70,2.80,0.63,-7.61%,-30.10%,-73.36%,30.79,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.85M,35.94M,0.76%,0.41,6.67,-87.56%,2.58%,0.80,-2.39,125.00%,-39.40%,1.80%,2.03%,41.90%,154.13%,-,-,118,1.70
2019-04-24,18:02:19 ,0.75,-4.94%,"1,252,799",675.58K,31.43M,-53.70M,23.10M,0.56,-,-,-,1.03,1.36,2.70,2.80,0.63,-11.23%,-32.39%,-74.50%,27.60,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.85M,35.94M,0.76%,0.40,6.67,-88.17%,-2.48%,0.79,-2.39,125.00%,-39.40%,1.80%,2.03%,41.90%,154.13%,-,-,118,1.70
2019-04-25,18:05:38 ,0.73,-2.46%,"349,631",695.18K,30.66M,-53.70M,23.10M,0.55,-,-,-,1.00,1.33,2.70,2.80,0.63,-12.60%,-32.85%,-74.94%,26.22,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.85M,35.94M,0.76%,0.39,6.67,-88.46%,0.21%,0.75,-2.39,125.00%,-39.40%,1.80%,2.03%,41.90%,154.13%,-,-,118,1.70
2019-04-26,18:05:39 ,0.75,3.07%,"338,211",699.67K,31.60M,-53.70M,23.10M,0.56,-,-,-,1.03,1.37,2.70,2.80,0.63,-9.19%,-29.52%,-73.97%,30.42,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.85M,35.94M,0.76%,0.39,6.67,-88.11%,3.28%,0.73,-2.39,125.00%,-39.40%,1.80%,2.03%,41.90%,154.13%,-,-,118,1.70
2019-04-29,18:05:19 ,0.77,1.63%,"330,461",694.09K,32.01M,-53.70M,23.10M,0.57,-,-,-,1.05,1.39,2.70,2.80,0.63,-6.94%,-26.99%,-73.36%,32.58,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.23,6.67,-87.92%,8.07%,0.75,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-04-30,18:04:48 ,0.73,-5.12%,"395,539",704.56K,30.37M,-53.70M,23.10M,0.54,-,-,-,0.99,1.31,2.70,2.80,0.63,-10.99%,-29.53%,-74.53%,28.13,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.23,6.67,-88.54%,2.54%,0.77,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-01,18:04:06 ,0.70,-3.16%,"612,905",709.53K,29.41M,-53.70M,23.10M,0.53,-,-,-,0.96,1.27,2.70,2.80,0.63,-12.72%,-30.56%,-75.15%,27.53,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.22,6.67,-88.90%,-0.70%,0.73,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-02,20:32:53 ,0.70,-0.71%,"429,956",721.33K,29.20M,-53.70M,23.10M,0.52,-,-,-,0.95,1.26,2.70,2.80,0.63,-12.20%,-29.69%,-75.13%,27.36,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.22,6.67,-88.98%,1.45%,0.70,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-03,20:19:56 ,0.73,4.09%,"524,922",716.63K,30.40M,-53.70M,23.10M,0.54,-,-,-,0.99,1.32,2.70,2.80,0.63,-7.71%,-25.37%,-73.94%,30.71,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.22,6.67,-88.53%,8.75%,0.70,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-06,18:03:56 ,0.76,4.74%,"454,661",713.59K,31.84M,-53.70M,23.10M,0.57,-,-,-,1.04,1.38,2.70,2.80,0.63,-2.59%,-20.30%,-72.51%,45.40,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.22,6.67,-87.98%,13.90%,0.73,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-07,18:03:52 ,0.81,5.67%,"759,954",731.68K,33.64M,-53.70M,23.10M,0.60,-,-,-,1.10,1.46,2.70,2.80,0.63,3.39%,-14.21%,-70.74%,53.03,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.22,6.67,-87.30%,20.36%,0.76,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-08,18:03:35 ,0.83,2.93%,"559,195",743.41K,34.63M,-53.70M,23.10M,0.62,-,-,-,1.13,1.50,2.70,2.80,0.63,6.55%,-10.10%,-69.65%,56.26,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.21,6.67,-86.93%,23.88%,0.81,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-09,18:03:53 ,0.81,-2.46%,"307,533",752.17K,33.78M,-53.70M,23.10M,0.60,-,-,-,1.10,1.46,2.70,2.80,0.63,3.76%,-10.79%,-70.18%,52.94,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.21,6.67,-87.25%,20.84%,0.83,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-10,18:05:24 ,0.81,0.65%,"280,662",745.00K,34.00M,-53.70M,23.10M,0.61,-,-,-,1.11,1.47,2.70,2.80,0.63,4.50%,-8.69%,-69.75%,53.39,-63.80%,-108.00%,-104.00%,51.40%,-,-,41.72M,35.94M,0.44%,0.21,6.67,-87.17%,21.63%,0.81,-2.39,125.00%,-39.40%,1.80%,2.04%,41.90%,155.35%,-,-,118,1.70
2019-05-13,18:25:48 ,0.78,-4.22%,"206,552",737.66K,33.33M,-53.70M,23.10M,0.58,-,-,-,1.09,1.44,2.70,2.80,0.63,0.38%,-11.14%,-70.81%,48.37,-58.60%,-99.20%,-104.00%,51.40%,-,-,42.70M,35.94M,0.44%,0.22,6.67,-87.71%,16.49%,0.81,-2.39,125.00%,-39.40%,1.80%,1.99%,41.90%,146.46%,-,-,118,1.70
2019-05-14,18:02:43 ,0.78,0.09%,"322,672",762.45K,33.36M,-53.70M,23.10M,0.58,-,-,-,1.09,1.44,2.70,2.80,0.63,0.79%,-9.44%,-70.55%,49.13,-58.60%,-99.20%,-104.00%,51.40%,-,-,42.70M,35.94M,0.44%,0.21,6.67,-87.70%,16.60%,0.78,-2.39,125.00%,-39.40%,1.80%,1.99%,41.90%,146.46%,-,-,118,1.70
2019-05-15,18:00:58 ,0.79,1.13%,"199,577",766.86K,33.73M,-53.70M,23.10M,0.59,-,-,-,1.10,1.46,2.70,2.80,0.63,2.22%,-7.02%,-69.98%,49.54,-58.60%,-99.20%,-104.00%,51.40%,-,-,42.70M,35.94M,0.44%,0.21,6.67,-87.56%,17.91%,0.78,-2.39,125.00%,-39.40%,1.80%,3.36%,41.90%,146.46%,-,-,118,1.70
2019-05-16,18:02:15 ,0.79,0.01%,"407,428",769.23K,33.74M,-53.70M,23.10M,0.59,-,-,-,1.10,1.46,2.70,2.80,0.63,2.42%,-5.65%,-69.75%,50.09,-58.60%,-99.20%,-104.00%,51.40%,-,-,42.70M,35.94M,0.44%,0.21,6.67,-87.56%,17.93%,0.79,-2.39,125.00%,-39.40%,1.80%,3.36%,41.90%,146.46%,-,-,118,1.70
2019-05-17,18:01:34 ,0.79,-0.13%,"416,313",763.40K,33.69M,-53.70M,23.10M,0.59,-,-,-,1.10,1.46,2.70,2.80,0.63,2.29%,-4.19%,-69.58%,50.12,-58.60%,-99.20%,-104.00%,51.40%,-,-,42.70M,35.94M,0.44%,0.21,6.67,-87.57%,17.78%,0.79,-2.39,125.00%,-39.40%,1.80%,3.36%,41.90%,146.46%,-,-,118,1.70
2019-05-20,18:03:40 ,0.77,-2.90%,"409,286",757.90K,34.57M,-51.80M,26.00M,0.54,-,-,-,-,1.33,2.90,3.20,0.00,-0.55%,-6.75%,-70.27%,45.71,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.12M,38.09M,0.57%,0.29,6.67,-87.42%,14.36%,0.79,-2.19,70.70%,31.00%,1.80%,7.26%,47.00%,187.10%,-,-,118,1.70
2019-05-21,21:15:48 ,0.76,-0.84%,"609,272",775.34K,34.28M,-51.80M,26.00M,0.54,-,-,-,-,1.32,2.90,3.20,0.00,-1.19%,-7.36%,-70.31%,42.60,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.12M,38.09M,0.57%,0.28,6.67,-87.27%,13.40%,0.77,-2.19,70.70%,31.00%,1.80%,8.70%,47.00%,187.10%,-,-,118,1.70
2019-05-22,21:00:50 ,0.74,-2.47%,"300,594",781.28K,33.43M,-51.80M,26.00M,0.52,-,-,-,-,1.29,2.90,3.20,0.00,-3.44%,-9.46%,-70.84%,37.54,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.12M,38.09M,0.57%,0.28,6.67,-87.59%,10.60%,0.76,-2.19,70.70%,31.00%,1.80%,8.70%,47.00%,187.10%,-,-,118,1.70
2019-05-23,21:01:49 ,0.72,-2.71%,"290,098",785.53K,32.53M,-51.80M,26.00M,0.51,-,-,-,-,1.25,2.90,3.20,0.00,-6.00%,-11.69%,-71.42%,35.68,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.12M,38.09M,0.57%,0.28,6.67,-87.92%,7.60%,0.74,-2.19,70.70%,31.00%,1.80%,8.70%,47.00%,187.10%,-,-,118,1.70
2019-05-24,19:17:23 ,0.71,-1.47%,"310,734",777.66K,32.05M,-51.80M,26.00M,0.50,-,-,-,-,1.23,2.90,3.20,0.00,-7.31%,-12.68%,-71.63%,34.96,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.12M,38.09M,0.57%,0.28,6.67,-88.10%,6.01%,0.72,-2.19,70.70%,31.00%,1.80%,8.70%,47.00%,187.10%,-,-,118,1.70
2019-05-28,18:01:32 ,0.73,2.46%,"269,631",770.38K,33.31M,-51.80M,26.00M,0.51,-,-,-,-,1.28,2.90,3.20,0.00,-4.75%,-10.22%,-70.71%,38.87,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.28,6.67,-87.81%,8.63%,0.71,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-05-29,18:03:08 ,0.72,-0.43%,"164,406",808.11K,33.17M,-51.80M,26.00M,0.51,-,-,-,-,1.28,2.90,3.20,0.00,-4.91%,-10.40%,-70.61%,37.98,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.27,6.67,-87.86%,8.16%,0.73,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-05-30,18:02:49 ,0.71,-1.40%,"176,835",797.74K,32.71M,-51.80M,26.00M,0.50,-,-,-,-,1.26,2.90,3.20,0.00,-6.22%,-11.33%,-70.80%,35.04,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.27,6.67,-88.03%,6.65%,0.72,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-05-31,18:01:11 ,0.73,1.46%,"381,598",787.88K,33.18M,-51.80M,26.00M,0.51,-,-,-,-,1.28,2.90,3.20,0.00,-4.91%,-9.75%,-70.12%,38.41,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.28,6.67,-87.86%,8.21%,0.71,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-06-03,20:48:38 ,0.73,0.55%,"475,505",781.84K,33.37M,-51.80M,26.00M,0.51,-,-,-,-,1.28,2.90,3.20,0.00,-4.54%,-9.00%,-69.69%,41.06,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.28,6.67,-87.79%,8.81%,0.73,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-06-04,18:01:30 ,0.75,3.33%,"1,005,600",788.71K,34.48M,-51.80M,26.00M,0.53,-,-,-,-,1.33,2.90,3.20,0.00,-1.36%,-5.70%,-68.38%,47.91,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.28,6.67,-87.38%,12.43%,0.73,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-06-05,18:03:16 ,0.76,1.35%,"661,929",801.21K,34.95M,-51.80M,26.00M,0.54,-,-,-,-,1.34,2.90,3.20,0.00,0.04%,-4.05%,-67.63%,50.80,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.27,6.67,-87.21%,13.96%,0.75,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-06-06,18:02:56 ,0.75,-1.64%,"495,637",810.10K,34.37M,-51.80M,26.00M,0.53,-,-,-,-,1.32,2.90,3.20,0.00,-1.32%,-5.13%,-67.83%,47.76,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.27,6.67,-87.42%,12.09%,0.76,-2.19,70.70%,30.70%,1.90%,8.08%,47.00%,179.89%,-,-,118,1.70
2019-06-07,18:01:34 ,0.80,6.66%,"811,067",811.77K,36.66M,-51.80M,26.00M,0.56,-,-,-,-,1.41,2.90,3.20,0.00,5.80%,1.60%,-65.34%,59.12,-65.40%,-122.30%,-104.00%,49.00%,-,-,45.77M,38.49M,0.57%,0.27,6.67,-86.58%,19.55%,0.75,-2.19,70.70%,30.70%,1.90%,16.79%,47.00%,179.89%,-,-,118,1.70
2019-06-10,18:01:03 ,0.85,6.12%,"1,846,551",759.21K,35.97M,-51.80M,26.00M,0.60,-,-,-,-,1.38,2.90,3.20,0.00,12.33%,7.99%,-62.86%,65.91,-65.40%,-122.30%,-104.00%,49.00%,-,-,42.32M,38.49M,0.82%,0.41,6.67,-85.76%,26.87%,0.80,-2.19,70.70%,30.70%,1.80%,18.70%,47.00%,227.99%,-,-,118,1.70
2019-06-11,18:01:56 ,0.86,1.18%,"759,974",757.07K,36.40M,-51.80M,26.00M,0.61,-,-,-,-,1.40,2.90,3.20,0.00,13.39%,9.38%,-62.06%,66.12,-65.40%,-122.30%,-104.00%,49.00%,-,-,42.32M,38.49M,0.82%,0.41,6.67,-85.59%,28.36%,0.85,-2.19,70.70%,30.70%,1.80%,20.58%,47.00%,227.99%,-,-,118,1.70
2019-06-12,18:02:50 ,0.82,-4.97%,"389,115",754.17K,34.59M,-51.80M,26.00M,0.58,-,-,-,-,1.33,2.90,3.20,0.00,7.20%,4.06%,-63.58%,56.68,-65.40%,-122.30%,-104.00%,49.00%,-,-,42.32M,38.49M,0.82%,0.42,6.67,-86.31%,21.99%,0.86,-2.19,70.70%,30.70%,1.80%,20.58%,47.00%,227.99%,-,-,118,1.70
2019-06-13,18:01:07 ,0.86,5.22%,"523,237",736.76K,36.40M,-51.80M,26.00M,0.61,-,-,-,-,1.40,2.90,3.20,0.00,12.53%,9.81%,-61.27%,62.60,-65.40%,-122.30%,-104.00%,49.00%,-,-,42.32M,38.49M,0.82%,0.43,6.67,-85.59%,28.36%,0.82,-2.19,70.70%,30.70%,1.80%,20.58%,47.00%,227.99%,-,-,118,1.70
2019-06-14,18:01:55 ,0.88,2.27%,"835,756",725.95K,37.22M,-51.80M,26.00M,0.62,-,-,-,-,1.43,2.90,3.20,0.00,14.56%,12.46%,-59.99%,64.95,-65.40%,-122.30%,-104.00%,49.00%,-,-,42.32M,38.49M,0.82%,0.43,6.67,-85.27%,31.27%,0.86,-2.19,70.70%,30.70%,1.80%,30.94%,47.00%,227.99%,-,-,118,1.70
2019-06-17,21:37:09 ,0.89,0.93%,"418,455",731.22K,39.18M,-51.80M,26.00M,0.63,-,-,-,-,1.51,2.90,3.20,0.00,14.96%,13.44%,-59.21%,66.59,-65.40%,-122.30%,-104.00%,49.00%,-,-,44.14M,38.47M,0.82%,0.43,6.67,-85.13%,32.49%,0.88,-2.19,70.70%,30.70%,2.00%,25.61%,47.00%,199.80%,-,-,118,1.70
2019-06-18,18:01:57 ,0.92,3.08%,"580,748",718.86K,40.39M,-51.80M,26.00M,0.64,-,-,-,-,1.55,2.90,3.20,0.00,17.74%,16.81%,-57.53%,69.22,-65.40%,-122.30%,-104.00%,49.00%,-,-,44.14M,38.47M,0.82%,0.44,6.67,-84.67%,36.57%,0.89,-2.19,70.70%,30.70%,2.00%,25.61%,47.00%,199.80%,-,-,118,1.70
