date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:35:03 ,6.35,2.92%,"88,689",97.68K,379.48M,16.90M,86.20M,1.58,22.05,19.84,-,2.59,4.40,-,-,0.05,2.73%,-3.80%,-15.80%,51.06,0.40%,4.00%,28.90%,-,82.00%,10.70%,59.76M,46.77M,4.32%,20.71,7.75,-31.72%,8.55%,6.17,0.29,31.80%,-2.40%,3.70%,0.60%,58.60%,0.01%,-,-,448,-
2019-01-18,19:34:58 ,6.35,0.00%,"71,130",98.11K,379.48M,16.90M,86.20M,1.58,22.05,19.84,-,2.59,4.40,-,-,0.05,2.83%,-3.66%,-15.67%,50.90,0.40%,4.00%,28.90%,-,82.00%,10.70%,59.76M,46.77M,4.32%,20.62,7.75,-31.72%,8.55%,6.35,0.29,31.80%,-2.40%,3.70%,0.60%,58.60%,0.01%,-,-,448,-
2019-01-22,21:33:11 ,6.30,-0.79%,"146,334",98.25K,370.38M,16.90M,86.20M,1.57,21.88,19.69,-,2.53,4.30,-,-,0.05,1.93%,-4.28%,-16.22%,49.90,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.79M,46.77M,4.32%,20.59,7.75,-32.26%,7.69%,6.35,0.29,31.80%,-2.40%,0.10%,28.95%,58.60%,-0.09%,-,-,448,-
2019-01-23,19:35:56 ,6.30,0.00%,"166,858",97.71K,370.38M,16.90M,86.20M,1.57,21.88,19.69,-,2.53,4.30,-,-,0.05,1.80%,-4.11%,-16.11%,49.88,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.79M,46.77M,4.32%,20.70,7.75,-32.26%,7.69%,6.30,0.29,31.80%,-2.40%,0.10%,28.95%,58.60%,-0.09%,-,-,448,-
2019-01-25,19:34:32 ,6.50,0.46%,"201,275",102.38K,382.14M,16.90M,86.20M,1.62,22.57,20.31,-,2.61,4.43,-,-,0.05,4.40%,-0.74%,-13.23%,56.60,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.79M,46.77M,4.32%,19.76,7.75,-30.11%,11.11%,6.47,0.29,31.80%,-2.40%,0.10%,28.95%,58.60%,-0.09%,-,-,448,-
2019-01-28,19:35:03 ,6.16,-5.23%,"380,248",103.08K,360.48M,16.90M,86.20M,1.54,21.39,19.25,-,2.46,4.18,-,-,0.05,-1.33%,-5.87%,-17.67%,44.58,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,20.27,7.75,-33.76%,5.30%,6.50,0.29,31.80%,-2.40%,0.10%,29.13%,58.60%,-0.09%,-,-,448,-
2019-01-29,19:44:35 ,6.00,-2.60%,"373,042",106.45K,351.12M,16.90M,86.20M,1.50,20.83,18.75,-,2.40,4.07,-,-,0.05,-4.05%,-8.16%,-19.70%,39.96,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,19.63,7.75,-35.48%,2.56%,6.16,0.29,31.80%,-2.40%,0.10%,29.13%,58.60%,-0.09%,-,-,448,-
2019-01-30,19:35:48 ,5.92,-1.33%,"123,353",111.01K,346.44M,16.90M,86.20M,1.48,20.56,18.50,-,2.37,4.02,-,-,0.05,-5.26%,-9.15%,-20.66%,35.55,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.82,7.75,-36.34%,1.20%,6.00,0.29,31.80%,-2.40%,0.10%,29.13%,58.60%,-0.09%,-,-,448,-
2019-01-31,19:34:40 ,5.90,-0.34%,"156,749",111.15K,345.27M,16.90M,86.20M,1.47,20.49,18.44,-,2.36,4.01,-,-,0.05,-5.55%,-9.25%,-20.80%,34.98,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.80,7.75,-36.56%,0.85%,5.92,0.29,31.80%,-2.40%,0.10%,29.13%,58.60%,-0.09%,-,-,448,-
2019-02-01,19:35:36 ,6.10,3.39%,"101,692",112.14K,356.97M,16.90M,86.20M,1.52,21.18,19.06,-,2.44,4.14,-,-,0.05,-1.95%,-5.92%,-17.99%,41.79,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.63,7.75,-34.41%,4.81%,5.90,0.29,31.80%,-2.40%,0.10%,29.13%,58.60%,-0.09%,-,-,448,-
2019-02-04,19:38:09 ,6.27,2.79%,"59,690",112.60K,366.92M,16.90M,86.20M,1.56,21.77,19.59,-,2.51,4.26,-,-,0.05,0.88%,-3.09%,-15.59%,47.88,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.55,7.75,-32.58%,7.73%,6.10,0.29,31.80%,-2.40%,0.10%,25.80%,58.60%,-0.09%,-,-,448,-
2019-02-05,19:35:51 ,6.33,0.96%,"83,148",112.10K,370.43M,16.90M,86.20M,1.58,21.98,19.78,-,2.53,4.30,-,-,0.05,1.87%,-2.04%,-14.68%,50.89,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.64,7.75,-31.94%,8.76%,6.27,0.29,31.80%,-2.40%,0.10%,25.80%,58.60%,-0.09%,-,-,448,-
2019-02-06,19:35:41 ,6.48,2.37%,"71,945",112.33K,379.21M,16.90M,86.20M,1.62,22.50,20.25,-,2.59,4.40,-,-,0.05,4.32%,0.39%,-12.55%,55.86,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.60,7.75,-30.32%,11.34%,6.33,0.29,31.80%,-2.40%,0.10%,25.80%,58.60%,-0.09%,-,-,448,-
2019-02-07,19:35:17 ,6.51,0.46%,"89,216",112.72K,380.97M,16.90M,86.20M,1.62,22.60,20.34,-,2.60,4.42,-,-,0.05,4.70%,0.90%,-12.04%,56.52,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.53,7.75,-30.00%,11.86%,6.48,0.29,31.80%,-2.40%,0.10%,25.80%,58.60%,-0.09%,-,-,448,-
2019-02-08,19:39:36 ,6.47,-0.61%,"59,620",112.47K,378.62M,16.90M,86.20M,1.61,22.47,20.22,-,2.59,4.39,-,-,0.05,3.88%,0.33%,-12.48%,54.64,0.40%,4.00%,28.90%,-,82.00%,10.70%,58.52M,46.77M,4.47%,18.58,7.75,-30.43%,11.17%,6.51,0.29,31.80%,-2.40%,0.10%,25.80%,58.60%,-0.09%,-,-,448,-
2019-02-11,19:36:29 ,6.46,-0.15%,"55,877",112.04K,382.11M,8.60M,92.10M,1.61,43.36,15.57,-,2.61,4.15,-,-,0.05,3.52%,0.28%,-12.50%,53.81,0.40%,4.00%,28.90%,-,73.50%,10.00%,59.15M,48.55M,4.30%,18.65,7.50,-30.54%,11.00%,6.47,0.15,31.80%,-2.40%,0.10%,25.45%,58.70%,0.05%,-,-,448,-
2019-02-12,19:36:17 ,6.55,1.39%,"70,020",112.04K,387.43M,8.60M,92.10M,1.63,43.96,15.78,-,2.65,4.21,-,-,0.05,4.68%,1.82%,-11.16%,56.10,0.40%,4.00%,28.90%,-,73.50%,10.00%,59.15M,48.55M,4.30%,18.65,7.50,-29.57%,12.54%,6.46,0.15,31.80%,-2.40%,0.10%,25.45%,58.70%,0.05%,-,-,448,-
2019-02-13,19:54:21 ,6.54,-0.15%,"52,961",112.43K,386.84M,8.60M,92.10M,1.63,43.89,15.76,-,2.64,4.20,-,-,0.05,4.12%,1.94%,-11.19%,55.93,0.40%,4.00%,28.90%,-,73.50%,10.00%,59.15M,48.55M,4.30%,18.58,7.50,-29.68%,12.37%,6.55,0.15,31.80%,-2.40%,0.10%,25.45%,58.70%,0.05%,-,-,448,-
2019-02-14,19:51:53 ,6.47,-1.07%,"66,966",111.99K,382.70M,8.60M,92.10M,1.61,43.42,15.59,-,2.62,4.16,-,-,0.05,2.59%,1.11%,-12.05%,54.21,0.40%,4.00%,28.90%,-,73.50%,10.00%,59.15M,48.55M,4.30%,18.66,7.50,-30.43%,11.17%,6.54,0.15,31.80%,-2.40%,0.10%,25.45%,58.70%,0.05%,-,-,448,-
2019-02-15,19:45:52 ,6.54,1.08%,"85,224",111.86K,386.84M,8.60M,92.10M,1.63,43.89,15.76,-,2.64,4.20,-,-,0.05,3.46%,2.55%,-10.98%,56.63,0.40%,4.00%,28.90%,-,73.50%,10.00%,59.15M,48.55M,4.30%,18.68,7.50,-29.68%,12.37%,6.47,0.15,31.80%,-2.40%,0.10%,25.45%,58.70%,0.05%,-,-,448,-
2019-02-19,19:45:55 ,6.60,0.92%,"59,695",112.20K,383.92M,8.60M,92.10M,1.65,44.30,15.90,-,2.62,4.17,-,-,0.05,4.25%,3.76%,-10.05%,59.19,0.40%,4.00%,28.90%,-,73.50%,10.00%,58.17M,48.55M,3.70%,16.00,7.50,-29.03%,13.40%,6.54,0.15,31.80%,-2.40%,0.10%,25.99%,60.10%,2.55%,-,-,448,-
2019-02-20,19:39:09 ,6.59,-0.15%,"123,438",113.11K,383.34M,8.60M,92.10M,1.64,44.23,15.88,-,2.62,4.16,-,-,0.05,3.89%,3.75%,-10.07%,59.90,0.40%,4.00%,28.90%,-,73.50%,10.00%,58.17M,48.55M,3.70%,15.87,7.50,-29.14%,13.23%,6.60,0.15,31.80%,-2.40%,0.10%,25.99%,60.10%,2.55%,-,-,448,-
