date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:24:01 ,1.92,-1.54%,"222,323",523.09K,150.02M,-49.00M,590.10M,0.91,-,-,-,2.80,0.25,1.90,2.10,2.81,-1.71%,6.01%,-29.93%,52.14,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.36,2.37,-69.76%,68.42%,1.95,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-12,17:22:15 ,1.92,0.00%,"526,520",519.24K,150.02M,-49.00M,590.10M,0.91,-,-,-,2.80,0.25,1.90,2.10,2.81,-1.87%,5.49%,-29.54%,51.55,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.42,2.37,-69.76%,68.42%,1.92,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-15,17:23:44 ,1.90,-1.04%,"245,927",519.36K,148.46M,-49.00M,590.10M,0.90,-,-,-,2.77,0.25,1.90,2.10,2.81,-2.69%,3.89%,-29.84%,50.32,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.42,2.37,-70.08%,66.67%,1.92,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-16,17:22:58 ,1.99,4.74%,"206,505",500.56K,155.49M,-49.00M,590.10M,0.94,-,-,-,2.90,0.26,1.90,2.10,2.81,2.23%,8.48%,-26.02%,54.88,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.69,2.37,-68.66%,74.56%,1.90,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-17,17:23:07 ,2.06,3.52%,"389,863",494.81K,160.96M,-49.00M,590.10M,0.98,-,-,-,3.00,0.27,1.90,2.10,2.81,5.97%,11.99%,-22.90%,56.76,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.78,2.37,-67.56%,80.70%,1.99,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-18,17:23:11 ,2.05,-0.49%,"687,416",493.24K,160.18M,-49.00M,590.10M,0.97,-,-,-,2.99,0.27,1.90,2.10,2.81,5.67%,10.98%,-22.73%,54.39,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.14M,75.84M,5.08%,7.81,2.37,-67.72%,79.82%,2.06,-0.63,12.00%,-14.50%,2.10%,0.00%,74.30%,-0.07%,-,-,2400,2.70
2019-04-22,17:24:02 ,2.18,6.34%,"529,197",495.89K,171.85M,-49.00M,590.10M,1.03,-,-,-,3.21,0.29,1.90,2.10,2.81,12.63%,17.53%,-17.32%,62.72,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.83M,75.84M,4.86%,7.43,2.37,-65.67%,91.23%,2.05,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.17%,-,-,2400,2.70
2019-04-23,17:22:25 ,2.27,4.13%,"1,509,017",493.67K,178.94M,-49.00M,590.10M,1.08,-,-,-,3.34,0.30,1.90,2.10,2.81,16.47%,21.56%,-13.39%,65.07,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.83M,75.84M,4.86%,7.47,2.37,-64.25%,99.12%,2.18,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.17%,-,-,2400,2.70
2019-04-24,17:21:36 ,2.07,-8.81%,"897,521",508.70K,163.18M,-49.00M,590.10M,0.98,-,-,-,3.04,0.28,1.90,2.10,2.81,5.08%,9.94%,-20.54%,53.65,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.83M,75.84M,4.86%,7.25,2.37,-67.40%,81.58%,2.27,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.17%,-,-,2400,2.70
2019-04-25,17:24:27 ,2.01,-2.90%,"289,285",513.86K,158.45M,-49.00M,590.10M,0.95,-,-,-,2.96,0.27,1.90,2.10,2.81,1.62%,6.20%,-22.32%,50.59,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.83M,75.84M,4.86%,7.17,2.37,-68.35%,76.32%,2.07,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.17%,-,-,2400,2.70
2019-04-26,17:24:28 ,1.93,-3.98%,"558,340",506.40K,152.14M,-49.00M,590.10M,0.91,-,-,-,2.84,0.26,1.90,2.10,2.81,-2.77%,1.50%,-24.85%,46.88,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,78.83M,75.84M,4.86%,7.28,2.37,-69.61%,69.30%,2.01,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.17%,-,-,2400,2.70
2019-04-29,17:23:50 ,1.91,-1.04%,"450,757",507.26K,156.07M,-49.00M,590.10M,0.91,-,-,-,2.91,0.26,1.90,2.10,2.81,-3.97%,0.18%,-25.06%,46.81,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.71M,75.84M,4.69%,7.01,2.37,-69.92%,67.54%,1.93,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.14%,-,-,2400,2.70
2019-04-30,17:23:31 ,1.74,-8.90%,"1,115,879",509.00K,142.18M,-49.00M,590.10M,0.82,-,-,-,2.65,0.24,1.90,2.10,2.81,-12.83%,-8.96%,-31.23%,39.81,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.71M,75.84M,4.69%,6.99,2.37,-72.60%,52.63%,1.91,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.14%,-,-,2400,2.70
2019-05-01,17:23:04 ,1.76,1.15%,"1,216,404",517.42K,143.81M,-49.00M,590.10M,0.83,-,-,-,2.68,0.24,1.90,2.10,2.81,-11.60%,-7.96%,-29.90%,41.06,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.71M,75.84M,4.69%,6.87,2.37,-72.28%,54.39%,1.74,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.14%,-,-,2400,2.70
2019-05-02,19:51:07 ,1.53,-13.07%,"1,619,719",521.34K,125.02M,-49.00M,590.10M,0.73,-,-,-,2.33,0.21,1.90,2.10,2.81,-23.00%,-19.88%,-38.60%,33.45,-6.50%,-27.00%,-1.70%,27.10%,-1.50%,-8.30%,81.71M,75.84M,4.69%,6.82,2.37,-75.91%,34.21%,1.76,-0.63,12.00%,-14.50%,2.10%,0.00%,74.20%,-0.14%,-,-,2400,2.70
