date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,18:42:24 ,12.52,5.83%,"460,430",287.39K,447.59M,-140.40M,49.90M,1.64,-,-,-,1.66,8.97,10.50,10.50,0.00,-3.10%,1.45%,-1.51%,48.66,-36.90%,-44.60%,-55.10%,-,-,-,35.75M,34.32M,5.19%,6.20,25.86,-36.45%,59.69%,11.83,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.20%,0.44%,-,-,168,1.70
2019-04-24,18:39:27 ,11.97,-4.39%,"525,295",291.74K,427.93M,-140.40M,49.90M,1.57,-,-,-,1.58,8.58,10.50,10.50,0.00,-7.33%,-3.19%,-5.70%,42.39,-36.90%,-44.60%,-55.10%,-,-,-,35.75M,34.32M,5.19%,6.10,25.86,-39.24%,52.68%,12.52,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.20%,0.44%,-,-,168,1.70
2019-04-25,18:43:03 ,11.94,-0.25%,"114,765",293.42K,426.85M,-140.40M,49.90M,1.56,-,-,-,1.58,8.55,10.50,10.50,0.00,-7.20%,-3.52%,-5.75%,42.29,-36.90%,-44.60%,-55.10%,-,-,-,35.75M,34.32M,5.19%,6.07,25.86,-39.39%,52.30%,11.97,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.20%,0.44%,-,-,168,1.70
2019-04-26,18:43:13 ,12.03,0.75%,"113,895",289.71K,430.07M,-140.40M,49.90M,1.57,-,-,-,1.59,8.62,10.50,10.50,0.00,-6.08%,-2.86%,-4.86%,42.28,-36.90%,-44.60%,-55.10%,-,-,-,35.75M,34.32M,5.19%,6.15,25.86,-38.93%,53.44%,11.94,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.20%,0.44%,-,-,168,1.70
2019-04-29,18:43:12 ,11.94,-0.75%,"107,441",286.94K,420.53M,-140.40M,49.90M,1.56,-,-,-,1.56,8.43,10.50,10.50,0.00,-6.17%,-3.65%,-5.39%,43.18,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.21,25.86,-39.39%,52.30%,12.03,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-04-30,18:42:04 ,11.08,-7.20%,"349,610",288.24K,390.24M,-140.40M,49.90M,1.45,-,-,-,1.44,7.82,10.50,10.50,0.00,-12.43%,-10.65%,-12.02%,34.23,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.18,25.86,-43.76%,41.33%,11.94,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-01,18:41:26 ,10.94,-1.26%,"233,060",287.74K,385.31M,-140.40M,49.90M,1.43,-,-,-,1.43,7.72,10.50,10.50,0.00,-12.76%,-11.71%,-12.91%,32.89,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.19,25.86,-44.47%,39.54%,11.08,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-02,21:11:06 ,11.04,0.91%,"158,166",292.78K,388.83M,-140.40M,49.90M,1.45,-,-,-,1.44,7.79,10.50,10.50,0.00,-11.07%,-10.80%,-11.89%,35.24,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.08,25.86,-43.96%,40.82%,10.94,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-03,21:02:07 ,11.55,4.62%,"445,354",290.62K,406.79M,-140.40M,49.90M,1.51,-,-,-,1.51,8.15,10.50,10.50,0.00,-6.07%,-6.55%,-7.59%,44.38,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.13,25.86,-41.37%,47.32%,11.04,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-06,18:41:08 ,11.60,0.43%,"162,662",293.09K,408.55M,-140.40M,49.90M,1.52,-,-,-,1.51,8.19,10.50,10.50,0.00,-4.96%,-6.15%,-6.97%,45.45,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.08,25.86,-41.12%,47.96%,11.55,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-07,18:40:55 ,11.18,-3.62%,"255,583",293.63K,393.76M,-140.40M,49.90M,1.46,-,-,-,1.46,7.89,10.50,10.50,0.00,-7.65%,-9.52%,-10.14%,41.13,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.06,25.86,-43.25%,42.60%,11.60,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-08,18:40:28 ,10.94,-2.15%,"280,007",294.42K,385.31M,-140.40M,49.90M,1.43,-,-,-,1.43,7.72,10.50,10.50,0.00,-8.74%,-11.35%,-11.85%,38.22,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,6.05,25.86,-44.47%,39.54%,11.18,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-09,18:40:58 ,10.39,-5.03%,"389,993",297.73K,365.94M,-140.40M,49.90M,1.36,-,-,-,1.35,7.33,10.50,10.50,0.00,-12.67%,-15.67%,-16.08%,33.59,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,5.98,25.86,-47.26%,32.53%,10.94,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-10,18:45:27 ,9.88,-4.91%,"267,798",299.24K,347.97M,-140.40M,49.90M,1.29,-,-,-,1.29,6.97,10.50,10.50,0.00,-16.02%,-19.50%,-19.99%,29.13,-36.90%,-44.60%,-55.10%,-,-,-,35.22M,34.32M,5.19%,5.95,25.86,-49.85%,26.02%,10.39,-4.11,-69.70%,-7.60%,2.50%,0.00%,88.00%,0.48%,-,-,168,1.70
2019-05-13,19:08:08 ,9.10,-7.89%,"321,825",299.84K,345.16M,-155.40M,22.70M,1.35,-,-,-,1.46,15.21,10.40,10.40,0.00,-21.70%,-25.65%,-26.12%,24.00,-44.40%,-54.90%,-55.10%,-,-,-,37.93M,34.90M,5.25%,6.11,25.57,-53.81%,16.07%,9.88,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.10%,0.86%,-,-,168,1.70
2019-05-14,18:39:13 ,9.20,1.10%,"368,495",300.79K,348.96M,-155.40M,22.70M,1.37,-,-,-,1.47,15.37,10.40,10.40,0.00,-19.58%,-24.50%,-25.11%,25.25,-44.40%,-54.90%,-55.10%,-,-,-,37.93M,34.90M,5.25%,6.09,25.57,-53.30%,17.35%,9.10,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.10%,0.86%,-,-,168,1.70
2019-05-15,18:38:08 ,9.17,-0.33%,"240,414",304.50K,347.82M,-155.40M,22.70M,1.36,-,-,-,1.47,15.32,10.40,10.40,0.00,-18.71%,-24.39%,-25.15%,24.73,-44.40%,-54.90%,-55.10%,-,-,-,37.93M,34.90M,5.25%,6.02,25.57,-53.45%,16.96%,9.20,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.10%,0.86%,-,-,168,1.70
2019-05-16,18:38:38 ,9.51,3.71%,"252,987",305.37K,360.71M,-155.40M,22.70M,1.41,-,-,-,1.52,15.89,10.40,10.40,0.00,-14.41%,-21.25%,-22.20%,30.84,-44.40%,-54.90%,-55.10%,-,-,-,37.93M,34.90M,5.25%,6.00,25.57,-51.73%,21.30%,9.17,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.10%,0.86%,-,-,168,1.70
2019-05-17,18:37:54 ,9.21,-3.15%,"200,598",304.66K,349.34M,-155.40M,22.70M,1.37,-,-,-,1.47,15.39,10.40,10.40,0.00,-16.17%,-23.53%,-24.48%,28.52,-44.40%,-54.90%,-55.10%,-,-,-,37.93M,34.90M,5.25%,6.01,25.57,-53.25%,17.47%,9.51,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.10%,0.86%,-,-,168,1.70
2019-05-20,18:39:52 ,8.83,-4.13%,"158,037",303.60K,328.83M,-155.40M,22.70M,1.31,-,-,-,1.39,14.49,10.40,10.40,0.00,-18.63%,-26.46%,-27.43%,25.22,-44.40%,-54.90%,-55.10%,-,-,-,37.24M,34.90M,4.82%,5.54,25.57,-55.18%,12.63%,9.21,-4.50,-83.70%,-61.20%,2.50%,0.00%,88.00%,1.91%,-,-,168,1.70
2019-05-21,21:52:10 ,9.37,6.12%,"281,735",305.04K,348.94M,-155.40M,22.70M,1.39,-,-,-,1.47,15.37,10.40,10.40,0.00,-12.44%,-21.68%,-22.80%,34.47,-44.40%,-54.90%,-55.10%,-,-,-,37.24M,34.90M,4.82%,5.51,25.57,-52.44%,19.52%,8.83,-4.50,-83.70%,-61.20%,2.50%,0.00%,88.00%,1.91%,-,-,168,1.70
2019-05-22,21:36:58 ,8.86,-5.44%,"153,717",307.61K,329.95M,-155.40M,22.70M,1.32,-,-,-,1.39,14.54,10.40,10.40,0.00,-15.97%,-25.68%,-26.82%,31.36,-44.40%,-54.90%,-55.10%,-,-,-,37.24M,34.90M,4.82%,5.47,25.57,-55.03%,13.01%,9.37,-4.50,-83.70%,-61.20%,2.50%,0.00%,88.00%,1.91%,-,-,168,1.70
2019-05-23,21:38:30 ,8.81,-0.56%,"302,464",308.27K,328.08M,-155.40M,22.70M,1.31,-,-,-,1.38,14.45,10.40,10.40,0.00,-15.19%,-25.78%,-27.04%,30.37,-44.40%,-54.90%,-55.10%,-,-,-,37.24M,34.90M,4.82%,5.45,25.57,-54.94%,12.37%,8.86,-4.50,-83.70%,-61.20%,2.50%,0.00%,88.00%,1.91%,-,-,168,1.70
2019-05-24,19:53:42 ,9.05,2.72%,"219,637",308.22K,337.02M,-155.40M,22.70M,1.34,-,-,-,1.42,14.85,10.40,10.40,0.00,-11.55%,-23.35%,-24.86%,33.96,-44.40%,-54.90%,-55.10%,-,-,-,37.24M,34.90M,4.82%,5.45,25.57,-51.81%,15.43%,8.81,-4.50,-83.70%,-61.20%,2.50%,0.00%,88.00%,1.91%,-,-,168,1.70
2019-05-28,18:39:00 ,8.73,-3.54%,"207,571",306.84K,306.42M,-155.40M,22.70M,1.30,-,-,-,1.29,13.50,10.40,10.40,0.00,-13.41%,-25.64%,-27.32%,30.31,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.48,25.57,-53.51%,11.35%,9.05,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-05-29,18:40:32 ,8.64,-1.03%,"305,226",303.18K,303.26M,-155.40M,22.70M,1.28,-,-,-,1.28,13.36,10.40,10.40,0.00,-12.92%,-25.90%,-27.87%,29.90,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.55,25.57,-53.47%,10.20%,8.73,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-05-30,18:39:26 ,8.46,-2.08%,"161,537",303.22K,296.95M,-155.40M,22.70M,1.26,-,-,-,1.25,13.08,10.40,10.40,0.00,-13.67%,-26.90%,-29.20%,28.63,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.54,25.57,-54.39%,7.91%,8.64,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-05-31,18:37:28 ,8.40,-0.71%,"198,867",300.98K,294.84M,-155.40M,22.70M,1.25,-,-,-,1.24,12.99,10.40,10.40,0.00,-13.19%,-26.85%,-29.53%,27.78,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.59,25.57,-54.72%,7.14%,8.46,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-06-03,21:24:48 ,6.82,-18.81%,"874,504",299.39K,239.38M,-155.40M,22.70M,1.01,-,-,-,1.01,10.55,10.40,10.40,0.00,-28.54%,-40.12%,-42.64%,19.39,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.62,25.57,-63.23%,-13.01%,8.40,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-06-04,18:37:56 ,6.65,-2.49%,"790,817",309.81K,233.42M,-155.40M,22.70M,0.99,-,-,-,0.99,10.28,10.40,10.40,0.00,-28.55%,-40.90%,-43.91%,18.85,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.43,25.57,-64.15%,1.99%,6.82,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-06-05,18:39:29 ,6.41,-3.61%,"790,230",317.58K,224.99M,-155.40M,22.70M,0.95,-,-,-,0.95,9.91,10.40,10.40,0.00,-29.25%,-42.38%,-45.77%,17.57,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.29,25.57,-64.29%,-1.69%,6.65,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-06-06,18:40:40 ,6.11,-4.68%,"722,968",323.63K,214.46M,-155.40M,22.70M,0.91,-,-,-,0.91,9.45,10.40,10.40,0.00,-30.74%,-44.46%,-48.15%,16.60,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.20,25.57,-65.83%,0.25%,6.41,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-06-07,18:38:26 ,6.10,-0.16%,"870,726",331.59K,214.11M,-155.40M,22.70M,0.91,-,-,-,0.90,9.43,10.40,10.40,0.00,-28.90%,-43.85%,-48.08%,17.10,-44.40%,-54.90%,-55.10%,-,-,-,35.10M,34.90M,4.82%,5.07,25.57,-65.88%,0.16%,6.11,-4.50,-83.70%,-61.20%,2.50%,0.00%,87.70%,1.61%,-,-,168,1.70
2019-06-10,18:37:10 ,6.09,-0.16%,"423,406",341.75K,219.91M,-155.40M,22.70M,0.90,-,-,-,0.93,9.69,10.40,10.40,0.00,-27.20%,-43.21%,-48.01%,16.34,-44.40%,-54.90%,-55.10%,-,-,-,36.11M,34.90M,5.67%,5.79,25.57,-65.94%,1.16%,6.10,-4.50,-83.70%,-61.20%,2.40%,0.00%,87.70%,1.53%,-,-,168,1.70
2019-06-11,18:38:28 ,6.21,1.97%,"1,527,582",344.56K,224.24M,-155.40M,22.70M,0.92,-,-,-,0.95,9.88,10.40,10.40,0.00,-24.05%,-41.26%,-46.81%,19.11,-44.40%,-54.90%,-55.10%,-,-,-,36.11M,34.90M,5.67%,5.74,25.57,-65.27%,3.16%,6.09,-4.50,-83.70%,-61.20%,2.40%,0.00%,87.70%,1.53%,-,-,168,1.70
2019-06-12,18:39:38 ,6.28,1.13%,"501,828",367.22K,226.77M,-155.40M,22.70M,0.93,-,-,-,0.96,9.99,10.40,10.40,0.00,-21.81%,-39.78%,-46.04%,20.69,-44.40%,-54.90%,-55.10%,-,-,-,36.11M,34.90M,5.67%,5.39,25.57,-64.88%,6.26%,6.21,-4.50,-83.70%,-61.20%,2.40%,0.00%,87.70%,1.53%,-,-,168,1.70
2019-06-13,18:37:22 ,6.38,1.59%,"232,778",371.49K,230.38M,-155.40M,22.70M,0.95,-,-,-,0.97,10.15,10.40,10.40,0.00,-19.09%,-37.98%,-45.01%,23.30,-44.40%,-54.90%,-55.10%,-,-,-,36.11M,34.90M,5.67%,5.32,25.57,-64.32%,7.95%,6.28,-4.50,-83.70%,-61.20%,2.40%,0.00%,87.70%,1.53%,-,-,168,1.70
2019-06-14,18:38:06 ,5.90,-7.52%,"905,282",370.91K,213.05M,-155.40M,22.70M,0.88,-,-,-,0.90,9.39,10.40,10.40,0.00,-23.83%,-41.84%,-48.98%,20.16,-44.40%,-54.90%,-55.10%,-,-,-,36.11M,34.90M,5.67%,5.33,25.57,-67.00%,-0.17%,6.38,-4.50,-83.70%,-61.20%,2.40%,0.00%,87.70%,1.53%,-,-,168,1.70
2019-06-17,22:13:09 ,6.44,9.15%,"1,073,713",375.75K,251.16M,-155.40M,22.70M,0.96,-,-,-,1.06,11.06,10.40,10.40,0.00,-14.88%,-35.57%,-44.10%,31.21,-44.40%,-54.90%,-55.10%,-,-,-,39.00M,34.90M,5.87%,5.45,17.14,-63.98%,11.03%,5.90,-4.50,-83.70%,-61.20%,1.90%,0.00%,87.70%,1.42%,-,-,168,2.10
2019-06-18,18:38:02 ,6.53,1.40%,"790,012",383.92K,254.67M,-155.40M,22.70M,0.97,-,-,-,1.08,11.22,10.40,10.40,0.00,-12.08%,-33.75%,-43.13%,32.94,-44.40%,-54.90%,-55.10%,-,-,-,39.00M,34.90M,5.87%,5.33,17.14,-63.48%,12.59%,6.44,-4.50,-83.70%,-61.20%,1.90%,0.00%,87.70%,1.42%,-,-,168,2.10
2019-06-19,21:35:22 ,6.51,-0.31%,"701,269",395.19K,253.89M,-155.40M,22.70M,0.97,-,-,-,1.07,11.18,10.40,10.40,0.00,-10.97%,-32.99%,-43.12%,32.85,-44.40%,-54.90%,-55.10%,-,-,-,39.00M,34.90M,5.87%,5.18,17.14,-63.59%,12.24%,6.53,-4.50,-83.70%,-61.20%,1.90%,0.00%,87.70%,1.42%,-,-,168,2.10
2019-06-20,20:38:52 ,6.45,-0.92%,"408,148",399.45K,251.55M,-155.40M,22.70M,0.96,-,-,-,1.06,11.08,10.40,10.40,0.00,-10.03%,-32.63%,-43.45%,30.42,-44.40%,-54.90%,-55.10%,-,-,-,39.00M,34.90M,5.87%,5.12,17.14,-63.93%,11.21%,6.51,-4.50,-83.70%,-61.20%,1.90%,0.00%,87.70%,1.42%,-,-,168,2.10
2019-06-21,19:06:07 ,6.30,-2.33%,"1,914,501",398.59K,245.70M,-155.40M,22.70M,0.94,-,-,-,1.04,10.82,10.40,10.40,0.00,-10.62%,-33.32%,-44.58%,29.51,-44.40%,-54.90%,-55.10%,-,-,-,39.00M,34.90M,5.87%,5.14,17.14,-64.77%,8.62%,6.45,-4.50,-83.70%,-61.20%,1.90%,0.00%,87.70%,1.42%,-,-,168,2.10
