date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,19:46:20 ,0.56,5.19%,"1,611,430",430.69K,26.10M,-27.20M,0.20M,-,-,-,-,1.29,130.48,1.70,1.70,-,12.31%,-18.67%,-69.75%,47.67,-103.80%,393.60%,-447.00%,-,-,-,46.61M,34.72M,0.78%,0.63,-,-92.72%,179.95%,0.53,-0.80,-,58.00%,0.10%,-,64.40%,0.02%,-,-,34,2.00
2019-01-24,19:45:22 ,0.53,-5.52%,"467,057",455.90K,24.66M,-27.20M,0.20M,-,-,-,-,1.22,123.28,1.70,1.70,-,2.81%,-21.36%,-71.27%,45.01,-103.80%,393.60%,-447.00%,-,-,-,46.61M,34.72M,0.78%,0.60,-,-93.12%,164.50%,0.56,-0.80,-,58.00%,0.10%,-,64.40%,0.02%,-,-,34,2.00
2019-01-25,19:45:16 ,0.52,-0.76%,"4,998,966",456.57K,24.47M,-27.20M,0.20M,-,-,-,-,1.21,122.35,1.70,1.70,-,-0.19%,-20.00%,-71.32%,44.83,-103.80%,393.60%,-447.00%,-,-,-,46.61M,34.72M,0.78%,0.59,-,-93.17%,162.50%,0.53,-0.80,-,58.00%,0.10%,-,64.40%,0.02%,-,-,34,2.00
2019-01-28,19:45:27 ,0.50,-4.76%,"5,228,579",537.06K,30.48M,-27.20M,0.20M,-,-,-,-,1.51,152.38,1.70,1.70,-,-6.19%,-21.75%,-72.53%,43.38,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.87,-,-93.50%,150.00%,0.52,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-01-29,19:55:08 ,0.52,4.00%,"137,402",621.26K,31.69M,-27.20M,0.20M,-,-,-,-,1.57,158.47,1.70,1.70,-,-3.43%,-16.55%,-71.26%,46.15,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.76,-,-93.24%,160.00%,0.50,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-01-30,19:46:21 ,0.52,-0.49%,"194,519",621.92K,31.54M,-27.20M,0.20M,-,-,-,-,1.56,157.70,1.70,1.70,-,-4.88%,-14.83%,-71.22%,44.76,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.76,-,-93.27%,158.74%,0.52,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-01-31,19:45:11 ,0.51,-1.44%,"119,257",623.52K,31.08M,-27.20M,0.20M,-,-,-,-,1.54,155.42,1.70,1.70,-,-7.13%,-14.27%,-71.46%,43.38,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.75,-,-93.37%,155.00%,0.52,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-02-01,19:46:05 ,0.50,-1.24%,"1,000,510",622.88K,30.70M,-27.20M,0.20M,-,-,-,-,1.52,153.50,1.70,1.70,-,-8.85%,-13.17%,-71.64%,42.83,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.75,-,-93.45%,151.85%,0.51,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-02-04,19:48:32 ,0.52,3.24%,"217,813",635.68K,31.69M,-27.20M,0.20M,-,-,-,-,1.57,158.47,1.70,1.70,-,-6.59%,-8.06%,-70.53%,49.15,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.74,-,-93.24%,160.00%,0.50,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-02-05,19:46:16 ,0.51,-1.92%,"391,133",637.23K,31.08M,-27.20M,0.20M,-,-,-,-,1.54,155.42,1.70,1.70,-,-9.05%,-7.84%,-70.91%,48.11,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.74,-,-93.37%,155.00%,0.52,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-02-06,19:46:05 ,0.50,-1.96%,"519,170",641.38K,30.48M,-27.20M,0.20M,-,-,-,-,1.51,152.38,1.70,1.70,-,-10.43%,-7.64%,-71.29%,47.92,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.73,-,-93.50%,150.00%,0.51,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-02-07,19:45:43 ,0.49,-2.00%,"175,967",647.60K,29.87M,-27.20M,0.20M,-,-,-,-,1.48,149.33,1.70,1.70,-,-12.18%,-7.30%,-71.68%,46.05,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.73,-,-93.63%,145.00%,0.50,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-02-08,19:50:06 ,0.50,2.04%,"114,261",648.96K,30.48M,-27.20M,0.20M,-,-,-,-,1.51,152.38,1.70,1.70,-,-10.39%,-3.24%,-70.90%,48.44,-103.80%,393.60%,-447.00%,-,-,-,60.95M,57.72M,0.81%,0.72,-,-93.50%,150.00%,0.49,-0.80,-,58.00%,0.10%,190.93%,39.90%,0.02%,-,-,34,2.00
2019-02-11,19:47:04 ,0.49,-2.00%,"244,301",647.01K,29.01M,-27.20M,0.20M,-,-,-,-,1.44,145.04,1.70,1.70,-,-11.53%,-3.27%,-71.29%,47.32,-103.80%,393.60%,-447.00%,-,-,-,59.20M,52.72M,0.89%,0.73,-,-93.63%,145.00%,0.50,-0.80,-,58.00%,0.10%,208.33%,35.50%,-0.19%,-,-,34,2.00
2019-02-12,19:46:53 ,0.51,3.98%,"208,434",649.07K,30.16M,-27.20M,0.20M,-,-,-,-,1.49,150.81,1.70,1.70,-,-5.93%,2.05%,-69.94%,50.09,-103.80%,393.60%,-447.00%,-,-,-,59.20M,52.72M,0.89%,0.72,-,-93.37%,154.75%,0.49,-0.80,-,58.00%,0.10%,208.33%,35.50%,-0.19%,-,-,34,2.00
2019-02-13,20:05:49 ,0.53,4.02%,"724,471",651.38K,31.38M,-27.20M,0.20M,-,-,-,-,1.55,156.88,1.70,1.70,-,-0.34%,7.93%,-68.52%,52.99,-103.80%,393.60%,-447.00%,-,-,-,59.20M,52.72M,0.89%,0.72,-,-93.11%,165.00%,0.51,-0.80,-,58.00%,0.10%,208.33%,35.50%,-0.19%,-,-,34,2.00
2019-02-14,20:03:08 ,0.53,0.00%,"365,010",662.49K,31.38M,-27.20M,0.20M,-,-,-,-,1.55,156.88,1.70,1.70,-,1.07%,9.79%,-68.31%,53.71,-103.80%,393.60%,-447.00%,-,-,-,59.20M,52.72M,0.89%,0.71,-,-93.11%,165.00%,0.53,-0.80,-,58.00%,0.10%,208.33%,35.50%,-0.19%,-,-,34,2.00
2019-02-15,19:57:26 ,0.53,-0.26%,"217,102",665.68K,31.29M,-27.20M,0.20M,-,-,-,-,1.55,156.47,1.70,1.70,-,2.27%,11.21%,-68.17%,54.83,-103.80%,393.60%,-447.00%,-,-,-,59.20M,52.72M,0.89%,0.71,-,-93.13%,164.30%,0.53,-0.80,-,58.00%,0.10%,208.33%,35.50%,-0.19%,-,-,34,2.00
2019-02-19,19:56:36 ,0.54,2.16%,"294,774",665.77K,32.66M,-27.20M,0.20M,-,-,-,-,1.62,163.32,1.70,1.70,-,5.08%,13.52%,-67.25%,57.20,-103.80%,393.60%,-447.00%,-,-,-,60.49M,52.72M,0.59%,0.47,4.25,-92.98%,170.00%,0.53,-0.80,-,58.00%,0.10%,195.22%,39.40%,10.54%,-,-,34,2.00
2019-02-20,19:49:43 ,0.55,1.85%,"275,733",675.99K,33.27M,-27.20M,0.20M,-,-,-,-,1.65,166.35,1.70,1.70,-,6.33%,15.38%,-66.41%,58.51,-103.80%,393.60%,-447.00%,-,-,-,60.49M,52.72M,0.59%,0.46,4.25,-92.85%,175.00%,0.54,-0.80,-,58.00%,0.10%,195.22%,39.40%,10.54%,-,-,34,2.00
2019-02-21,19:49:36 ,0.53,-3.65%,"172,665",676.97K,32.05M,-27.20M,0.20M,-,-,-,-,1.59,160.27,1.70,1.70,-,2.27%,10.57%,-67.41%,56.08,-103.80%,393.60%,-447.00%,-,-,-,60.49M,52.72M,0.59%,0.46,4.25,-93.11%,164.95%,0.55,-0.80,-,58.00%,0.10%,195.22%,39.40%,10.54%,-,-,34,2.00
2019-02-22,19:51:38 ,0.54,0.98%,"177,344",678.17K,32.37M,-27.20M,0.20M,-,-,-,-,1.60,161.84,1.70,1.70,-,3.57%,11.32%,-66.87%,58.39,-103.80%,393.60%,-447.00%,-,-,-,60.49M,52.72M,0.59%,0.46,4.25,-93.04%,167.55%,0.53,-0.80,-,58.00%,0.10%,195.22%,39.40%,10.54%,-,-,34,2.00
2019-02-25,19:46:34 ,0.54,0.64%,"173,854",669.96K,32.21M,-27.20M,0.20M,-,-,-,-,1.59,161.04,1.70,1.70,-,4.17%,11.41%,-66.42%,58.29,-103.80%,393.60%,-447.00%,-,-,-,59.81M,52.72M,0.59%,0.46,4.25,-93.00%,169.25%,0.54,-0.80,-,58.00%,0.10%,201.92%,33.80%,-5.13%,-,-,34,2.00
2019-02-26,19:56:29 ,0.53,-1.58%,"188,128",671.69K,31.70M,-27.20M,0.20M,-,-,-,-,1.57,158.50,1.70,1.70,-,2.39%,8.98%,-66.73%,54.81,-103.80%,393.60%,-447.00%,-,-,-,59.81M,52.72M,0.59%,0.46,4.25,-93.11%,165.00%,0.54,-0.80,-,58.00%,0.10%,201.92%,33.80%,-5.13%,-,-,34,2.00
2019-02-27,19:49:27 ,0.54,1.51%,"190,999",670.78K,32.18M,-27.20M,0.20M,-,-,-,-,1.59,160.89,1.70,1.70,-,3.63%,10.03%,-66.02%,56.68,-103.80%,393.60%,-447.00%,-,-,-,59.81M,52.72M,0.59%,0.46,4.25,-93.00%,169.00%,0.53,-0.80,-,58.00%,0.10%,201.92%,33.80%,-5.13%,-,-,34,2.00
2019-02-28,19:51:56 ,0.52,-2.97%,"71,538",668.61K,31.22M,-27.20M,0.20M,-,-,-,-,1.55,156.10,1.70,1.70,-,0.38%,6.16%,-66.83%,52.69,-103.80%,393.60%,-447.00%,-,-,-,59.81M,52.72M,0.59%,0.46,4.25,-93.21%,161.00%,0.54,-0.80,-,58.00%,0.10%,201.92%,33.80%,-5.13%,-,-,34,2.00
2019-03-01,20:01:40 ,0.53,1.65%,"100,583",667.52K,31.74M,-27.20M,0.20M,-,-,-,-,1.57,158.68,1.70,1.70,-,1.99%,7.24%,-66.06%,54.25,-103.80%,393.60%,-447.00%,-,-,-,59.81M,52.72M,0.59%,0.46,4.25,-93.10%,165.30%,0.52,-0.80,-,58.00%,0.10%,201.92%,33.80%,-5.13%,-,-,34,2.00
2019-03-04,20:06:46 ,0.54,1.77%,"119,576",675.35K,33.62M,-27.20M,0.20M,-,-,-,-,1.66,168.10,1.70,1.70,-,3.59%,8.22%,-65.22%,55.53,-103.80%,393.60%,-447.00%,-,-,-,62.26M,52.72M,0.48%,0.38,4.25,-92.98%,170.00%,0.53,-0.80,-,58.00%,0.10%,179.69%,33.80%,-4.94%,-,-,34,2.00
2019-03-05,20:02:00 ,0.54,0.31%,"214,714",641.39K,33.73M,-27.20M,0.20M,-,-,-,-,1.67,168.63,1.70,1.70,-,3.55%,7.53%,-64.87%,56.52,-103.80%,393.60%,-447.00%,-,-,-,62.26M,52.72M,0.48%,0.40,4.25,-92.96%,170.85%,0.54,-0.80,-,58.00%,0.10%,179.69%,33.80%,-4.94%,-,-,34,2.00
2019-03-06,20:03:14 ,0.53,-2.53%,"146,394",634.28K,32.87M,-27.20M,0.20M,-,-,-,-,1.63,164.37,1.70,1.70,-,0.73%,3.90%,-65.52%,52.70,-103.80%,393.60%,-447.00%,-,-,-,62.26M,52.72M,0.48%,0.40,4.25,-93.13%,164.00%,0.54,-0.80,-,58.00%,0.10%,179.69%,33.80%,-4.94%,-,-,34,2.00
2019-03-07,20:03:51 ,0.72,36.36%,"5,464,682",627.47K,44.83M,-27.20M,0.20M,-,-,-,-,2.22,224.14,1.70,1.70,-,37.12%,40.26%,-52.64%,73.66,-103.80%,393.60%,-447.00%,-,-,-,62.26M,52.72M,0.48%,0.41,4.25,-90.64%,260.00%,0.53,-0.80,-,58.00%,0.10%,179.69%,33.80%,-4.94%,-,-,34,2.00
2019-03-08,20:02:53 ,0.64,-11.04%,"1,658,341",701.15K,39.88M,-27.20M,0.20M,-,-,-,-,1.97,199.39,1.70,1.70,-,19.48%,22.48%,-57.58%,61.37,-103.80%,393.60%,-447.00%,-,-,-,62.26M,52.72M,0.48%,0.36,4.25,-91.67%,220.25%,0.72,-0.80,-,58.00%,0.10%,179.69%,33.80%,-4.94%,-,-,34,2.00
2019-03-11,19:54:46 ,0.63,-1.64%,"324,868",716.84K,42.75M,-27.20M,0.20M,-,-,-,-,-,213.76,1.30,1.30,-,15.89%,18.92%,-57.99%,60.02,-,-,267.80%,-,-,-,67.86M,52.72M,0.48%,0.36,4.25,-90.53%,215.00%,0.64,-0.80,-,-,0.10%,143.58%,33.80%,-4.55%,-,-,34,2.00
2019-03-12,19:51:25 ,0.64,1.92%,"346,666",715.85K,43.57M,-27.20M,0.20M,-,-,-,-,-,217.86,1.30,1.30,-,16.72%,20.09%,-56.87%,59.85,-,-,267.80%,-,-,-,67.86M,52.72M,0.48%,0.36,4.25,-85.24%,221.05%,0.63,-0.80,-,-,0.10%,143.58%,33.80%,-4.55%,-,-,34,2.00
2019-03-13,19:53:40 ,0.71,10.57%,"436,200",713.50K,48.18M,-27.20M,0.20M,-,-,-,-,-,240.90,1.30,1.30,-,27.30%,31.55%,-52.01%,64.04,-,-,267.80%,-,-,-,67.86M,52.72M,0.48%,0.36,4.25,-83.68%,255.00%,0.64,-0.80,-,-,0.10%,143.58%,33.80%,-4.55%,-,-,34,2.00
2019-03-14,20:01:25 ,0.87,22.54%,"1,682,024",716.04K,59.04M,-27.20M,0.20M,-,-,-,-,-,295.19,1.30,1.30,-,53.24%,59.42%,-40.84%,74.47,-,-,267.80%,-,-,-,67.86M,52.72M,0.48%,0.36,4.25,-79.58%,335.00%,0.71,-0.80,-,-,0.10%,143.58%,33.80%,-4.55%,-,-,34,2.00
2019-03-15,20:07:41 ,0.92,5.75%,"802,320",740.40K,62.43M,-27.20M,0.20M,-,-,-,-,-,312.16,1.30,1.30,-,57.33%,65.82%,-37.11%,76.83,-,-,267.80%,-,-,-,67.86M,52.72M,0.48%,0.34,4.25,-75.68%,360.00%,0.87,-0.80,-,-,0.10%,143.58%,33.80%,-4.55%,-,-,34,2.00
2019-03-18,19:46:53 ,0.84,-8.23%,"1,045,810",741.43K,53.96M,-26.60M,0.20M,-,-,-,-,3.94,269.80,1.30,1.30,-,39.73%,49.59%,-42.02%,66.97,-123.90%,235.20%,267.80%,-,-,-,63.91M,52.72M,0.52%,0.37,4.83,-76.74%,322.15%,0.92,-0.75,-,23.30%,0.10%,167.29%,33.80%,-4.82%,-,-,29,2.00
2019-03-19,20:14:21 ,0.95,12.51%,"468,344",757.87K,60.71M,-26.60M,0.20M,-,-,-,-,4.43,303.54,1.30,1.30,-,53.20%,65.82%,-34.45%,73.24,-123.90%,235.20%,267.80%,-,-,-,63.91M,52.72M,0.52%,0.36,4.83,-73.83%,374.95%,0.84,-0.75,-,23.30%,0.10%,167.29%,33.80%,-4.82%,-,-,29,2.00
2019-03-20,20:11:43 ,0.92,-3.15%,"578,267",758.84K,58.80M,-26.60M,0.20M,-,-,-,-,4.29,293.99,1.30,1.30,-,43.63%,57.79%,-36.22%,71.41,-123.90%,235.20%,267.80%,-,-,-,63.91M,52.72M,0.52%,0.36,4.83,-74.16%,360.00%,0.95,-0.75,-,23.30%,0.10%,167.29%,33.80%,-4.82%,-,-,29,2.00
2019-03-21,19:50:02 ,0.96,4.35%,"328,536",762.20K,61.35M,-26.60M,0.20M,-,-,-,-,4.48,306.77,1.30,1.30,-,45.67%,62.64%,-33.15%,72.81,-123.90%,235.20%,267.80%,-,-,-,63.91M,52.72M,0.52%,0.36,4.83,-72.61%,380.00%,0.92,-0.75,-,23.30%,0.10%,167.29%,33.80%,-4.82%,-,-,29,2.00
2019-03-22,19:48:01 ,1.25,30.21%,"3,852,491",738.79K,79.89M,-26.60M,0.20M,-,-,-,-,5.83,399.44,1.30,1.30,-,83.68%,108.56%,-12.55%,81.73,-123.90%,235.20%,267.80%,-,-,-,63.91M,52.72M,0.52%,0.37,4.83,-64.18%,525.00%,0.96,-0.75,-,23.30%,0.10%,167.29%,33.80%,-4.82%,-,-,29,2.00
2019-03-25,19:52:54 ,1.28,2.40%,"2,691,326",790.91K,66.46M,-26.60M,0.20M,-,-,-,-,4.85,332.29,1.30,1.30,-,78.70%,108.28%,-10.05%,82.70,-123.90%,235.20%,267.80%,-,-,-,51.92M,51.92M,0.53%,0.35,4.83,-60.62%,540.00%,1.25,-0.75,-,23.30%,0.20%,62.66%,33.80%,-5.86%,-,-,29,2.00
2019-03-26,19:48:08 ,1.20,-6.25%,"951,122",826.83K,62.30M,-26.60M,0.20M,-,-,-,-,4.55,311.52,1.30,1.30,-,59.29%,90.93%,-15.21%,74.94,-123.90%,235.20%,267.80%,-,-,-,51.92M,51.92M,0.53%,0.33,4.83,-61.04%,500.00%,1.28,-0.75,-,23.30%,0.20%,62.66%,33.80%,-5.86%,-,-,29,2.00
2019-03-27,19:40:23 ,1.01,-15.83%,"790,773",820.76K,52.44M,-26.60M,0.20M,-,-,-,-,3.83,262.20,1.30,1.30,-,28.36%,58.35%,-28.31%,60.64,-123.90%,235.20%,267.80%,-,-,-,51.92M,51.92M,0.53%,0.33,4.83,-67.21%,405.00%,1.20,-0.75,-,23.30%,0.20%,62.66%,33.80%,-5.86%,-,-,29,2.00
2019-03-28,19:39:19 ,1.19,17.82%,"972,107",827.11K,61.78M,-26.60M,0.20M,-,-,-,-,4.51,308.92,1.30,1.30,-,46.83%,84.81%,-15.10%,67.04,-123.90%,235.20%,267.80%,-,-,-,51.92M,51.92M,0.53%,0.33,4.83,-61.36%,495.00%,1.01,-0.75,-,23.30%,0.20%,62.66%,33.80%,-5.86%,-,-,29,2.00
2019-03-29,19:45:04 ,1.22,2.10%,"733,939",830.11K,63.08M,-26.60M,0.20M,-,-,-,-,4.60,315.41,1.30,1.30,-,43.98%,85.74%,-12.93%,67.85,-123.90%,235.20%,267.80%,-,-,-,51.92M,51.92M,0.53%,0.33,4.83,-60.55%,507.50%,1.19,-0.75,-,23.30%,0.20%,62.66%,33.80%,-5.86%,-,-,29,2.00
2019-04-01,19:48:15 ,1.26,3.70%,"661,903",828.56K,83.37M,-26.60M,0.20M,-,-,-,-,6.09,416.87,1.30,1.30,-,43.50%,89.52%,-9.31%,69.34,-123.90%,235.20%,267.80%,-,-,-,66.17M,59.81M,0.46%,0.33,4.83,-59.09%,530.00%,1.22,-0.75,-,23.30%,0.20%,43.32%,30.20%,-5.19%,-,-,29,2.00
2019-04-02,19:47:21 ,1.33,5.56%,"1,053,337",830.69K,88.01M,-26.60M,0.20M,-,-,-,-,6.42,440.03,1.30,1.30,-,45.50%,96.09%,-3.93%,71.51,-123.90%,235.20%,267.80%,-,-,-,66.17M,59.81M,0.46%,0.33,4.83,-56.82%,565.00%,1.26,-0.75,-,23.30%,0.20%,43.32%,30.20%,-5.19%,-,-,29,2.00
2019-04-03,19:47:07 ,1.52,14.29%,"2,394,377",842.80K,100.58M,-26.60M,0.20M,-,-,-,-,7.34,502.89,1.30,1.30,-,59.41%,118.57%,10.14%,76.25,-123.90%,235.20%,267.80%,-,-,-,66.17M,59.81M,0.46%,0.33,4.83,-50.65%,660.00%,1.33,-0.75,-,23.30%,0.20%,43.32%,30.20%,-5.19%,-,-,29,2.00
2019-04-04,19:47:59 ,1.70,11.84%,"2,303,808",878.12K,112.49M,-26.60M,0.20M,-,-,-,-,8.21,562.45,1.30,1.30,-,69.48%,137.70%,23.45%,79.81,-123.90%,235.20%,267.80%,-,-,-,66.17M,59.81M,0.46%,0.31,4.83,-44.81%,750.00%,1.52,-0.75,-,23.30%,0.20%,43.32%,30.20%,-5.19%,-,-,29,2.00
2019-04-05,19:45:22 ,1.74,2.35%,"1,225,667",913.10K,115.14M,-26.60M,0.20M,-,-,-,-,8.40,575.68,1.30,1.30,-,65.39%,135.78%,26.58%,80.56,-123.90%,235.20%,267.80%,-,-,-,66.17M,59.81M,0.46%,0.30,4.83,-43.51%,770.00%,1.70,-0.75,-,23.30%,0.20%,43.32%,30.20%,-5.19%,-,-,29,2.00
2019-04-08,19:45:44 ,1.59,-8.62%,"1,500,610",918.09K,104.99M,-26.60M,0.20M,-,-,-,-,7.66,524.94,1.30,1.30,-,43.62%,108.61%,15.85%,70.91,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.33,4.83,-48.38%,695.00%,1.74,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-09,19:45:42 ,1.47,-7.55%,"1,585,741",934.54K,97.06M,-26.60M,0.20M,-,-,-,-,7.08,485.32,1.30,1.30,-,27.27%,87.62%,7.38%,64.19,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.32,4.83,-52.27%,635.00%,1.59,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-10,19:47:04 ,1.61,9.52%,"705,785",958.47K,106.31M,-26.60M,0.20M,-,-,-,-,7.76,531.54,1.30,1.30,-,34.56%,100.52%,17.90%,68.04,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.31,4.83,-47.73%,705.00%,1.47,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-11,19:47:19 ,1.54,-4.35%,"752,796",962.84K,101.69M,-26.60M,0.20M,-,-,-,-,7.42,508.43,1.30,1.30,-,24.05%,86.74%,12.99%,64.30,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.31,4.83,-50.00%,670.00%,1.61,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-12,19:41:51 ,1.56,1.30%,"525,668",955.32K,103.01M,-26.60M,0.20M,-,-,-,-,7.52,515.03,1.30,1.30,-,22.36%,84.58%,14.70%,64.80,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.31,4.83,-49.35%,680.00%,1.54,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-15,19:54:30 ,1.35,-13.46%,"1,688,927",948.50K,89.14M,-26.60M,0.20M,-,-,-,-,6.51,445.70,1.30,1.30,-,3.29%,55.86%,-0.48%,54.69,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.31,4.83,-56.17%,575.00%,1.56,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-16,19:45:47 ,1.30,-3.70%,"1,024,866",980.14K,85.84M,-26.60M,0.20M,-,-,-,-,6.27,429.19,1.30,1.30,-,-2.42%,47.21%,-3.87%,52.66,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.30,4.83,-57.79%,550.00%,1.35,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-17,19:44:45 ,1.21,-6.92%,"754,430",995.64K,79.90M,-26.60M,0.20M,-,-,-,-,5.83,399.48,1.30,1.30,-,-10.35%,34.64%,-10.27%,49.00,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.30,4.83,-60.71%,505.00%,1.30,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-18,19:46:45 ,1.15,-4.96%,"789,200",1.00M,75.93M,-26.60M,0.20M,-,-,-,-,5.54,379.67,1.30,1.30,-,-15.70%,26.00%,-14.44%,46.67,-123.90%,235.20%,267.80%,-,-,-,66.03M,59.77M,0.50%,0.30,4.83,-62.66%,475.00%,1.21,-0.75,-,23.30%,0.20%,43.45%,48.80%,44.57%,-,-,29,2.00
2019-04-22,19:46:24 ,1.17,1.74%,"664,966",963.39K,83.22M,-26.60M,0.20M,-,-,-,-,6.07,416.11,1.30,1.30,-,-14.83%,26.39%,-12.64%,47.71,-123.90%,235.20%,267.80%,-,-,-,71.13M,59.77M,0.55%,0.34,4.83,-60.47%,485.00%,1.15,-0.75,-,23.30%,0.20%,39.12%,50.00%,43.35%,-,-,29,2.00
