date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:27:41 ,37.28,0.05%,"800,102",1.19M,5.06B,244.00M,3.09B,3.55,20.75,25.43,2.01,9.54,1.64,1.10,1.10,1.94,2.20%,-6.72%,-5.52%,46.30,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.67,45.44,-18.32%,12.54%,37.26,1.80,9.50%,-11.80%,0.10%,-1.85%,-,8.88%,-,-,13000,2.00
2019-01-16,17:34:05 ,37.69,1.10%,"632,054",1.19M,5.11B,244.00M,3.09B,3.59,20.97,25.71,2.04,9.64,1.66,1.10,1.10,1.94,3.48%,-5.43%,-4.52%,51.18,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.67,45.44,-17.42%,13.78%,37.28,1.80,9.50%,-11.80%,0.10%,-1.85%,-,8.88%,-,-,13000,2.00
2019-01-17,17:33:57 ,37.53,-0.42%,"852,581",1.17M,5.09B,244.00M,3.09B,3.58,20.88,25.60,2.03,9.60,1.65,1.10,1.10,1.94,2.96%,-5.58%,-4.97%,48.83,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.71,45.44,-17.77%,13.29%,37.69,1.80,9.50%,-11.80%,0.10%,-1.85%,-,8.88%,-,-,13000,2.00
2019-01-18,17:34:02 ,37.99,1.23%,"448,324",1.16M,5.15B,244.00M,3.09B,3.62,21.14,25.91,2.05,9.72,1.67,1.10,1.10,1.94,4.20%,-4.17%,-3.85%,52.63,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.73,45.44,-16.76%,14.68%,37.53,1.80,9.50%,-11.80%,0.10%,-1.85%,-,8.88%,-,-,13000,2.00
2019-01-22,19:33:57 ,38.20,0.55%,"1,738,273",1.15M,5.18B,244.00M,3.09B,3.64,21.26,26.06,2.06,9.77,1.68,1.10,1.10,1.94,4.61%,-3.43%,-3.36%,54.86,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.76,45.44,-16.30%,15.32%,37.99,1.80,9.50%,-11.80%,0.10%,-1.85%,-,10.59%,-,-,13000,2.00
2019-01-23,17:34:21 ,38.37,0.45%,"1,295,657",1.15M,5.20B,244.00M,3.09B,3.66,21.35,26.17,2.07,9.82,1.68,1.10,1.10,1.94,4.75%,-2.83%,-2.97%,56.69,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.75,45.44,-15.93%,15.83%,38.20,1.80,9.50%,-11.80%,0.10%,-1.85%,-,10.59%,-,-,13000,2.00
2019-01-24,17:33:31 ,38.71,0.89%,"883,031",1.15M,5.25B,244.00M,3.09B,3.69,21.54,26.41,2.09,9.90,1.70,1.10,1.10,1.94,5.23%,-1.72%,-2.16%,58.60,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.76,45.44,-15.18%,16.85%,38.37,1.80,9.50%,-11.80%,0.10%,-1.85%,-,10.59%,-,-,13000,2.00
2019-01-25,17:33:37 ,39.40,1.78%,"1,691,340",1.12M,5.34B,244.00M,3.09B,3.76,21.93,26.88,2.13,10.08,1.73,1.10,1.10,1.94,6.46%,0.27%,-0.47%,62.52,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.34%,2.83,45.44,-13.67%,18.94%,38.71,1.80,9.50%,-11.80%,0.10%,-1.85%,-,10.59%,-,-,13000,2.00
2019-01-28,17:34:13 ,39.39,-0.03%,"3,037,380",1.11M,5.34B,244.00M,3.09B,3.76,21.92,26.87,2.13,10.08,1.73,1.10,1.10,1.94,5.94%,0.41%,-0.57%,61.09,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.32%,2.82,45.44,-13.69%,18.91%,39.40,1.80,9.50%,-11.80%,0.10%,-1.85%,-,11.03%,-,-,13000,2.00
2019-01-29,17:40:27 ,39.27,-0.30%,"2,840,194",1.14M,5.33B,244.00M,3.09B,3.74,21.85,26.79,2.12,10.05,1.72,1.10,1.10,1.94,5.21%,0.26%,-0.94%,58.84,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.32%,2.75,45.44,-13.96%,18.55%,39.39,1.80,9.50%,-11.80%,0.10%,-1.85%,-,11.03%,-,-,13000,2.00
2019-01-30,17:34:31 ,39.20,-0.18%,"834,207",1.15M,5.32B,244.00M,3.09B,3.74,21.81,26.74,2.12,10.03,1.72,1.10,1.10,1.94,4.61%,0.27%,-1.18%,56.70,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.32%,2.73,45.44,-14.11%,18.33%,39.27,1.80,9.50%,-11.80%,0.10%,-1.85%,-,11.03%,-,-,13000,2.00
2019-01-31,17:34:01 ,38.99,-0.54%,"808,768",1.15M,5.29B,244.00M,3.09B,3.72,21.70,26.60,2.11,9.98,1.71,1.10,1.10,1.94,3.71%,-0.15%,-1.77%,53.26,9.30%,39.60%,9.80%,45.60%,16.70%,16.60%,135.60M,135.44M,2.32%,2.72,45.44,-14.57%,17.70%,39.20,1.80,9.50%,-11.80%,0.10%,-1.85%,-,11.03%,-,-,13000,2.00
