date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,18:32:28 ,1.85,5.11%,"52,358",376.17K,10.05M,-9.70M,0.01M,-,-,-,-,16.74,771.31,0.60,0.60,-,-1.49%,-28.21%,-30.74%,39.82,-274.90%,-405.70%,-87.30%,-,-,-,5.43M,5.17M,2.62%,0.36,-,-67.83%,28.47%,1.76,-2.48,-,-201.90%,4.40%,-,23.30%,73.27%,-,-,5,-
2019-01-28,18:33:19 ,1.95,5.41%,"148,653",361.37K,10.02M,-9.70M,0.01M,-,-,-,-,16.71,769.58,0.60,0.60,-,3.92%,-22.76%,-26.89%,43.56,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.69,-,-66.09%,35.42%,1.85,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-01-29,18:41:32 ,2.19,12.31%,"207,092",338.17K,11.26M,-9.70M,0.01M,-,-,-,-,18.76,864.30,0.60,0.60,-,16.18%,-11.73%,-17.80%,51.21,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.73,-,-61.91%,52.08%,1.95,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-01-30,18:33:21 ,2.18,-0.46%,"113,887",316.48K,11.21M,-9.70M,0.01M,-,-,-,-,18.68,860.35,0.60,0.60,-,14.41%,-10.86%,-18.13%,52.69,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.79,-,-62.09%,51.39%,2.19,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-01-31,18:32:45 ,2.10,-3.67%,"167,479",306.66K,10.79M,-9.70M,0.01M,-,-,-,-,17.99,828.78,0.60,0.60,-,8.28%,-12.85%,-21.09%,50.38,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.81,-,-63.48%,45.83%,2.18,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-02-01,18:33:07 ,2.04,-2.86%,"75,938",299.90K,10.49M,-9.70M,0.01M,-,-,-,-,17.48,805.10,0.60,0.60,-,4.24%,-13.83%,-23.27%,47.10,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.83,-,-64.52%,41.67%,2.10,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-02-04,18:36:39 ,2.02,-0.98%,"77,099",283.52K,10.38M,-9.70M,0.01M,-,-,-,-,17.30,797.21,0.60,0.60,-,2.25%,-13.10%,-23.96%,46.89,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.88,-,-64.87%,40.28%,2.04,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-02-05,18:33:30 ,2.03,0.50%,"68,814",278.72K,10.43M,-9.70M,0.01M,-,-,-,-,17.39,801.15,0.60,0.60,-,2.27%,-11.13%,-23.54%,47.59,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.89,-,-64.70%,40.97%,2.02,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-02-06,18:32:53 ,1.95,-3.94%,"39,571",274.27K,10.02M,-9.70M,0.01M,-,-,-,-,16.71,769.58,0.60,0.60,-,-1.44%,-13.18%,-26.50%,47.31,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.91,-,-66.09%,35.42%,2.03,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-02-07,18:33:11 ,1.91,-2.05%,"87,262",263.49K,9.82M,-9.70M,0.01M,-,-,-,-,16.36,753.79,0.60,0.60,-,-3.19%,-13.29%,-27.93%,46.07,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.94,-,-66.78%,32.64%,1.95,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-02-08,18:34:55 ,1.87,-2.09%,"60,319",254.01K,9.61M,-9.70M,0.01M,-,-,-,-,16.02,738.01,0.60,0.60,-,-4.62%,-13.49%,-29.37%,44.60,-274.90%,-405.70%,-87.30%,-,-,-,5.14M,5.14M,4.83%,0.98,-,-67.48%,29.86%,1.91,-2.48,-,-201.90%,4.40%,-,23.30%,80.74%,-,-,5,-
2019-02-11,18:34:02 ,2.02,8.02%,"59,697",234.84K,11.23M,-9.70M,0.01M,-,-,-,-,18.72,862.35,0.60,0.60,-,3.83%,-4.74%,-23.62%,50.94,-274.90%,-405.70%,-87.30%,-,-,-,5.56M,5.17M,4.81%,1.06,-,-64.87%,40.28%,1.87,-2.48,-,-201.90%,4.40%,-,26.50%,92.25%,-,-,5,-
2019-02-12,18:33:36 ,1.98,-1.98%,"82,724",230.83K,11.01M,-9.70M,0.01M,-,-,-,-,18.35,845.27,0.60,0.60,-,2.11%,-4.92%,-25.07%,47.99,-274.90%,-405.70%,-87.30%,-,-,-,5.56M,5.17M,4.81%,1.08,-,-65.57%,37.50%,2.02,-2.48,-,-201.90%,4.40%,-,26.50%,92.25%,-,-,5,-
2019-02-13,18:46:18 ,2.02,2.02%,"29,003",225.79K,11.23M,-9.70M,0.01M,-,-,-,-,18.72,862.35,0.60,0.60,-,4.12%,-1.68%,-23.48%,50.44,-274.90%,-405.70%,-87.30%,-,-,-,5.56M,5.17M,4.81%,1.10,-,-64.87%,40.28%,1.98,-2.48,-,-201.90%,4.40%,-,26.50%,92.25%,-,-,5,-
2019-02-14,18:44:38 ,1.96,-2.97%,"49,213",221.23K,10.90M,-9.70M,0.01M,-,-,-,-,18.16,836.73,0.60,0.60,-,0.69%,-3.53%,-25.69%,48.13,-274.90%,-405.70%,-87.30%,-,-,-,5.56M,5.17M,4.81%,1.12,-,-65.91%,36.11%,2.02,-2.48,-,-201.90%,4.40%,-,26.50%,92.25%,-,-,5,-
2019-02-15,18:37:44 ,1.90,-3.06%,"81,173",217.53K,10.56M,-9.70M,0.01M,-,-,-,-,17.61,811.12,0.60,0.60,-,-2.71%,-5.22%,-27.89%,46.19,-274.90%,-405.70%,-87.30%,-,-,-,5.56M,5.17M,4.81%,1.14,-,-66.96%,31.94%,1.96,-2.48,-,-201.90%,4.40%,-,26.50%,92.25%,-,-,5,-
2019-02-19,18:38:21 ,1.80,-5.26%,"188,353",213.12K,13.73M,-9.70M,0.01M,-,-,-,-,22.89,1054.51,0.60,0.60,-,-7.93%,-9.13%,-31.60%,42.46,-274.90%,-405.70%,-87.30%,-,-,-,7.63M,5.17M,5.01%,1.21,-,-68.70%,25.00%,1.90,-2.48,-,-201.90%,4.40%,-,27.50%,56.79%,-,-,5,-
2019-02-20,18:35:52 ,1.75,-2.78%,"49,440",215.58K,13.35M,-9.70M,0.01M,-,-,-,-,22.25,1025.22,0.60,0.60,-,-10.35%,-10.64%,-33.41%,40.90,-274.90%,-405.70%,-87.30%,-,-,-,7.63M,5.17M,5.01%,1.20,-,-69.57%,21.53%,1.80,-2.48,-,-201.90%,4.40%,-,27.50%,56.79%,-,-,5,-
2019-02-21,18:36:06 ,1.82,4.00%,"117,756",213.92K,13.89M,-9.70M,0.01M,-,-,-,-,23.14,1066.23,0.60,0.60,-,-6.83%,-6.52%,-30.59%,45.91,-274.90%,-405.70%,-87.30%,-,-,-,7.63M,5.17M,5.01%,1.21,-,-68.35%,26.39%,1.75,-2.48,-,-201.90%,4.40%,-,27.50%,56.79%,-,-,5,-
2019-02-22,18:36:57 ,1.79,-1.65%,"255,993",210.31K,13.66M,-9.70M,0.01M,-,-,-,-,22.76,1048.66,0.60,0.60,-,-8.44%,-7.69%,-31.62%,45.31,-274.90%,-405.70%,-87.30%,-,-,-,7.63M,5.17M,5.01%,1.23,-,-68.87%,24.31%,1.82,-2.48,-,-201.90%,4.40%,-,27.50%,56.79%,-,-,5,-
2019-02-25,18:34:01 ,1.77,-1.12%,"75,091",211.07K,13.35M,-9.70M,0.01M,-,-,-,-,22.24,1024.71,0.60,0.60,-,-9.53%,-8.38%,-32.28%,45.15,-274.90%,-405.70%,-87.30%,-,-,-,7.54M,7.16M,3.61%,1.23,-,-69.22%,22.92%,1.79,-2.48,-,-201.90%,3.20%,-,20.80%,108.19%,-,-,5,-
2019-02-26,18:39:10 ,1.67,-5.65%,"166,504",210.36K,12.59M,-9.70M,0.01M,-,-,-,-,20.99,966.82,0.60,0.60,-,-14.47%,-13.14%,-36.04%,38.67,-274.90%,-405.70%,-87.30%,-,-,-,7.54M,7.16M,3.61%,1.23,-,-70.96%,15.97%,1.77,-2.48,-,-201.90%,3.20%,-,20.80%,108.19%,-,-,5,-
2019-02-27,18:35:00 ,1.67,0.00%,"72,221",211.07K,12.59M,-9.70M,0.01M,-,-,-,-,20.99,966.82,0.60,0.60,-,-13.85%,-12.49%,-35.95%,39.42,-274.90%,-405.70%,-87.30%,-,-,-,7.54M,7.16M,3.61%,1.23,-,-70.96%,15.97%,1.67,-2.48,-,-201.90%,3.20%,-,20.80%,108.19%,-,-,5,-
2019-02-28,18:36:53 ,1.65,-1.20%,"72,595",209.58K,12.44M,-9.70M,0.01M,-,-,-,-,20.73,955.24,0.60,0.60,-,-13.73%,-13.01%,-36.60%,38.77,-274.90%,-405.70%,-87.30%,-,-,-,7.54M,7.16M,3.61%,1.23,-,-71.30%,14.58%,1.67,-2.48,-,-201.90%,3.20%,-,20.80%,108.19%,-,-,5,-
2019-03-01,18:46:41 ,1.70,3.03%,"143,598",188.05K,12.82M,-9.70M,0.01M,-,-,-,-,21.36,984.18,0.60,0.60,-,-9.86%,-9.91%,-34.58%,44.28,-274.90%,-405.70%,-87.30%,-,-,-,7.54M,7.16M,3.61%,1.38,-,-70.43%,18.06%,1.65,-2.48,-,-201.90%,3.20%,-,20.80%,108.19%,-,-,5,-
2019-03-04,18:47:03 ,1.75,2.94%,"97,714",179.95K,13.16M,-9.70M,0.01M,-,-,-,-,21.93,1010.44,0.60,0.60,-,-6.22%,-6.94%,-32.50%,45.59,-274.90%,-405.70%,-87.30%,-,-,-,7.52M,7.16M,3.82%,1.52,-,-69.57%,21.53%,1.70,-2.48,-,-201.90%,3.20%,-,20.80%,108.79%,-,-,5,-
2019-03-05,18:41:37 ,1.76,0.57%,"114,691",174.57K,13.24M,-9.70M,0.01M,-,-,-,-,22.06,1016.22,0.60,0.60,-,-4.94%,-6.21%,-32.02%,47.01,-274.90%,-405.70%,-87.30%,-,-,-,7.52M,7.16M,3.82%,1.57,-,-69.39%,22.22%,1.75,-2.48,-,-201.90%,3.20%,-,20.80%,108.79%,-,-,5,-
2019-03-06,18:43:18 ,1.75,-0.57%,"67,200",173.57K,13.16M,-9.70M,0.01M,-,-,-,-,21.93,1010.44,0.60,0.60,-,-4.81%,-6.58%,-32.36%,44.91,-274.90%,-405.70%,-87.30%,-,-,-,7.52M,7.16M,3.82%,1.58,-,-69.57%,21.53%,1.76,-2.48,-,-201.90%,3.20%,-,20.80%,108.79%,-,-,5,-
2019-03-07,18:43:54 ,1.74,-0.57%,"79,799",158.64K,13.08M,-9.70M,0.01M,-,-,-,-,21.81,1004.67,0.60,0.60,-,-4.63%,-7.12%,-32.68%,40.58,-274.90%,-405.70%,-87.30%,-,-,-,7.52M,7.16M,3.82%,1.72,-,-69.74%,20.83%,1.75,-2.48,-,-201.90%,3.20%,-,20.80%,108.79%,-,-,5,-
2019-03-08,18:42:31 ,1.93,10.92%,"522,080",149.69K,14.51M,-9.70M,0.01M,-,-,-,-,24.19,1114.37,0.60,0.60,-,6.39%,2.95%,-25.30%,55.46,-274.90%,-405.70%,-87.30%,-,-,-,7.52M,7.16M,3.82%,1.83,-,-66.43%,34.03%,1.74,-2.48,-,-201.90%,3.20%,-,20.80%,108.79%,-,-,5,-
2019-03-11,18:39:25 ,1.90,-1.55%,"445,656",155.85K,12.69M,-9.70M,0.01M,-,-,-,-,21.15,974.51,0.60,0.60,-,4.68%,0.98%,-26.45%,52.50,-274.90%,-405.70%,-87.30%,-,-,-,6.68M,6.68M,4.09%,1.75,-,-66.96%,31.94%,1.93,-2.48,-,-201.90%,3.20%,-,20.80%,141.88%,-,-,5,-
2019-03-12,18:37:34 ,2.64,38.95%,"6,364,355",158.42K,17.64M,-9.70M,0.01M,-,-,-,-,29.39,1354.05,0.60,0.60,-,45.33%,40.28%,2.20%,76.52,-274.90%,-405.70%,-87.30%,-,-,-,6.68M,6.68M,4.09%,1.73,-,-54.09%,83.33%,1.90,-2.48,-,-201.90%,3.20%,-,20.80%,141.88%,-,-,5,-
2019-03-13,18:38:05 ,2.52,-4.55%,"1,659,423",257.97K,16.83M,-9.70M,0.01M,-,-,-,-,28.06,1292.51,0.60,0.60,-,36.40%,32.69%,-2.59%,70.26,-274.90%,-405.70%,-87.30%,-,-,-,6.68M,6.68M,4.09%,1.06,-,-56.17%,75.00%,2.64,-2.48,-,-201.90%,3.20%,-,20.80%,141.88%,-,-,5,-
2019-03-14,18:41:53 ,2.38,-5.56%,"368,324",281.77K,15.90M,-9.70M,0.01M,-,-,-,-,26.50,1220.70,0.60,0.60,-,26.97%,24.35%,-8.12%,64.73,-274.90%,-405.70%,-87.30%,-,-,-,6.68M,6.68M,4.09%,0.97,-,-58.61%,65.28%,2.52,-2.48,-,-201.90%,3.20%,-,20.80%,141.88%,-,-,5,-
2019-03-15,18:45:10 ,2.34,-1.68%,"249,981",285.24K,15.63M,-9.70M,0.01M,-,-,-,-,26.05,1200.18,0.60,0.60,-,23.65%,21.14%,-9.75%,63.27,-274.90%,-405.70%,-87.30%,-,-,-,6.68M,6.68M,4.09%,0.96,-,-59.30%,62.50%,2.38,-2.48,-,-201.90%,3.20%,-,20.80%,141.88%,-,-,5,-
2019-03-18,18:33:23 ,2.41,2.99%,"184,474",284.67K,18.22M,-9.80M,0.01M,2.41,-,-,-,2.80,1398.93,7.10,7.10,0.00,26.08%,24.01%,-7.08%,65.43,-256.90%,-371.00%,-,-,-,-,7.56M,7.16M,4.19%,1.05,-,-58.09%,67.36%,2.34,-2.27,-,35.20%,3.20%,-,20.80%,107.59%,-,-,5,-
2019-03-19,18:59:03 ,2.80,16.18%,"953,232",281.32K,21.17M,-9.80M,0.01M,2.80,-,-,-,3.26,1625.31,7.10,7.10,0.00,44.55%,42.99%,7.87%,73.23,-256.90%,-371.00%,-,-,-,-,7.56M,7.16M,4.19%,1.07,-,-51.30%,94.44%,2.41,-2.27,-,35.20%,3.20%,-,20.80%,107.59%,-,-,5,-
2019-03-20,18:52:37 ,2.90,3.57%,"302,930",293.02K,21.92M,-9.80M,0.01M,2.90,-,-,-,3.37,1683.35,7.10,7.10,0.00,45.95%,46.64%,11.53%,74.70,-256.90%,-371.00%,-,-,-,-,7.56M,7.16M,4.19%,1.02,-,-49.57%,101.39%,2.80,-2.27,-,35.20%,3.20%,-,20.80%,107.59%,-,-,5,-
2019-03-21,18:35:30 ,3.29,13.45%,"1,196,645",293.55K,24.87M,-9.80M,0.01M,3.29,-,-,-,3.83,1909.74,7.10,7.10,0.00,60.92%,65.13%,26.29%,80.37,-256.90%,-371.00%,-,-,-,-,7.56M,7.16M,4.19%,1.02,-,-42.78%,128.47%,2.90,-2.27,-,35.20%,3.20%,-,20.80%,107.59%,-,-,5,-
2019-03-22,18:34:52 ,3.21,-2.43%,"312,884",309.89K,24.27M,-9.80M,0.01M,3.21,-,-,-,3.73,1863.30,7.10,7.10,0.00,51.56%,59.15%,22.87%,76.79,-256.90%,-371.00%,-,-,-,-,7.56M,7.16M,4.19%,0.97,-,-44.17%,122.92%,3.29,-2.27,-,35.20%,3.20%,-,20.80%,107.59%,-,-,5,-
2019-03-25,18:38:31 ,3.09,-3.74%,"175,802",310.49K,23.48M,-9.80M,0.01M,3.09,-,-,-,3.61,3803.69,7.10,7.10,0.00,41.16%,51.62%,18.01%,71.96,-256.90%,-371.00%,-,-,-,-,7.60M,7.16M,4.19%,0.97,-,-46.26%,114.58%,3.21,-2.27,-100.00%,35.20%,3.20%,-,18.40%,82.23%,-,-,5,-
2019-03-26,18:34:51 ,3.08,-0.32%,"237,371",311.05K,23.41M,-9.80M,0.01M,3.08,-,-,-,3.60,3791.38,7.10,7.10,0.00,36.59%,49.78%,17.31%,71.31,-256.90%,-371.00%,-,-,-,-,7.60M,7.16M,4.19%,0.96,-,-46.43%,113.89%,3.09,-2.27,-100.00%,35.20%,3.20%,-,18.40%,82.23%,-,-,5,-
2019-03-27,18:28:48 ,2.98,-3.25%,"108,484",310.79K,22.65M,-9.80M,0.01M,2.98,-,-,-,3.48,3668.29,7.10,7.10,0.00,28.14%,43.61%,13.23%,66.86,-256.90%,-371.00%,-,-,-,-,7.60M,7.16M,4.19%,0.96,-,-48.17%,106.94%,3.08,-2.27,-100.00%,35.20%,3.20%,-,18.40%,82.23%,-,-,5,-
2019-03-28,18:28:16 ,2.84,-4.70%,"228,920",308.22K,21.58M,-9.80M,0.01M,2.84,-,-,-,3.32,3495.95,7.10,7.10,0.00,18.78%,35.53%,7.65%,60.68,-256.90%,-371.00%,-,-,-,-,7.60M,7.16M,4.19%,0.97,-,-50.61%,97.22%,2.98,-2.27,-100.00%,35.20%,3.20%,-,18.40%,82.23%,-,-,5,-
2019-03-29,18:32:39 ,1.66,-41.55%,"2,313,151",308.08K,12.62M,-9.80M,0.01M,1.66,-,-,-,1.94,2043.41,7.10,7.10,0.00,-32.26%,-21.49%,-37.21%,34.86,-256.90%,-371.00%,-,-,-,-,7.60M,7.16M,4.19%,0.97,-,-71.13%,15.28%,2.84,-2.27,-100.00%,35.20%,3.20%,-,18.40%,82.23%,-,-,5,-
2019-04-01,18:34:03 ,1.59,-4.22%,"499,026",340.56K,20.21M,-9.80M,0.01M,1.59,-,-,-,3.11,3273.23,7.10,7.10,0.00,-35.06%,-24.68%,-39.86%,34.05,-256.90%,-371.00%,-,-,-,-,12.71M,7.16M,4.19%,0.88,-,-72.35%,10.42%,1.66,-2.27,-100.00%,35.20%,3.20%,-,18.40%,36.95%,-,-,5,-
2019-04-02,18:33:58 ,1.74,9.43%,"415,234",341.79K,22.12M,-9.80M,0.01M,1.74,-,-,-,3.40,3582.02,7.10,7.10,0.00,-28.70%,-17.36%,-34.18%,37.94,-256.90%,-371.00%,-,-,-,-,12.71M,7.16M,4.19%,0.88,-,-69.74%,20.83%,1.59,-2.27,-100.00%,35.20%,3.20%,-,18.40%,36.95%,-,-,5,-
2019-04-03,18:33:22 ,1.68,-3.45%,"378,501",345.09K,21.35M,-9.80M,0.01M,1.68,-,-,-,3.29,3458.50,7.10,7.10,0.00,-31.13%,-20.12%,-36.44%,37.06,-256.90%,-371.00%,-,-,-,-,12.71M,7.16M,4.19%,0.87,-,-70.78%,23.53%,1.74,-2.27,-100.00%,35.20%,3.20%,-,18.40%,36.95%,-,-,5,-
2019-04-04,18:34:13 ,1.60,-4.76%,"177,452",349.81K,20.34M,-9.80M,0.01M,1.60,-,-,-,3.13,3293.81,7.10,7.10,0.00,-34.32%,-23.90%,-39.40%,35.78,-256.90%,-371.00%,-,-,-,-,12.71M,7.16M,4.19%,0.86,-,-72.17%,17.65%,1.68,-2.27,-100.00%,35.20%,3.20%,-,18.40%,36.95%,-,-,5,-
2019-04-05,18:32:54 ,1.57,-1.87%,"106,278",350.28K,19.95M,-9.80M,0.01M,1.57,-,-,-,3.07,3232.05,7.10,7.10,0.00,-35.36%,-25.19%,-40.44%,35.45,-256.90%,-371.00%,-,-,-,-,12.71M,7.16M,4.19%,0.86,-,-72.70%,15.44%,1.60,-2.27,-100.00%,35.20%,3.20%,-,18.40%,36.95%,-,-,5,-
2019-04-08,18:33:22 ,1.58,0.64%,"139,050",346.40K,11.98M,-9.80M,0.01M,1.58,-,-,-,1.84,1939.81,7.10,7.10,0.00,-34.47%,-24.58%,-39.97%,35.84,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.40,-,-72.52%,16.18%,1.57,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-09,18:33:25 ,1.55,-1.90%,"178,341",345.82K,11.75M,-9.80M,0.01M,1.55,-,-,-,1.81,1902.98,7.10,7.10,0.00,-35.28%,-25.82%,-41.01%,35.38,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.40,-,-73.04%,13.97%,1.58,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-10,18:34:41 ,1.52,-1.94%,"108,271",347.40K,11.52M,-9.80M,0.01M,1.52,-,-,-,1.77,1866.15,7.10,7.10,0.00,-35.06%,-26.97%,-42.04%,34.12,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.39,-,-73.57%,11.76%,1.55,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-11,18:33:52 ,1.52,0.00%,"47,240",347.44K,11.52M,-9.80M,0.01M,1.52,-,-,-,1.77,1866.15,7.10,7.10,0.00,-33.64%,-26.50%,-41.92%,34.22,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.39,-,-73.57%,11.76%,1.52,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-12,18:30:06 ,1.52,0.00%,"55,665",347.18K,11.52M,-9.80M,0.01M,1.52,-,-,-,1.77,1866.15,7.10,7.10,0.00,-32.37%,-26.03%,-41.80%,33.99,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.40,-,-73.57%,11.76%,1.52,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-15,18:40:36 ,1.51,-0.66%,"169,881",342.55K,11.45M,-9.80M,0.01M,1.51,-,-,-,1.76,1853.87,7.10,7.10,0.00,-31.57%,-26.10%,-42.08%,33.93,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.41,-,-73.74%,11.03%,1.52,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-16,18:32:41 ,1.58,4.44%,"359,013",345.64K,11.95M,-9.80M,0.01M,1.58,-,-,-,1.84,1936.13,7.10,7.10,0.00,-27.04%,-22.41%,-39.39%,37.14,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.40,-,-72.57%,15.96%,1.51,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-17,18:32:59 ,1.60,1.46%,"122,373",349.47K,12.13M,-9.80M,0.01M,1.60,-,-,-,1.87,1964.37,7.10,7.10,0.00,-23.82%,-20.94%,-38.36%,38.64,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.39,-,-72.17%,17.65%,1.58,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-18,18:33:26 ,1.53,-4.38%,"87,202",349.66K,11.60M,-9.80M,0.01M,1.53,-,-,-,1.78,1878.30,7.10,7.10,0.00,-24.83%,-24.08%,-40.95%,36.90,-256.90%,-371.00%,-,-,-,-,7.58M,7.16M,6.77%,1.39,-,-73.39%,12.49%,1.60,-2.27,-100.00%,35.20%,3.20%,-,18.40%,-,-,-,5,-
2019-04-22,18:33:30 ,1.54,0.66%,"44,304",350.37K,11.98M,-9.80M,0.01M,1.54,-,-,-,1.84,1940.59,7.10,7.10,0.00,-20.92%,-23.26%,-40.46%,37.41,-256.90%,-371.00%,-,-,-,-,7.78M,7.16M,7.02%,1.43,-,-73.22%,13.24%,1.53,-2.27,-100.00%,35.20%,3.20%,-,18.60%,1.26%,-,-,5,-
2019-04-23,18:33:27 ,1.53,-0.65%,"61,595",349.34K,11.90M,-9.80M,0.01M,1.53,-,-,-,1.83,1927.99,7.10,7.10,0.00,-17.91%,-23.47%,-40.72%,37.65,-256.90%,-371.00%,-,-,-,-,7.78M,7.16M,7.02%,1.44,-,-73.39%,12.50%,1.54,-2.27,-100.00%,35.20%,3.20%,-,18.60%,1.26%,-,-,5,-
2019-04-24,18:30:28 ,1.55,1.31%,"88,085",348.71K,12.06M,-9.80M,0.01M,1.55,-,-,-,1.86,1953.19,7.10,7.10,0.00,-13.21%,-22.21%,-39.81%,39.24,-256.90%,-371.00%,-,-,-,-,7.78M,7.16M,7.02%,1.44,-,-73.04%,13.97%,1.53,-2.27,-100.00%,35.20%,3.20%,-,18.60%,1.26%,-,-,5,-
2019-04-25,18:34:09 ,1.53,-1.29%,"128,978",349.67K,11.90M,-9.80M,0.01M,1.53,-,-,-,1.83,1927.99,7.10,7.10,0.00,-10.49%,-22.85%,-40.46%,39.41,-256.90%,-371.00%,-,-,-,-,7.78M,7.16M,7.02%,1.44,-,-73.39%,12.50%,1.55,-2.27,-100.00%,35.20%,3.20%,-,18.60%,1.26%,-,-,5,-
2019-04-26,18:34:11 ,1.53,0.00%,"45,164",350.91K,11.90M,-9.80M,0.01M,1.53,-,-,-,1.83,1927.99,7.10,7.10,0.00,-6.53%,-22.50%,-40.36%,39.91,-256.90%,-371.00%,-,-,-,-,7.78M,7.16M,7.02%,1.43,-,-73.39%,12.50%,1.53,-2.27,-100.00%,35.20%,3.20%,-,18.60%,1.26%,-,-,5,-
2019-04-29,18:34:14 ,1.56,1.96%,"48,357",346.06K,11.62M,-9.80M,0.01M,1.56,-,-,-,1.79,1882.41,7.10,7.10,0.00,-0.72%,-20.58%,-39.10%,42.59,-256.90%,-371.00%,-,-,-,-,7.45M,7.16M,9.89%,2.05,4.50,-72.87%,14.71%,1.53,-2.27,-100.00%,35.20%,3.20%,-,18.70%,1.68%,-,-,5,2.00
2019-04-30,18:33:07 ,1.53,-1.92%,"76,111",346.67K,11.40M,-9.80M,0.01M,1.53,-,-,-,1.75,1846.21,7.10,7.10,0.00,-2.32%,-21.79%,-40.17%,41.62,-256.90%,-371.00%,-,-,-,-,7.45M,7.16M,9.89%,2.04,4.50,-73.39%,12.50%,1.56,-2.27,-100.00%,35.20%,3.20%,-,18.70%,1.68%,-,-,5,2.00
2019-05-01,18:32:31 ,1.50,-1.96%,"100,181",346.06K,11.18M,-9.80M,0.01M,1.50,-,-,-,1.72,1810.01,7.10,7.10,0.00,-4.05%,-23.04%,-41.25%,40.88,-256.90%,-371.00%,-,-,-,-,7.45M,7.16M,9.89%,2.05,4.50,-73.91%,10.29%,1.53,-2.27,-100.00%,35.20%,3.20%,-,18.70%,1.68%,-,-,5,2.00
2019-05-02,21:01:53 ,1.45,-3.33%,"55,939",349.37K,10.80M,-9.80M,0.01M,1.45,-,-,-,1.66,1749.68,7.10,7.10,0.00,-6.53%,-25.37%,-43.13%,39.59,-256.90%,-371.00%,-,-,-,-,7.45M,7.16M,9.89%,2.03,4.50,-74.78%,6.62%,1.50,-2.27,-100.00%,35.20%,3.20%,-,18.70%,1.68%,-,-,5,2.00
2019-05-03,20:52:14 ,1.54,6.21%,"42,439",344.64K,11.47M,-9.80M,0.01M,1.54,-,-,-,1.77,1858.28,7.10,7.10,0.00,0.01%,-20.49%,-39.52%,46.07,-256.90%,-371.00%,-,-,-,-,7.45M,7.16M,9.89%,2.06,4.50,-73.22%,13.24%,1.45,-2.27,-100.00%,35.20%,3.20%,-,18.70%,1.68%,-,-,5,2.00
