date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:51:24 ,173.00,1.91%,"41,345",59.62K,5.05B,295.20M,782.70M,3.71,17.58,18.81,4.00,21.68,6.45,2.90,2.90,0.32,12.85%,14.32%,1.54%,73.02,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.17M,22.53M,0.68%,2.56,167.25,-18.66%,35.21%,169.75,9.84,14.00%,-10.20%,51.50%,0.00%,23.30%,0.18%,3.44,1.99%,1045,2.90
2019-01-11,16:49:56 ,172.53,-0.27%,"29,891",59.48K,5.03B,295.20M,782.70M,3.70,17.54,18.76,3.99,21.62,6.43,2.90,2.90,0.32,11.40%,14.00%,1.26%,73.13,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.17M,22.53M,0.68%,2.56,167.25,-18.89%,34.84%,173.00,9.84,14.00%,-10.20%,51.50%,0.00%,23.30%,0.18%,3.44,1.99%,1045,2.90
2019-01-14,20:39:48 ,170.83,-0.99%,"91,827",59.46K,5.12B,302.90M,803.10M,3.58,16.92,18.54,3.85,21.43,6.38,2.90,2.90,0.32,9.44%,12.72%,0.25%,70.16,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.97M,22.53M,0.70%,2.65,167.38,-19.69%,33.51%,172.53,10.10,14.00%,-10.20%,51.50%,0.00%,23.30%,0.17%,3.44,2.01%,1045,2.80
2019-01-15,17:43:58 ,175.38,2.66%,"42,602",60.23K,5.26B,302.90M,803.10M,3.67,17.37,19.04,3.95,22.00,6.54,2.90,2.90,0.32,11.46%,15.55%,2.91%,74.34,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.97M,22.53M,0.70%,2.61,167.38,-17.55%,37.07%,170.83,10.10,14.00%,-10.20%,51.50%,0.00%,23.30%,0.17%,3.44,1.96%,1045,2.80
2019-01-16,16:50:29 ,177.01,0.93%,"47,977",60.59K,5.30B,302.90M,803.10M,3.70,17.53,19.21,3.99,22.21,6.61,2.90,2.90,0.32,11.42%,16.46%,3.85%,76.37,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.97M,22.53M,0.70%,2.60,167.38,-16.78%,38.34%,175.38,10.10,14.00%,-10.20%,51.50%,0.00%,23.30%,0.17%,3.44,1.94%,1045,2.80
2019-01-17,16:50:35 ,177.22,0.12%,"25,746",61.06K,5.31B,302.90M,803.10M,3.71,17.56,19.24,3.99,22.23,6.61,2.90,2.90,0.32,10.52%,16.59%,3.94%,75.90,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.97M,22.53M,0.70%,2.58,167.38,-16.68%,38.51%,177.01,10.10,14.00%,-10.20%,51.50%,0.00%,23.30%,0.17%,3.44,1.94%,1045,2.80
2019-01-18,16:50:39 ,176.97,-0.14%,"31,968",61.21K,5.30B,302.90M,803.10M,3.70,17.53,19.21,3.98,22.20,6.60,2.90,2.90,0.32,9.42%,16.33%,3.77%,74.81,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.97M,22.53M,0.70%,2.57,167.38,-16.80%,38.31%,177.22,10.10,14.00%,-10.20%,51.50%,0.00%,23.30%,0.17%,3.44,1.94%,1045,2.80
2019-01-22,18:51:21 ,176.28,-0.39%,"61,733",61.29K,5.26B,304.60M,807.90M,3.67,17.36,19.02,3.95,21.89,6.51,2.90,2.90,0.32,8.10%,15.94%,3.35%,72.70,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.84M,22.53M,0.70%,2.57,167.38,-17.12%,37.77%,176.97,10.16,14.00%,-10.20%,51.50%,0.00%,23.50%,0.91%,3.44,1.95%,1045,2.80
2019-01-23,16:50:42 ,179.17,1.64%,"49,356",62.25K,5.35B,304.60M,807.90M,3.73,17.64,19.33,4.01,22.25,6.62,2.90,2.90,0.32,9.07%,17.88%,5.03%,77.08,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.84M,22.53M,0.70%,2.53,167.38,-15.76%,40.03%,176.28,10.16,14.00%,-10.20%,51.50%,0.00%,23.50%,0.91%,3.44,1.92%,1045,2.80
2019-01-24,16:50:19 ,179.96,0.44%,"62,059",62.00K,5.37B,304.60M,807.90M,3.74,17.72,19.41,4.03,22.35,6.65,2.90,2.90,0.32,8.65%,18.31%,5.46%,77.94,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.84M,22.53M,0.70%,2.54,167.38,-15.39%,40.65%,179.17,10.16,14.00%,-10.20%,51.50%,0.00%,23.50%,0.91%,3.44,1.91%,1045,2.80
2019-01-25,16:50:26 ,180.69,0.41%,"53,704",61.74K,5.39B,304.60M,807.90M,3.76,17.79,19.49,4.04,22.44,6.67,2.90,2.90,0.32,8.14%,18.46%,5.85%,79.14,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.84M,22.53M,0.70%,2.55,167.38,-15.05%,41.22%,179.96,10.16,14.00%,-10.20%,51.50%,0.00%,23.50%,0.91%,3.44,1.90%,1045,2.80
2019-01-28,16:50:18 ,179.77,-0.51%,"33,538",61.07K,5.35B,304.50M,807.50M,3.74,17.71,19.42,4.02,22.28,6.63,2.90,2.90,0.32,6.71%,17.43%,5.28%,78.74,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.81,167.38,-15.48%,40.50%,180.69,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.91%,1045,2.80
2019-01-29,16:53:58 ,179.78,0.01%,"32,013",61.13K,5.35B,304.50M,807.50M,3.74,17.71,19.43,4.03,22.28,6.63,2.90,2.90,0.32,5.91%,16.97%,5.26%,78.71,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.80,167.38,-15.48%,40.51%,179.77,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.91%,1045,2.80
2019-01-30,16:50:37 ,179.62,-0.09%,"32,429",59.98K,5.35B,304.50M,807.50M,3.74,17.69,19.41,4.02,22.26,6.62,2.90,2.90,0.32,5.03%,16.35%,5.15%,77.58,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.86,167.38,-15.55%,40.38%,179.78,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.92%,1045,2.80
2019-01-31,16:50:40 ,181.95,1.30%,"30,256",59.18K,5.42B,304.50M,807.50M,3.79,17.92,19.66,4.07,22.55,6.71,2.90,2.90,0.32,5.50%,17.27%,6.50%,79.71,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.89,167.38,-14.46%,42.20%,179.62,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.89%,1045,2.80
2019-02-01,16:50:50 ,174.02,-4.36%,"61,246",58.26K,5.18B,304.50M,807.50M,3.62,17.14,18.80,3.90,21.57,6.42,2.90,2.90,0.32,0.16%,11.62%,1.85%,59.35,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.94,167.38,-18.19%,36.01%,181.95,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.98%,1045,2.80
2019-02-04,16:53:11 ,175.90,1.08%,"28,370",58.05K,5.24B,304.50M,807.50M,3.66,17.33,19.01,3.94,21.80,6.48,2.90,2.90,0.32,0.65%,12.43%,2.97%,61.88,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.95,167.38,-17.30%,37.48%,174.02,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.96%,1045,2.80
2019-02-05,16:50:17 ,179.30,1.93%,"45,582",57.75K,5.34B,304.50M,807.50M,3.73,17.66,19.37,4.01,22.22,6.61,2.90,2.90,0.32,2.13%,14.17%,4.98%,66.08,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.97,167.38,-15.70%,40.13%,175.90,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.92%,1045,2.80
2019-02-06,16:50:35 ,175.48,-2.13%,"31,991",57.77K,5.22B,304.50M,807.50M,3.65,17.29,18.96,3.93,21.75,6.47,2.90,2.90,0.32,-0.48%,11.19%,2.74%,58.06,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.97,167.38,-17.50%,37.15%,179.30,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,1.96%,1045,2.80
2019-02-07,16:50:46 ,169.90,-3.18%,"65,717",57.86K,5.06B,304.50M,807.50M,3.54,16.74,18.36,3.80,21.06,6.26,2.90,2.90,0.32,-3.86%,7.16%,-0.53%,49.00,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.96,167.38,-20.12%,32.79%,175.48,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,2.02%,1045,2.80
2019-02-08,16:50:50 ,167.08,-1.66%,"49,506",58.11K,4.97B,304.50M,807.50M,3.48,16.46,18.05,3.74,20.71,6.16,2.90,2.90,0.32,-5.46%,4.94%,-2.16%,44.97,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.77M,22.53M,0.76%,2.95,167.38,-21.45%,30.58%,169.90,10.15,14.00%,-10.20%,51.50%,0.00%,23.50%,0.92%,3.44,2.06%,1045,2.80
2019-02-11,16:51:04 ,166.19,-0.53%,"83,604",57.63K,5.09B,303.40M,804.50M,3.47,16.43,18.21,3.73,21.25,6.32,2.90,2.90,0.32,-5.81%,3.91%,-2.65%,44.07,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,30.60M,22.53M,0.76%,2.97,167.38,-21.87%,29.89%,167.08,10.11,14.00%,-10.20%,51.50%,0.00%,23.30%,0.11%,3.44,2.07%,1045,2.80
2019-02-12,16:51:18 ,167.16,0.58%,"37,618",57.23K,5.12B,303.40M,804.50M,3.49,16.53,18.32,3.76,21.38,6.36,2.90,2.90,0.32,-5.09%,4.05%,-2.05%,44.50,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,30.60M,22.53M,0.76%,2.99,167.38,-21.41%,30.64%,166.19,10.11,14.00%,-10.20%,51.50%,0.00%,23.30%,0.11%,3.44,2.06%,1045,2.80
2019-02-13,16:54:16 ,161.34,-3.48%,"72,688",57.02K,4.94B,303.40M,804.50M,3.37,15.95,17.68,3.63,20.63,6.14,2.90,2.90,0.32,-8.30%,0.04%,-5.44%,37.79,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,30.60M,22.53M,0.76%,3.00,167.38,-24.15%,26.10%,167.16,10.11,14.00%,-10.20%,51.50%,0.00%,23.30%,0.11%,3.44,2.13%,1045,2.80
2019-02-14,16:53:59 ,162.16,0.51%,"157,384",57.55K,4.96B,303.40M,804.50M,3.39,16.03,17.77,3.64,20.74,6.17,2.90,2.90,0.32,-7.46%,0.24%,-4.91%,39.70,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,30.60M,22.53M,0.76%,2.98,167.38,-23.76%,26.74%,161.34,10.11,14.00%,-10.20%,51.50%,0.00%,23.30%,0.11%,3.44,2.12%,1045,2.80
2019-02-15,16:51:15 ,163.12,0.59%,"108,954",58.71K,4.99B,303.40M,804.50M,3.41,16.13,17.87,3.67,20.86,6.20,2.90,2.90,0.32,-6.52%,0.48%,-4.30%,41.32,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,30.60M,22.53M,0.76%,2.92,167.38,-23.31%,27.49%,162.16,10.11,14.00%,-10.20%,51.50%,0.00%,23.30%,0.11%,3.44,2.11%,1045,2.80
2019-02-19,16:52:29 ,162.32,-0.49%,"64,167",58.61K,4.84B,300.80M,797.60M,3.42,16.19,17.74,3.68,20.38,6.06,2.90,2.90,0.32,-6.60%,-0.35%,-4.73%,40.02,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.79M,22.53M,0.85%,3.25,168.50,-23.69%,26.86%,163.12,10.03,14.00%,-10.20%,51.50%,0.00%,24.10%,3.31%,3.44,2.12%,1045,2.90
2019-02-20,16:51:36 ,165.53,1.98%,"81,790",59.10K,4.93B,300.80M,797.60M,3.49,16.51,18.09,3.75,20.78,6.18,2.90,2.90,0.32,-4.35%,1.29%,-2.81%,46.18,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.79M,22.53M,0.85%,3.23,168.50,-22.18%,29.37%,162.32,10.03,14.00%,-10.20%,51.50%,0.00%,24.10%,3.31%,3.44,2.08%,1045,2.90
2019-02-21,16:51:34 ,164.45,-0.65%,"94,502",59.68K,4.90B,300.80M,797.60M,3.47,16.40,17.97,3.73,20.64,6.14,2.90,2.90,0.32,-4.68%,0.30%,-3.42%,44.56,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.79M,22.53M,0.85%,3.19,168.50,-22.68%,28.53%,165.53,10.03,14.00%,-10.20%,51.50%,0.00%,24.10%,3.31%,3.44,2.09%,1045,2.90
2019-02-22,16:52:13 ,166.22,1.08%,"76,723",59.54K,4.95B,300.80M,797.60M,3.50,16.58,18.17,3.77,20.87,6.21,2.90,2.90,0.32,-3.24%,1.08%,-2.37%,48.07,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.79M,22.53M,0.85%,3.20,168.50,-21.85%,29.91%,164.45,10.03,14.00%,-10.20%,51.50%,0.00%,24.10%,3.31%,3.44,2.07%,1045,2.90
2019-02-25,16:51:20 ,166.33,0.07%,"65,175",59.82K,4.94B,300.30M,796.40M,3.51,16.62,18.17,3.78,20.86,6.21,2.90,2.90,0.32,-2.79%,0.85%,-2.31%,48.90,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.71M,22.53M,0.85%,3.19,168.50,-21.80%,30.00%,166.22,10.01,14.00%,-10.20%,51.50%,0.00%,23.80%,2.34%,3.44,2.07%,1045,2.90
2019-02-26,16:52:11 ,171.20,2.93%,"89,147",60.69K,5.09B,300.30M,796.40M,3.61,17.10,18.71,3.89,21.47,6.39,2.90,2.90,0.32,0.48%,3.49%,0.56%,56.48,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.71M,22.53M,0.85%,3.14,168.50,-19.51%,33.80%,166.33,10.01,14.00%,-10.20%,51.50%,0.00%,23.80%,2.34%,3.44,2.01%,1045,2.90
2019-02-27,16:50:58 ,174.00,1.64%,"119,817",61.35K,5.17B,300.30M,796.40M,3.67,17.38,19.01,3.95,21.82,6.49,2.90,2.90,0.32,2.38%,4.89%,2.20%,60.25,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.71M,22.53M,0.85%,3.11,168.50,-18.19%,35.99%,171.20,10.01,14.00%,-10.20%,51.50%,0.00%,23.80%,2.34%,3.44,1.98%,1045,2.90
2019-02-28,16:51:20 ,169.28,-2.71%,"73,941",62.61K,5.03B,300.30M,796.40M,3.57,16.91,18.50,3.84,21.23,6.32,2.90,2.90,0.32,-0.23%,1.70%,-0.58%,52.46,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.71M,22.53M,0.85%,3.04,168.50,-20.41%,32.30%,174.00,10.01,14.00%,-10.20%,51.50%,0.00%,23.80%,2.34%,3.44,2.03%,1045,2.90
2019-03-01,16:54:45 ,166.21,-1.81%,"65,920",62.96K,4.94B,300.30M,796.40M,3.51,16.60,18.16,3.77,20.84,6.20,2.90,2.90,0.32,-1.74%,-0.43%,-2.38%,49.03,10.30%,21.50%,-0.40%,94.00%,14.50%,37.70%,29.71M,22.53M,0.85%,3.03,168.50,-21.86%,29.90%,169.28,10.01,14.00%,-10.20%,51.50%,0.00%,23.80%,2.34%,3.44,2.07%,1045,2.90
2019-03-04,16:55:04 ,164.79,-0.85%,"45,180",63.18K,5.08B,260.30M,804.20M,3.46,18.99,15.81,4.32,21.31,6.32,2.90,2.90,0.32,-2.12%,-1.51%,-3.20%,46.22,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.84M,22.53M,0.65%,2.33,171.50,-22.52%,28.79%,166.21,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,2.26%,3.44,2.09%,1045,2.80
2019-03-05,16:52:57 ,164.21,-0.35%,"48,763",63.04K,5.06B,260.30M,804.20M,3.44,18.93,15.76,4.30,21.23,6.30,2.90,2.90,0.32,-2.20%,-2.03%,-3.53%,46.28,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.84M,22.53M,0.65%,2.34,171.50,-22.80%,28.34%,164.79,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,2.26%,3.44,2.09%,1045,2.80
2019-03-06,16:53:35 ,163.69,-0.32%,"56,084",62.81K,5.05B,260.30M,804.20M,3.43,18.87,15.71,4.29,21.17,6.28,2.90,2.90,0.32,-2.17%,-2.51%,-3.81%,44.50,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.84M,22.53M,0.65%,2.35,171.50,-23.04%,27.93%,164.21,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,2.26%,3.44,2.10%,1045,2.80
2019-03-07,16:53:27 ,157.15,-4.00%,"57,273",62.36K,4.85B,260.30M,804.20M,3.30,18.11,15.08,4.12,20.32,6.03,2.90,2.90,0.32,-5.63%,-6.53%,-7.64%,35.46,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.84M,22.53M,0.65%,2.36,171.50,-26.12%,22.82%,163.69,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,2.26%,3.44,2.19%,1045,2.80
2019-03-08,16:52:57 ,159.86,1.72%,"31,265",61.39K,4.93B,260.30M,804.20M,3.35,18.43,15.34,4.19,20.67,6.13,2.90,2.90,0.32,-3.48%,-4.97%,-6.03%,39.98,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.84M,22.53M,0.65%,2.40,171.50,-24.84%,24.94%,157.15,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,2.26%,3.44,2.15%,1045,2.80
2019-03-11,16:52:44 ,160.88,0.64%,"48,966",60.90K,4.77B,255.10M,788.20M,3.44,18.92,15.52,4.30,20.39,6.05,2.90,2.90,0.32,-2.56%,-4.47%,-5.41%,41.52,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.62M,22.53M,0.65%,2.42,172.00,-24.36%,25.74%,159.86,8.50,14.00%,-10.20%,51.50%,0.00%,23.90%,2.42%,3.44,2.14%,1045,3.10
2019-03-12,16:51:55 ,157.77,-1.93%,"74,300",60.57K,4.67B,255.10M,788.20M,3.38,18.55,15.22,4.22,20.00,5.93,2.90,2.90,0.32,-4.27%,-6.40%,-7.23%,37.06,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.62M,22.53M,0.65%,2.43,172.00,-25.83%,23.31%,160.88,8.50,14.00%,-10.20%,51.50%,0.00%,23.90%,2.42%,3.44,2.18%,1045,3.10
2019-03-13,16:52:51 ,156.52,-0.79%,"59,621",60.28K,4.64B,255.10M,788.20M,3.35,18.41,15.09,4.18,19.84,5.88,2.90,2.90,0.32,-4.78%,-7.19%,-7.94%,35.91,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.62M,22.53M,0.65%,2.44,172.00,-26.41%,22.33%,157.77,8.50,14.00%,-10.20%,51.50%,0.00%,23.90%,2.42%,3.44,2.20%,1045,3.10
2019-03-14,16:52:41 ,157.02,0.32%,"96,105",60.16K,4.65B,255.10M,788.20M,3.36,18.46,15.14,4.20,19.90,5.90,2.90,2.90,0.32,-4.17%,-6.91%,-7.63%,37.36,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.62M,22.53M,0.65%,2.45,172.00,-26.18%,22.72%,156.52,8.50,14.00%,-10.20%,51.50%,0.00%,23.90%,2.42%,3.44,2.19%,1045,3.10
2019-03-15,16:53:48 ,160.15,1.99%,"126,473",60.62K,4.74B,255.10M,788.20M,3.43,18.83,15.45,4.28,20.30,6.02,2.90,2.90,0.32,-2.13%,-5.13%,-5.76%,42.60,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.62M,22.53M,0.65%,2.43,172.00,-24.71%,25.17%,157.02,8.50,14.00%,-10.20%,51.50%,0.00%,23.90%,2.42%,3.44,2.15%,1045,3.10
2019-03-18,16:50:05 ,163.00,1.78%,"81,668",61.70K,4.78B,258.20M,797.70M,3.45,18.94,15.72,4.30,20.20,5.99,2.90,2.90,0.32,-0.33%,-3.48%,-4.09%,47.47,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.31M,22.53M,0.36%,1.30,172.00,-23.37%,27.39%,160.15,8.61,14.00%,-10.20%,51.50%,0.00%,23.90%,2.46%,3.44,2.11%,1045,3.10
2019-03-19,16:51:30 ,163.45,0.28%,"75,795",61.39K,4.79B,258.20M,797.70M,3.45,18.99,15.76,4.32,20.26,6.01,2.90,2.90,0.32,-0.05%,-3.32%,-3.83%,48.20,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.31M,22.53M,0.36%,1.31,172.00,-23.15%,27.75%,163.00,8.61,14.00%,-10.20%,51.50%,0.00%,23.90%,2.46%,3.44,2.10%,1045,3.10
2019-03-20,16:57:22 ,164.69,0.76%,"48,913",60.49K,4.83B,258.20M,797.70M,3.48,19.14,15.88,4.35,20.41,6.05,2.90,2.90,0.32,0.68%,-2.63%,-3.11%,50.33,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.31M,22.53M,0.36%,1.33,172.00,-22.57%,28.71%,163.45,8.61,14.00%,-10.20%,51.50%,0.00%,23.90%,2.46%,3.44,2.09%,1045,3.10
2019-03-21,16:51:26 ,162.15,-1.54%,"66,614",59.64K,4.75B,258.20M,797.70M,3.43,18.84,15.64,4.28,20.10,5.96,2.90,2.90,0.32,-0.85%,-4.14%,-4.62%,46.09,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.31M,22.53M,0.36%,1.34,172.00,-23.77%,26.73%,164.69,8.61,14.00%,-10.20%,51.50%,0.00%,23.90%,2.46%,3.44,2.12%,1045,3.10
2019-03-22,16:51:23 ,153.81,-5.14%,"54,614",59.87K,4.51B,258.20M,797.70M,3.25,17.87,14.83,4.06,19.06,5.65,2.90,2.90,0.32,-5.89%,-9.01%,-9.53%,34.82,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.31M,22.53M,0.36%,1.34,172.00,-27.69%,20.21%,162.15,8.61,14.00%,-10.20%,51.50%,0.00%,23.90%,2.46%,3.44,2.24%,1045,3.10
2019-03-25,16:52:55 ,156.61,1.82%,"83,656",59.79K,4.96B,264.40M,817.00M,3.23,17.77,15.21,4.04,20.48,6.07,2.90,2.90,0.32,-3.81%,-7.18%,-7.88%,39.57,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,31.69M,22.53M,0.36%,1.34,172.00,-26.37%,22.40%,153.81,8.81,14.00%,-10.20%,51.50%,0.00%,23.90%,2.27%,3.44,2.20%,1045,3.10
2019-03-26,16:51:54 ,155.45,-0.74%,"55,092",60.82K,4.93B,264.40M,817.00M,3.21,17.64,15.09,4.01,20.33,6.03,2.90,2.90,0.32,-4.23%,-7.69%,-8.57%,37.96,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,31.69M,22.53M,0.36%,1.32,172.00,-26.92%,21.49%,156.61,8.81,14.00%,-10.20%,51.50%,0.00%,23.90%,2.27%,3.44,2.21%,1045,3.10
2019-03-27,16:48:50 ,154.69,-0.49%,"66,722",61.26K,4.90B,264.40M,817.00M,3.19,17.55,15.02,3.99,20.23,6.00,2.90,2.90,0.32,-4.24%,-7.96%,-9.02%,37.12,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,31.69M,22.53M,0.36%,1.31,172.00,-27.27%,20.90%,155.45,8.81,14.00%,-10.20%,51.50%,0.00%,23.90%,2.27%,3.44,2.22%,1045,3.10
2019-03-28,16:48:43 ,156.29,1.03%,"67,418",61.64K,4.95B,264.40M,817.00M,3.23,17.73,15.18,4.03,20.44,6.06,2.90,2.90,0.32,-2.66%,-6.82%,-8.07%,40.02,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,31.69M,22.53M,0.36%,1.30,172.00,-26.52%,22.15%,154.69,8.81,14.00%,-10.20%,51.50%,0.00%,23.90%,2.27%,3.44,2.20%,1045,3.10
2019-03-29,16:50:40 ,161.76,3.50%,"89,712",61.99K,5.13B,264.40M,817.00M,3.34,18.35,15.71,4.17,21.16,6.27,2.90,2.90,0.32,1.15%,-3.34%,-4.86%,48.80,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,31.69M,22.53M,0.36%,1.29,172.00,-23.95%,26.42%,156.29,8.81,14.00%,-10.20%,51.50%,0.00%,23.90%,2.27%,3.44,2.13%,1045,3.10
2019-04-01,16:50:18 ,160.36,-0.87%,"64,515",62.43K,4.68B,258.00M,797.00M,3.39,18.65,15.61,4.24,19.79,5.87,2.90,2.90,0.32,0.42%,-4.01%,-5.69%,46.26,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.16M,22.53M,0.36%,1.28,172.00,-24.61%,25.33%,161.76,8.60,14.00%,-10.20%,51.50%,0.00%,23.90%,2.47%,3.44,2.15%,1045,3.10
2019-04-02,16:50:46 ,160.26,-0.06%,"64,106",62.85K,4.67B,258.00M,797.00M,3.39,18.64,15.60,4.24,19.78,5.86,2.90,2.90,0.32,0.49%,-3.87%,-5.76%,47.42,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.16M,22.53M,0.36%,1.28,172.00,-24.65%,25.25%,160.36,8.60,14.00%,-10.20%,51.50%,0.00%,23.90%,2.47%,3.44,2.15%,1045,3.10
2019-04-03,16:50:34 ,161.51,0.78%,"66,656",62.26K,4.71B,258.00M,797.00M,3.42,18.78,15.72,4.27,19.93,5.91,2.90,2.90,0.32,1.40%,-2.93%,-5.04%,48.99,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.16M,22.53M,0.36%,1.29,172.00,-24.07%,26.23%,160.26,8.60,14.00%,-10.20%,51.50%,0.00%,23.90%,2.47%,3.44,2.13%,1045,3.10
2019-04-04,16:50:51 ,162.73,0.76%,"59,528",62.65K,4.75B,258.00M,797.00M,3.44,18.92,15.84,4.30,20.08,5.95,2.90,2.90,0.32,2.24%,-2.02%,-4.34%,50.12,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.16M,22.53M,0.36%,1.28,172.00,-23.49%,27.18%,161.51,8.60,14.00%,-10.20%,51.50%,0.00%,23.90%,2.47%,3.44,2.11%,1045,3.10
2019-04-05,16:50:37 ,165.53,1.72%,"46,535",62.46K,4.83B,258.00M,797.00M,3.50,19.25,16.11,4.37,20.43,6.06,2.90,2.90,0.32,3.81%,-0.14%,-2.72%,55.36,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.16M,22.53M,0.36%,1.28,172.00,-22.18%,29.37%,162.73,8.60,14.00%,-10.20%,51.50%,0.00%,23.90%,2.47%,3.44,2.08%,1045,3.10
