date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:33:49 ,26.29,1.78%,"8,844,939",8.45M,12.78B,-802.00M,11.01B,1.44,-,15.56,-,4.12,1.16,1.50,1.50,0.68,8.51%,-4.87%,-28.67%,54.00,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.06M,2.76%,1.49,42.58,-43.51%,29.06%,25.83,-1.52,33.40%,272.60%,0.10%,-1.14%,86.00%,-0.07%,0.32,1.22%,4900,2.10
2019-01-11,16:32:19 ,26.36,0.27%,"7,810,963",8.46M,12.81B,-802.00M,11.01B,1.44,-,15.60,-,4.13,1.16,1.50,1.50,0.68,8.91%,-4.19%,-28.42%,53.78,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.06M,2.76%,1.49,42.58,-43.36%,29.41%,26.29,-1.52,33.40%,272.60%,0.10%,-1.14%,86.00%,-0.07%,0.32,1.21%,4900,2.10
2019-01-14,20:22:07 ,26.17,-0.72%,"5,810,476",8.43M,12.22B,-802.00M,11.01B,1.43,-,17.56,-,3.94,1.11,1.50,1.50,0.68,8.33%,-4.56%,-28.88%,53.42,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,466.96M,456.06M,3.12%,1.69,38.06,-43.77%,28.47%,26.36,-1.52,33.40%,272.60%,0.10%,-1.19%,86.00%,-0.08%,0.32,1.22%,4900,2.10
2019-01-15,17:26:17 ,26.40,0.88%,"6,300,257",8.40M,12.33B,-802.00M,11.01B,1.44,-,17.72,-,3.97,1.12,1.50,1.50,0.68,9.44%,-3.29%,-28.21%,55.27,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,466.96M,456.06M,3.12%,1.70,38.06,-43.28%,29.60%,26.17,-1.52,33.40%,272.60%,0.10%,-1.19%,86.00%,-0.08%,0.32,1.21%,4900,2.10
2019-01-16,16:32:51 ,25.89,-1.93%,"10,792,565",8.40M,12.09B,-802.00M,11.01B,1.41,-,17.38,-,3.90,1.10,1.50,1.50,0.68,7.20%,-4.74%,-29.54%,51.60,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,466.96M,456.06M,3.12%,1.70,38.06,-44.37%,27.10%,26.40,-1.52,33.40%,272.60%,0.10%,-1.19%,86.00%,-0.08%,0.32,1.24%,4900,2.10
2019-01-17,16:32:55 ,26.39,1.93%,"8,670,717",8.45M,12.32B,-802.00M,11.01B,1.44,-,17.71,-,3.97,1.12,1.50,1.50,0.68,9.18%,-2.40%,-28.14%,54.56,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,466.96M,456.06M,3.12%,1.69,38.06,-43.30%,29.55%,25.89,-1.52,33.40%,272.60%,0.10%,-1.19%,86.00%,-0.08%,0.32,1.21%,4900,2.10
2019-01-18,16:33:02 ,27.14,2.84%,"10,143,297",8.46M,12.67B,-802.00M,11.01B,1.48,-,18.21,-,4.09,1.15,1.50,1.50,0.68,11.83%,0.81%,-26.05%,59.74,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,466.96M,456.06M,3.12%,1.68,38.06,-41.69%,33.24%,26.39,-1.52,33.40%,272.60%,0.10%,-1.19%,86.00%,-0.08%,0.32,1.18%,4900,2.10
2019-01-22,18:34:01 ,26.63,-1.88%,"9,349,593",8.50M,12.94B,-802.00M,11.01B,1.45,-,18.53,-,4.17,1.18,1.50,1.50,0.68,8.99%,-0.64%,-27.40%,55.42,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.06M,3.12%,1.68,37.81,-42.78%,30.73%,27.14,-1.52,33.40%,272.60%,0.10%,-1.14%,85.90%,-0.14%,0.32,1.20%,4900,2.10
2019-01-23,16:33:01 ,26.32,-1.16%,"8,737,015",8.63M,12.79B,-802.00M,11.01B,1.44,-,18.32,-,4.12,1.16,1.50,1.50,0.68,6.82%,-1.33%,-28.19%,55.04,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.06M,3.12%,1.65,37.81,-43.45%,29.21%,26.63,-1.52,33.40%,272.60%,0.10%,-1.14%,85.90%,-0.14%,0.32,1.22%,4900,2.10
2019-01-24,16:32:44 ,26.60,1.06%,"6,735,549",8.66M,12.93B,-802.00M,11.01B,1.45,-,18.51,-,4.17,1.17,1.50,1.50,0.68,7.00%,0.28%,-27.37%,55.82,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.06M,3.12%,1.64,37.81,-42.85%,30.58%,26.32,-1.52,33.40%,272.60%,0.10%,-1.14%,85.90%,-0.14%,0.32,1.20%,4900,2.10
2019-01-25,16:32:49 ,27.25,2.44%,"7,137,235",8.65M,13.24B,-802.00M,11.01B,1.49,-,18.96,-,4.27,1.20,1.50,1.50,0.68,8.39%,3.21%,-25.55%,61.48,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.06M,3.12%,1.65,37.81,-41.45%,33.78%,26.60,-1.52,33.40%,272.60%,0.10%,-1.14%,85.90%,-0.14%,0.32,1.17%,4900,2.10
2019-01-28,16:32:38 ,26.50,-2.75%,"5,485,009",8.66M,12.11B,-802.00M,11.01B,1.45,-,18.79,-,3.90,1.10,1.50,1.50,0.68,4.46%,0.81%,-27.53%,54.82,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.77,36.63,-43.06%,30.09%,27.25,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.21%,4900,2.10
2019-01-29,16:35:08 ,26.85,1.32%,"4,320,179",8.63M,12.27B,-802.00M,11.01B,1.47,-,19.04,-,3.96,1.11,1.50,1.50,0.68,5.09%,2.53%,-26.50%,57.41,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.77,36.63,-42.31%,31.81%,26.50,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.19%,4900,2.10
2019-01-30,16:33:00 ,27.67,3.05%,"5,189,413",8.59M,12.65B,-802.00M,11.01B,1.51,-,19.62,-,4.08,1.15,1.50,1.50,0.68,7.38%,5.99%,-24.20%,61.65,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.78,36.63,-40.55%,35.84%,26.85,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.16%,4900,2.10
2019-01-31,16:33:02 ,26.65,-3.69%,"6,876,851",8.55M,12.18B,-802.00M,11.01B,1.46,-,18.90,-,3.93,1.11,1.50,1.50,0.68,2.40%,2.31%,-26.93%,53.52,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.79,36.63,-42.74%,30.83%,27.67,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.20%,4900,2.10
2019-02-01,16:33:14 ,27.01,1.35%,"6,224,045",8.53M,12.34B,-802.00M,11.01B,1.48,-,19.16,-,3.98,1.12,1.50,1.50,0.68,3.11%,4.01%,-25.87%,55.22,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.79,36.63,-41.97%,32.60%,26.65,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.18%,4900,2.10
2019-02-04,16:34:25 ,27.16,0.56%,"5,636,807",8.47M,12.41B,-802.00M,11.01B,1.48,-,19.26,-,4.00,1.13,1.50,1.50,0.68,2.99%,4.79%,-25.39%,54.30,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.80,36.63,-41.64%,33.33%,27.01,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.18%,4900,2.10
2019-02-05,16:32:41 ,26.86,-1.10%,"8,913,214",8.46M,12.28B,-802.00M,11.01B,1.47,-,19.05,-,3.96,1.12,1.50,1.50,0.68,1.36%,3.83%,-26.13%,52.06,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.81,36.63,-42.29%,31.86%,27.16,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.19%,4900,2.10
2019-02-06,16:32:49 ,26.78,-0.30%,"4,790,085",8.51M,12.24B,-802.00M,11.01B,1.46,-,18.99,-,3.95,1.11,1.50,1.50,0.68,0.77%,3.57%,-26.26%,51.46,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.80,36.63,-42.46%,31.47%,26.86,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.19%,4900,2.10
2019-02-07,16:33:04 ,25.30,-5.53%,"6,486,302",8.46M,11.56B,-802.00M,11.01B,1.38,-,17.94,-,3.73,1.05,1.50,1.50,0.68,-5.02%,-2.02%,-30.25%,41.87,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.81,36.63,-45.64%,24.20%,26.78,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.26%,4900,2.10
2019-02-08,16:33:03 ,24.92,-1.50%,"7,077,659",8.38M,11.39B,-802.00M,11.01B,1.36,-,17.67,-,3.67,1.03,1.50,1.50,0.68,-6.35%,-3.37%,-31.20%,40.28,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,457.03M,456.06M,3.35%,1.82,36.63,-46.46%,22.34%,25.30,-1.52,33.40%,272.60%,0.10%,-1.21%,85.80%,-0.32%,0.32,1.28%,4900,2.10
2019-02-11,16:33:23 ,25.44,2.09%,"4,883,671",8.39M,12.09B,-802.00M,11.01B,1.39,-,17.90,-,3.90,1.10,1.50,1.50,0.68,-4.15%,-1.19%,-29.67%,43.73,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,475.34M,456.06M,3.35%,1.82,37.09,-45.34%,24.89%,24.92,-1.52,33.40%,272.60%,0.10%,-1.16%,85.80%,-0.35%,0.32,1.26%,4900,2.10
2019-02-12,16:33:33 ,25.96,2.04%,"7,032,889",8.34M,12.34B,-802.00M,11.01B,1.42,-,18.27,-,3.98,1.12,1.50,1.50,0.68,-2.02%,0.93%,-28.14%,46.90,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,475.34M,456.06M,3.35%,1.83,37.09,-44.22%,27.44%,25.44,-1.52,33.40%,272.60%,0.10%,-1.16%,85.80%,-0.35%,0.32,1.23%,4900,2.10
2019-02-13,16:35:14 ,26.91,3.66%,"8,120,815",8.35M,12.79B,-802.00M,11.01B,1.47,-,18.94,-,4.12,1.16,1.50,1.50,0.68,1.60%,4.69%,-25.41%,53.30,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,475.34M,456.06M,3.35%,1.83,37.09,-42.18%,32.11%,25.96,-1.52,33.40%,272.60%,0.10%,-1.16%,85.80%,-0.35%,0.32,1.19%,4900,2.10
2019-02-14,16:35:04 ,27.33,1.56%,"5,730,650",8.35M,12.99B,-802.00M,11.01B,1.49,-,19.23,-,4.19,1.18,1.50,1.50,0.68,3.09%,6.33%,-24.15%,56.55,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,475.34M,456.06M,3.35%,1.83,37.09,-41.28%,34.17%,26.91,-1.52,33.40%,272.60%,0.10%,-1.16%,85.80%,-0.35%,0.32,1.17%,4900,2.10
2019-02-15,16:33:20 ,28.42,3.99%,"7,091,252",8.31M,13.51B,-802.00M,11.01B,1.55,-,20.00,-,4.35,1.23,1.50,1.50,0.68,6.91%,10.54%,-21.03%,62.36,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,475.34M,456.06M,3.35%,1.84,37.09,-38.94%,39.52%,27.33,-1.52,33.40%,272.60%,0.10%,-1.16%,85.80%,-0.35%,0.32,1.13%,4900,2.10
2019-02-19,16:34:14 ,28.31,-0.39%,"8,061,212",8.26M,13.76B,-802.00M,11.01B,1.55,-,19.65,-,4.44,1.25,1.50,1.50,0.68,6.09%,10.14%,-21.25%,62.52,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.09M,2.83%,1.56,36.72,-39.17%,38.98%,28.42,-1.52,33.40%,272.60%,0.50%,-0.23%,82.90%,-3.63%,0.32,1.13%,4900,2.20
2019-02-20,16:33:40 ,30.27,6.92%,"34,738,148",8.11M,14.71B,-802.00M,11.01B,1.65,-,21.01,-,4.74,1.34,1.50,1.50,0.68,13.19%,17.76%,-15.68%,70.87,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.09M,2.83%,1.59,36.72,-34.96%,48.60%,28.31,-1.52,33.40%,272.60%,0.50%,-0.23%,82.90%,-3.63%,0.32,1.06%,4900,2.20
2019-02-21,16:33:39 ,29.85,-1.39%,"19,275,072",8.49M,14.51B,-802.00M,11.01B,1.63,-,20.71,-,4.68,1.32,1.50,1.50,0.68,10.86%,15.90%,-16.77%,68.91,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.09M,2.83%,1.52,36.72,-35.87%,46.54%,30.27,-1.52,33.40%,272.60%,0.50%,-0.23%,82.90%,-3.63%,0.32,1.07%,4900,2.20
2019-02-22,16:34:06 ,29.65,-0.67%,"11,952,949",8.71M,14.41B,-802.00M,11.01B,1.62,-,20.58,-,4.65,1.31,1.50,1.50,0.68,9.40%,14.88%,-17.23%,68.00,5.90%,18.20%,9.50%,79.00%,-5.80%,14.50%,486.00M,456.09M,2.83%,1.48,36.72,-36.29%,45.56%,29.85,-1.52,33.40%,272.60%,0.50%,-0.23%,82.90%,-3.63%,0.32,1.08%,4900,2.20
2019-02-25,16:33:34 ,29.49,-0.54%,"9,902,631",8.77M,13.90B,595.00M,10.73B,1.59,24.64,14.86,0.59,5.76,1.29,2.00,2.00,0.65,8.20%,13.96%,-17.59%,67.81,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,471.36M,440.72M,2.93%,1.47,37.33,-36.64%,44.77%,29.65,1.20,351.00%,-,0.40%,0.00%,83.40%,-3.06%,0.32,1.09%,2900,2.20
2019-02-26,16:33:51 ,29.59,0.34%,"7,854,221",8.84M,13.95B,595.00M,10.73B,1.59,24.72,14.91,0.59,5.78,1.30,2.00,2.00,0.65,8.12%,14.11%,-17.20%,67.42,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,471.36M,440.72M,2.93%,1.46,37.33,-36.42%,45.26%,29.49,1.20,351.00%,-,0.40%,0.00%,83.40%,-3.06%,0.32,1.08%,2900,2.20
2019-02-27,16:33:07 ,29.88,0.98%,"6,635,280",8.84M,14.08B,595.00M,10.73B,1.61,24.96,15.05,0.60,5.83,1.31,2.00,2.00,0.65,8.57%,15.02%,-16.26%,68.71,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,471.36M,440.72M,2.93%,1.46,37.33,-35.80%,46.69%,29.59,1.20,351.00%,-,0.40%,0.00%,83.40%,-3.06%,0.32,1.07%,2900,2.20
2019-02-28,16:33:20 ,29.51,-1.24%,"8,935,732",8.85M,13.91B,595.00M,10.73B,1.59,24.65,14.87,0.59,5.76,1.30,2.00,2.00,0.65,6.64%,13.34%,-17.17%,65.76,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,471.36M,440.72M,2.93%,1.46,37.33,-36.60%,44.87%,29.88,1.20,351.00%,-,0.40%,0.62%,83.40%,-3.06%,0.32,1.08%,2900,2.20
2019-03-01,16:35:38 ,30.15,2.17%,"13,398,456",8.90M,14.21B,595.00M,10.73B,1.62,25.19,15.19,0.60,5.89,1.32,2.00,2.00,0.65,8.59%,15.47%,-15.24%,68.94,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,471.36M,440.72M,2.93%,1.45,37.33,-35.22%,48.01%,29.51,1.20,351.00%,-,0.40%,0.62%,83.40%,-3.06%,0.32,1.06%,2900,2.20
2019-03-04,16:35:48 ,29.44,-2.35%,"11,357,855",8.97M,14.41B,595.00M,10.73B,1.58,24.59,13.95,0.59,5.97,1.34,2.00,2.00,0.65,5.37%,12.35%,-17.10%,62.03,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,489.36M,470.92M,3.21%,1.68,37.42,-36.75%,44.53%,30.15,1.20,351.00%,527.90%,0.40%,0.60%,80.80%,-3.05%,0.36,1.22%,2900,2.20
2019-03-05,16:34:38 ,29.27,-0.58%,"7,421,517",8.95M,14.32B,595.00M,10.73B,1.57,24.45,13.87,0.59,5.93,1.33,2.00,2.00,0.65,4.31%,11.27%,-17.44%,60.41,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,489.36M,470.92M,3.21%,1.69,37.42,-37.11%,43.69%,29.44,1.20,351.00%,527.90%,0.40%,0.60%,80.80%,-3.05%,0.36,1.23%,2900,2.20
2019-03-06,16:35:00 ,28.72,-1.88%,"6,311,625",8.92M,14.05B,595.00M,10.73B,1.54,23.99,13.61,0.58,5.82,1.31,2.00,2.00,0.65,1.97%,8.73%,-18.86%,54.99,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,489.36M,470.92M,3.21%,1.69,37.42,-38.29%,40.99%,29.27,1.20,351.00%,527.90%,0.40%,0.60%,80.80%,-3.05%,0.36,1.25%,2900,2.20
2019-03-07,16:35:01 ,28.06,-2.30%,"8,743,366",8.86M,13.73B,595.00M,10.73B,1.51,23.44,13.30,0.56,5.69,1.28,2.00,2.00,0.65,-0.71%,5.74%,-20.57%,49.36,12.40%,34.90%,7.80%,79.30%,12.50%,28.50%,489.36M,470.92M,3.21%,1.70,37.42,-39.71%,37.75%,28.72,1.20,351.00%,527.90%,0.40%,0.60%,80.80%,-3.05%,0.36,1.28%,2900,2.20
